UnityTS,Heart,Breath,GSR
63786153678986,29748,32202,95
63786153678993,29404,32140,95
63786153679008,29080,32022,94
63786153679016,28770,32176,100
63786153679018,28484,32290,101
63786153679023,28208,32192,96
63786153679030,27937,32244,97
63786153679035,27672,32284,101
63786153679041,27434,31984,112
63786153679046,27226,31996,95
63786153679087,27054,32242,96
63786153679087,26896,32149,95
63786153679094,26745,31950,93
63786153679098,26614,32228,94
63786153679115,26512,32108,95
63786153679120,26408,31994,101
63786153679129,26308,32164,103
63786153679139,26224,32012,95
63786153679144,26132,32168,99
63786153679158,26056,32301,101
63786153679177,25965,32348,96
63786153679182,25900,32164,115
63786153679196,25830,32182,99
63786153679198,25778,32357,97
63786153679200,25768,32134,97
63786153679257,25730,32240,101
63786153679259,25699,32282,94
63786153679277,25665,32024,101
63786153679279,25632,32157,98
63786153679284,25596,32288,102
63786153679287,25540,32172,95
63786153679290,25480,31876,113
63786153679292,25408,32040,102
63786153679295,25349,32048,94
63786153679308,25296,32092,79
63786153679338,25295,32200,96
63786153679340,25416,32192,101
63786153679345,25816,31836,97
63786153679357,26632,32112,97
63786153679363,27976,32096,91
63786153679365,29812,32224,97
63786153679375,32010,32124,86
63786153679394,34400,32104,97
63786153679394,36814,32160,93
63786153679399,39128,32120,94
63786153679407,41220,32144,96
63786153679409,43012,32112,100
63786153679414,44480,31995,96
63786153679416,45624,32128,101
63786153679426,46432,31920,99
63786153679428,46896,32040,108
63786153679431,47088,32046,93
63786153679433,47040,31992,95
63786153679442,46808,31924,101
63786153679461,46432,32016,103
63786153679479,45970,32024,96
63786153679484,45432,32152,94
63786153679487,44872,32080,96
63786153679489,44312,32036,101
63786153679508,43761,32102,97
63786153679511,43200,32092,89
63786153679552,42618,32090,95
63786153679562,42014,32105,95
63786153679573,41368,32108,97
63786153679575,40648,32072,101
63786153679587,39904,32101,96
63786153679589,39128,32110,92
63786153679597,38372,32122,95
63786153679600,37670,32034,102
63786153679609,37034,32040,96
63786153679616,36468,32144,100
63786153679619,35986,31976,102
63786153679673,35600,32090,102
63786153679676,35281,32108,96
63786153679686,35040,31978,98
63786153679686,34846,31948,98
63786153679693,34676,32084,101
63786153679695,34538,31912,96
63786153679703,34416,31934,99
63786153679706,34264,32090,106
63786153679708,34096,31944,89
63786153679728,33892,32080,102
63786153679731,33640,32100,94
63786153679762,33356,32116,95
63786153679765,33042,31908,95
63786153679772,32696,32106,100
63786153679775,32320,32096,95
63786153679783,31938,32136,103
63786153679792,31564,31864,103
63786153679808,31172,31904,99
63786153679817,30789,31892,101
63786153679821,30408,31968,102
63786153679894,30036,32005,110
63786153679909,29672,32124,94
63786153679909,29328,31968,96
63786153679914,28996,31970,111
63786153679939,28667,31952,99
63786153679958,28380,31988,96
63786153679963,28125,32034,100
63786153679968,27888,31978,94
63786153679973,27676,31760,103
63786153679988,27476,31837,103
63786153679993,27308,32096,96
63786153680009,27136,31924,99
63786153680016,27002,31992,97
63786153680018,26875,31984,97
63786153680021,26752,32068,114
63786153680023,26668,31932,95
63786153680026,26600,32076,100
63786153680031,26540,31919,104
63786153680036,26470,31819,99
63786153680039,26400,31834,102
63786153680087,26340,31758,95
63786153680089,26288,31690,113
63786153680092,26240,31634,102
63786153680097,26176,32008,95
63786153680102,26120,31888,100
63786153680107,26069,31984,100
63786153680109,26020,31860,97
63786153680112,25984,31680,102
63786153680146,25960,31973,100
63786153680157,25929,31529,95
63786153680168,25904,31956,94
63786153680182,25856,31936,87
63786153680189,25812,31960,104
63786153680194,25734,31890,97
63786153680201,25652,31952,103
63786153680209,25550,31776,94
63786153680214,25452,31784,100
63786153680217,25358,31800,100
63786153680219,25310,31758,100
63786153680224,25368,31944,78
63786153680230,25660,31684,97
63786153680242,26338,31922,95
63786153680260,27522,31584,100
63786153680267,29204,31796,98
63786153680273,31296,31586,104
63786153680285,33680,31809,91
63786153680305,36168,31665,96
63786153680305,38584,31768,109
63786153680310,40810,31792,101
63786153680353,42752,31716,100
63786153680367,44368,31640,94
63786153680373,45636,31712,101
63786153680382,46568,31640,84
63786153680387,47162,31530,102
63786153680389,47413,31588,100
63786153680392,47402,31578,92
63786153680394,47200,31472,99
63786153680401,46800,31542,98
63786153680410,46294,31538,95
63786153680438,45678,31728,94
63786153680443,45042,31552,96
63786153680456,44360,31616,102
63786153680479,43710,31544,94
63786153680485,43090,31640,102
63786153680488,42444,31610,100
63786153680493,41776,31597,112
63786153680521,41074,31672,107
63786153680534,40336,31649,113
63786153680540,39540,31680,97
63786153680545,38732,31692,95
63786153680557,37952,31687,96
63786153680561,37252,31711,103
63786153680574,36666,31640,99
63786153680578,36161,31586,101
63786153680583,35740,31572,100
63786153680588,35428,31580,82
63786153680593,35216,31568,103
63786153680605,35074,31532,100
63786153680618,34984,31740,95
63786153680618,34928,31536,104
63786153680637,34856,31670,109
63786153680642,34792,31689,102
63786153680651,34742,31686,96
63786153680674,34636,31566,115
63786153680677,34480,31760,99
63786153680680,34308,31756,100
63786153680693,34082,31762,100
63786153680704,33834,31708,82
63786153680715,33556,31710,104
63786153680719,33244,31740,95
63786153680741,32908,31796,100
63786153680748,32560,31732,99
63786153680757,32212,31824,113
63786153680762,31841,31571,101
63786153680778,31456,31792,100
63786153680783,31088,31764,100
63786153680792,30744,31759,101
63786153680831,30400,31568,101
63786153680831,30088,31768,96
63786153680837,29784,31568,102
63786153680843,29461,31772,101
63786153680858,29158,31836,96
63786153680873,28880,31764,99
63786153680881,28629,31866,99
63786153680886,28420,31728,97
63786153680888,28220,31886,92
63786153680891,28039,31586,95
63786153680904,27892,31906,107
63786153680909,27748,31884,101
63786153680959,27624,31876,99
63786153680962,27508,31820,101
63786153680963,27412,31804,98
63786153680965,27336,31936,99
63786153680972,27261,31952,96
63786153680977,27172,31761,108
63786153680979,27101,31898,95
63786153681007,27040,31934,102
63786153681007,26938,31750,98
63786153681009,26822,31685,101
63786153681038,26710,31828,96
63786153681044,26608,31894,101
63786153681057,26554,31900,97
63786153681063,26558,31888,100
63786153681066,26728,31850,100
63786153681075,27180,31884,93
63786153681078,28072,31820,94
63786153681092,29440,31988,103
63786153681110,31248,31784,101
63786153681115,33346,31860,101
63786153681158,35564,31882,105
63786153681158,37780,31816,101
63786153681163,39850,31844,96
63786153681168,41696,31888,104
63786153681173,43248,31932,96
63786153681182,44440,31788,93
63786153681184,45288,31802,101
63786153681190,45816,31756,101
63786153681200,46032,31692,102
63786153681209,45966,31868,97
63786153681226,45680,31708,102
63786153681234,45204,31900,98
63786153681238,44616,31988,94
63786153681252,43960,31788,99
63786153681269,43224,31820,102
63786153681272,42492,32002,86
63786153681284,41756,31875,101
63786153681305,41022,31980,97
63786153681310,40244,31980,100
63786153681322,39436,31946,103
63786153681322,38569,31964,95
63786153681330,37696,31905,90
63786153681342,36820,31977,97
63786153681351,36006,31910,102
63786153681363,35266,31984,98
63786153681367,34628,32000,100
63786153681383,34128,32032,93
63786153681390,33736,32073,99
63786153681400,33474,32050,95
63786153681411,33290,31824,99
63786153681444,33176,31836,96
63786153681447,33138,32020,102
63786153681465,33121,32044,78
63786153681465,33160,32080,99
63786153681473,33177,32034,97
63786153681478,33136,32081,102
63786153681480,33068,31878,94
63786153681499,32962,32052,99
63786153681504,32804,32097,96
63786153681511,32584,31857,96
63786153681522,32291,32042,95
63786153681540,31984,32116,96
63786153681545,31640,31894,98
63786153681549,31290,32116,97
63786153681575,30942,32091,95
63786153681582,30560,32096,95
63786153681582,30196,32071,113
63786153681589,29856,32112,101
63786153681610,29510,32064,98
63786153681618,29178,31962,100
63786153681627,28834,32018,97
63786153681632,28524,32004,94
63786153681654,28217,32056,95
63786153681657,27942,31984,95
63786153681659,27702,32052,96
63786153681673,27472,31786,115
63786153681679,27280,31836,103
63786153681688,27096,32128,101
63786153681720,26953,32048,82
63786153681732,26826,32208,94
63786153681734,26702,32101,93
63786153681742,26605,31915,95
63786153681744,26520,31828,100
63786153681758,26452,32064,95
63786153681760,26388,31801,111
63786153681776,26282,32128,97
63786153681819,26208,32010,98
63786153681838,26136,32118,100
63786153681840,26057,32296,100
63786153681843,25964,32040,96
63786153681849,25892,32280,95
63786153681852,25844,32042,97
63786153681854,25897,32209,101
63786153681867,26190,32200,95
63786153681869,26863,32072,87
63786153681872,28049,32104,102
63786153681911,29781,32058,95
63786153681916,32008,32206,102
63786153681918,34504,32200,101
63786153681921,37072,32162,96
63786153681923,39564,32180,93
63786153681957,41862,32283,88
63786153681960,43868,32252,90
63786153681967,45536,32145,99
63786153681970,46816,32027,95
63786153681972,47684,32000,93
63786153681985,48210,32068,101
63786153681992,48384,32062,99
63786153682018,48312,32154,95
63786153682021,47980,32256,101
63786153682026,47458,32140,98
63786153682041,46824,32209,91
63786153682043,46104,32236,101
63786153682052,45356,32258,99
63786153682071,44596,32264,94
63786153682074,43856,32296,97
63786153682088,43128,32354,89
63786153682090,42420,32312,98
63786153682109,41699,32418,100
63786153682117,40908,32348,96
63786153682119,40076,32384,92
63786153682148,39200,32392,97
63786153682159,38322,32392,99
63786153682164,37504,32418,87
63786153682167,36860,32430,97
63786153682172,36225,32434,99
63786153682180,35668,32216,95
63786153682194,35226,32440,94
63786153682210,34880,32432,101
63786153682215,34622,32406,90
63786153682238,34432,32462,101
63786153682241,34280,32432,95
63786153682243,34170,32228,100
63786153682253,34104,32396,92
63786153682264,34020,32428,99
63786153682292,33880,32215,94
63786153682292,33708,32376,77
63786153682304,33488,32318,104
63786153682304,33226,32341,94
63786153682312,32926,32404,95
63786153682324,32592,32316,92
63786153682327,32242,32112,99
63786153682345,31861,32312,95
63786153682357,31472,32092,93
63786153682359,31080,32345,93
63786153682373,30656,32318,94
63786153682379,30256,32108,92
63786153682393,29880,32336,96
63786153682397,29504,32352,74
63786153682439,29125,32320,85
63786153682442,28764,32298,94
63786153682444,28440,32434,89
63786153682447,28136,32304,96
63786153682449,27858,32426,95
63786153682469,27594,32024,88
63786153682472,27316,32444,91
63786153682481,27074,32416,92
63786153682490,26870,32276,89
63786153682504,26680,32049,88
63786153682516,26496,32169,91
63786153682519,26313,32348,93
63786153682539,26156,32255,74
63786153682539,26020,32378,91
63786153682553,25928,32228,96
63786153682557,25854,32286,95
63786153682570,25772,32244,90
63786153682584,25720,32245,97
63786153682587,25657,32194,86
63786153682618,25574,32092,92
63786153682620,25506,32384,90
63786153682623,25414,32394,91
63786153682632,25342,32200,92
63786153682648,25285,32168,70
63786153682651,25320,32306,112
63786153682664,25520,32266,96
63786153682673,26048,32322,95
63786153682688,27083,32018,101
63786153682690,28673,32237,96
63786153682704,30788,32178,102
63786153682709,33261,31922,99
63786153682719,35906,32116,91
63786153682742,38560,32113,95
63786153682747,41054,32192,97
63786153682749,43264,32168,103
63786153682761,45144,31924,97
63786153682769,46592,31938,98
63786153682779,47644,31984,94
63786153682791,48320,31892,94
63786153682802,48642,31848,93
63786153682811,48652,31904,95
63786153682829,48384,31824,94
63786153682832,47936,31812,99
63786153682843,47336,31844,94
63786153682847,46666,31944,103
63786153676827,40904,32058,96
63786153676832,40400,32148,114
63786153676849,39786,32104,96
63786153676852,39140,32104,100
63786153676861,38440,32088,94
63786153676899,37752,32120,100
63786153676912,37098,32080,102
63786153676914,36512,31978,103
63786153676917,35974,31964,93
63786153676919,35506,32108,103
63786153676924,35112,31916,90
63786153676931,34796,31892,96
63786153676945,34536,32058,99
63786153676950,34341,32096,95
63786153676969,34187,31912,82
63786153677001,34066,32090,97
63786153677003,33960,32044,100
63786153677019,33840,32078,100
63786153677022,33684,32005,101
63786153677024,33506,32068,99
63786153677030,33282,31810,112
63786153677032,33040,31976,101
63786153677043,32752,31906,97
63786153677047,32457,31995,97
63786153677060,32129,31789,108
63786153677077,31792,32008,96
63786153677079,31456,32020,98
63786153677117,31126,31992,100
63786153677117,30796,31682,104
63786153677119,30466,31852,113
63786153677127,30136,31940,110
63786153677129,29816,31872,101
63786153677143,29486,31852,95
63786153677147,29208,31772,97
63786153677169,28929,31720,103
63786153677197,28652,31802,98
63786153677200,28405,31640,97
63786153677202,28186,31746,106
63786153677205,27970,31844,101
63786153677223,27766,31952,103
63786153677228,27592,31928,94
63786153677230,27436,31506,114
63786153677241,27300,31807,115
63786153677249,27192,31702,96
63786153677284,27066,31680,102
63786153677287,26952,31820,97
63786153677293,26846,31760,99
63786153677293,26760,31889,101
63786153677324,26666,31729,96
63786153677333,26608,31776,98
63786153677335,26520,31892,101
63786153677338,26439,31682,95
63786153677350,26360,31891,101
63786153677355,26312,31760,95
63786153677378,26258,31850,96
63786153677381,26176,31842,101
63786153677383,26120,31792,97
63786153677397,26052,31696,96
63786153677401,26000,31724,96
63786153677408,25931,31901,90
63786153677431,25868,31625,95
63786153677451,25804,31744,101
63786153677458,25752,31900,95
63786153677461,25708,31648,96
63786153677463,25648,31700,104
63786153677477,25586,31752,101
63786153677487,25536,31796,109
63786153677493,25472,31784,97
63786153677499,25420,31956,87
63786153677514,25408,31874,102
63786153677527,25544,31546,102
63786153677529,25945,31664,83
63786153677543,26762,31786,101
63786153677547,28038,31760,110
63786153677578,29728,31683,110
63786153677581,31736,31688,97
63786153677588,33904,31781,105
63786153677597,36070,31821,96
63786153677602,38116,31801,106
63786153677630,39928,31760,115
63786153677633,41463,31818,100
63786153677635,42712,31724,91
63786153677645,43627,31796,101
63786153677654,44272,31818,99
63786153677661,44648,31720,94
63786153677682,44776,31718,100
63786153677687,44698,31696,103
