OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7849502701,63786150359723,99_Bahnsteig_PF,99_Bahnsteig_PF
7849511033,63786150359735,99_Bahnsteig_PF,99_Bahnsteig_PF
7849519364,63786150359746,99_Bahnsteig_PF,99_Bahnsteig_PF
7849536027,63786150359758,99_Bahnsteig_PF,99_Bahnsteig_PF
7849544359,63786150359769,99_Bahnsteig_PF,99_Bahnsteig_PF
7849561022,63786150359780,99_Bahnsteig_PF,99_Bahnsteig_PF
7849569353,63786150359792,99_Bahnsteig_PF,99_Bahnsteig_PF
7849577685,63786150359803,99_Bahnsteig_PF,99_Bahnsteig_PF
7849594348,63786150359814,99_Bahnsteig_PF,None
7849602679,63786150359826,99_Bahnsteig_PF,None
7849611011,63786150359837,99_Bahnsteig_PF,None
7849627674,63786150359849,99_Bahnsteig_PF,99_Bahnsteig_PF
7849636005,63786150359861,99_Bahnsteig_PF,None
7849644337,63786150359872,99_Bahnsteig_PF,99_Bahnsteig_PF
7849661000,63786150359884,99_Bahnsteig_PF,99_Bahnsteig_PF
7849669332,63786150359895,99_Bahnsteig_PF,99_Bahnsteig_PF
7849685995,63786150359906,99_Bahnsteig_PF,99_Bahnsteig_PF
7849694326,63786150359918,99_Bahnsteig_PF,None
7849702658,63786150359927,99_Bahnsteig_PF,None
7849719321,63786150359939,99_Bahnsteig_PF,None
7849727652,63786150359950,99_Bahnsteig_PF,None
7849735984,63786150359961,99_Bahnsteig_PF,None
7849752647,63786150359973,99_Bahnsteig_PF,99_Bahnsteig_PF
7849760978,63786150359984,99_Bahnsteig_PF,99_Bahnsteig_PF
7849769310,63786150359995,99_Bahnsteig_PF,99_Bahnsteig_PF
7849785973,63786150360007,99_Bahnsteig_PF,99_Bahnsteig_PF
7849794304,63786150360017,99_Bahnsteig_PF,99_Bahnsteig_PF
7849802636,63786150360029,99_Bahnsteig_PF,99_Bahnsteig_PF
7849819299,63786150360040,99_Bahnsteig_PF,99_Bahnsteig_PF
7849827631,63786150360051,99_Bahnsteig_PF,99_Bahnsteig_PF
7849835962,63786150360062,99_Bahnsteig_PF,99_Bahnsteig_PF
7849852625,63786150360074,99_Bahnsteig_PF,99_Bahnsteig_PF
7849860957,63786150360084,99_Bahnsteig_PF,99_Bahnsteig_PF
7849869288,63786150360096,99_Bahnsteig_PF,99_Bahnsteig_PF
7849885951,63786150360108,99_Bahnsteig_PF,99_Bahnsteig_PF
7849894283,63786150360119,99_Bahnsteig_PF,99_Bahnsteig_PF
7849902614,63786150360129,99_Bahnsteig_PF,99_Bahnsteig_PF
7849919277,63786150360141,99_Bahnsteig_PF,99_Bahnsteig_PF
7849927609,63786150360152,99_Bahnsteig_PF,99_Bahnsteig_PF
7849935940,63786150360163,99_Bahnsteig_PF,99_Bahnsteig_PF
7849952603,63786150360174,99_Bahnsteig_PF,99_Bahnsteig_PF
7849960935,63786150360185,99_Bahnsteig_PF,None
7849969266,63786150360197,99_Bahnsteig_PF,None
7849985930,63786150360208,99_Bahnsteig_PF,None
7849994261,63786150360218,99_Bahnsteig_PF,None
7850002593,63786150360230,99_Bahnsteig_PF,None
7850019256,63786150360240,99_Bahnsteig_PF,None
7850027587,63786150360252,99_Bahnsteig_PF,None
7850035919,63786150360263,99_Bahnsteig_PF,None
7850052582,63786150360275,99_Bahnsteig_PF,None
7850060913,63786150360287,99_Bahnsteig_PF,None
7850069245,63786150360297,99_Bahnsteig_PF,None
7850085908,63786150360307,99_Bahnsteig_PF,None
7850094239,63786150360319,99_Bahnsteig_PF,None
7850110902,63786150360330,99_Bahnsteig_PF,None
7850119234,63786150360341,99_Bahnsteig_PF,None
7850127565,63786150360353,99_Bahnsteig_PF,None
7850144229,63786150360364,99_Bahnsteig_PF,None
7850152560,63786150360374,99_Bahnsteig_PF,None
7850160892,63786150360386,99_Bahnsteig_PF,None
7850177555,63786150360397,99_Bahnsteig_PF,None
7850185886,63786150360408,99_Bahnsteig_PF,None
7850194218,63786150360419,99_Bahnsteig_PF,None
7850210881,63786150360430,99_Bahnsteig_PF,None
7850219212,63786150360442,99_Bahnsteig_PF,None
7850227544,63786150360453,99_Bahnsteig_PF,None
7850244207,63786150360465,99_Bahnsteig_PF,99_Bahnsteig_PF
7850252538,63786150360475,99_Bahnsteig_PF,99_Bahnsteig_PF
7850260870,63786150360486,99_Bahnsteig_PF,99_Bahnsteig_PF
7850277533,63786150360497,99_Bahnsteig_PF,99_Bahnsteig_PF
7850285864,63786150360508,99_Bahnsteig_PF,99_Bahnsteig_PF
7850294196,63786150360520,99_Bahnsteig_PF,99_Bahnsteig_PF
7850310859,63786150360531,99_Bahnsteig_PF,99_Bahnsteig_PF
7850319191,63786150360542,99_Bahnsteig_PF,99_Bahnsteig_PF
7850327522,63786150360554,99_Bahnsteig_PF,99_Bahnsteig_PF
7850344185,63786150360565,99_Bahnsteig_PF,99_Bahnsteig_PF
7850352517,63786150360576,99_Bahnsteig_PF,99_Bahnsteig_PF
7850360848,63786150360588,99_Bahnsteig_PF,99_Bahnsteig_PF
7850377511,63786150360598,99_Bahnsteig_PF,99_Bahnsteig_PF
7850385843,63786150360610,99_Bahnsteig_PF,99_Bahnsteig_PF
7850394174,63786150360620,99_Bahnsteig_PF,99_Bahnsteig_PF
7850410837,63786150360632,99_Bahnsteig_PF,99_Bahnsteig_PF
7850419169,63786150360642,99_Bahnsteig_PF,99_Bahnsteig_PF
7850427500,63786150360655,99_Bahnsteig_PF,99_Bahnsteig_PF
7850444163,63786150360665,99_Bahnsteig_PF,99_Bahnsteig_PF
7850452495,63786150360676,99_Bahnsteig_PF,99_Bahnsteig_PF
7850460826,63786150360688,99_Bahnsteig_PF,99_Bahnsteig_PF
7850477489,63786150360699,99_Bahnsteig_PF,99_Bahnsteig_PF
7850485821,63786150360712,99_Bahnsteig_PF,99_Bahnsteig_PF
7850494153,63786150360722,99_Bahnsteig_PF,None
7850510816,63786150360732,99_Bahnsteig_PF,99_Bahnsteig_PF
7850519147,63786150360743,99_Bahnsteig_PF,99_Bahnsteig_PF
7850535810,63786150360756,99_Bahnsteig_PF,None
7850544142,63786150360765,99_Bahnsteig_PF,None
7850552473,63786150360777,99_Bahnsteig_PF,None
7850560805,63786150360788,99_Bahnsteig_PF,None
7850577468,63786150360799,99_Bahnsteig_PF,None
7850585799,63786150360810,99_Bahnsteig_PF,None
7850602462,63786150360822,99_Bahnsteig_PF,None
7850610794,63786150360832,99_Bahnsteig_PF,99_Bahnsteig_PF
7850619125,63786150360844,99_Bahnsteig_PF,99_Bahnsteig_PF
7850635788,63786150360856,99_Bahnsteig_PF,99_Bahnsteig_PF
7850644120,63786150360866,99_Bahnsteig_PF,99_Bahnsteig_PF
7850652452,63786150360878,99_Bahnsteig_PF,99_Bahnsteig_PF
7850669115,63786150360889,99_Bahnsteig_PF,99_Bahnsteig_PF
7850677446,63786150360900,99_Bahnsteig_PF,99_Bahnsteig_PF
7850685778,63786150360911,99_Bahnsteig_PF,99_Bahnsteig_PF
7850702441,63786150360922,99_Bahnsteig_PF,99_Bahnsteig_PF
7850710772,63786150360934,99_Bahnsteig_PF,99_Bahnsteig_PF
7850719104,63786150360945,99_Bahnsteig_PF,99_Bahnsteig_PF
7850735767,63786150360955,99_Bahnsteig_PF,99_Bahnsteig_PF
7850744098,63786150360966,99_Bahnsteig_PF,99_Bahnsteig_PF
7850752430,63786150360978,99_Bahnsteig_PF,99_Bahnsteig_PF
7850769093,63786150360989,99_Bahnsteig_PF,99_Bahnsteig_PF
7850777424,63786150361000,99_Bahnsteig_PF,99_Bahnsteig_PF
7850785756,63786150361011,99_Bahnsteig_PF,99_Bahnsteig_PF
7850802419,63786150361022,99_Bahnsteig_PF,99_Bahnsteig_PF
7850810751,63786150361033,99_Bahnsteig_PF,99_Bahnsteig_PF
7850819082,63786150361046,99_Bahnsteig_PF,None
7850835745,63786150361056,99_Bahnsteig_PF,None
7850844077,63786150361067,99_Bahnsteig_PF,None
7850852408,63786150361078,99_Bahnsteig_PF,None
7850869071,63786150361089,99_Bahnsteig_PF,None
7850877403,63786150361100,99_Bahnsteig_PF,None
7850885734,63786150361112,99_Bahnsteig_PF,None
7850902397,63786150361123,99_Bahnsteig_PF,None
7850910729,63786150361134,99_Bahnsteig_PF,None
7850919060,63786150361146,99_Bahnsteig_PF,None
7850935723,63786150361158,99_Bahnsteig_PF,None
7850944055,63786150361169,99_Bahnsteig_PF,None
7850952386,63786150361179,99_Bahnsteig_PF,None
7850969049,63786150361191,99_Bahnsteig_PF,None
7850977381,63786150361202,99_Bahnsteig_PF,None
7850985713,63786150361212,99_Bahnsteig_PF,None
7851002376,63786150361224,99_Bahnsteig_PF,None
7851010707,63786150361235,99_Bahnsteig_PF,None
7851019039,63786150361246,99_Bahnsteig_PF,None
7851035702,63786150361258,99_Bahnsteig_PF,None
7851044033,63786150361268,99_Bahnsteig_PF,None
7851060696,63786150361280,99_Bahnsteig_PF,None
7851069028,63786150361290,99_Bahnsteig_PF,None
7851077359,63786150361302,99_Bahnsteig_PF,None
7851085691,63786150361313,99_Bahnsteig_PF,None
7851102354,63786150361325,99_Bahnsteig_PF,None
7851110685,63786150361335,99_Bahnsteig_PF,None
7851119017,63786150361347,99_Bahnsteig_PF,None
7851119017,63786150361358,99_Bahnsteig_PF,None
7851119017,63786150361369,99_Bahnsteig_PF,None
7851119017,63786150361381,99_Bahnsteig_PF,None
7851119017,63786150361392,99_Bahnsteig_PF,None
7851119017,63786150361403,99_Bahnsteig_PF,None
7851119017,63786150361414,99_Bahnsteig_PF,None
7851119017,63786150361425,99_Bahnsteig_PF,None
7851119017,63786150361437,99_Bahnsteig_PF,None
7851227327,63786150361448,99_Bahnsteig_PF,None
7851235658,63786150361459,99_Bahnsteig_PF,None
7851243990,63786150361470,99_Bahnsteig_PF,None
7851260653,63786150361482,99_Bahnsteig_PF,None
7851268984,63786150361491,99_Bahnsteig_PF,None
7851277316,63786150361503,99_Bahnsteig_PF,None
7851293979,63786150361514,None,None
7851302310,63786150361525,None,None
7851310642,63786150361537,None,None
7851327305,63786150361548,None,None
7851335637,63786150361559,None,None
7851343968,63786150361570,None,None
7851360631,63786150361581,None,None
7851368963,63786150361593,None,None
7851377294,63786150361604,None,None
7851393957,63786150361615,None,None
7851402289,63786150361626,None,None
7851418952,63786150361638,None,None
7851427283,63786150361649,None,None
7851435615,63786150361660,None,None
7851452278,63786150361671,None,None
7851460609,63786150361682,None,None
7851468941,63786150361693,None,None
7851485604,63786150361705,None,None
7851493936,63786150361716,None,None
7851502267,63786150361727,None,None
7851518930,63786150361738,None,None
7851527262,63786150361749,None,None
7851535593,63786150361760,None,None
7851552256,63786150361772,None,None
7851560588,63786150361783,None,None
7851568919,63786150361795,None,None
7851585582,63786150361805,None,None
7851593914,63786150361817,None,None
7851602245,63786150361827,None,None
7851610577,63786150361838,None,None
7851627240,63786150361849,None,None
7851635571,63786150361860,None,None
7851652235,63786150361872,None,None
7851660566,63786150361883,None,99_Bahnsteig_PF
7851668898,63786150361894,None,99_Bahnsteig_PF
7851685561,63786150361906,None,None
7851693892,63786150361917,None,None
7851702224,63786150361928,None,None
7851718887,63786150361940,None,None
7851727218,63786150361951,None,None
7851735550,63786150361961,None,None
7851752213,63786150361972,None,None
7851760544,63786150361982,None,None
7851768876,63786150361993,None,None
7851777207,63786150362004,None,None
7851793870,63786150362016,None,None
7851802202,63786150362026,None,None
7851810533,63786150362037,None,None
7851827197,63786150362049,None,None
7851835528,63786150362060,None,None
7851843860,63786150362072,None,None
7851860523,63786150362084,None,None
7851868854,63786150362094,None,None
7851885517,63786150362107,None,None
7851893849,63786150362116,None,None
7851902180,63786150362127,None,None
7851918843,63786150362138,None,99_Bahnsteig_PF
7851927175,63786150362149,None,99_Bahnsteig_PF
7851935506,63786150362160,None,99_Bahnsteig_PF
7851952169,63786150362171,None,99_Bahnsteig_PF
7851960501,63786150362182,None,99_Bahnsteig_PF
7851968832,63786150362194,None,99_Bahnsteig_PF
7851993827,63786150362214,None,None
7852002159,63786150362224,None,99_Bahnsteig_PF
7852010490,63786150362234,None,None
7852018822,63786150362244,None,None
7852027153,63786150362253,None,None
7852035485,63786150362261,None,None
7852052148,63786150362272,None,None
7852060479,63786150362283,None,None
7852068811,63786150362293,None,None
7852085474,63786150362305,None,None
7852093805,63786150362316,None,None
7852102137,63786150362327,None,None
7852118800,63786150362338,None,None
7852127131,63786150362349,None,None
7852135463,63786150362361,None,None
7852152126,63786150362372,None,None
7852160458,63786150362383,None,99_Bahnsteig_PF
7852168789,63786150362394,99_Bahnsteig_PF,99_Bahnsteig_PF
7852185452,63786150362405,None,99_Bahnsteig_PF
7852193784,63786150362416,99_Bahnsteig_PF,99_Bahnsteig_PF
7852202115,63786150362428,99_Bahnsteig_PF,99_Bahnsteig_PF
7852218778,63786150362439,99_Bahnsteig_PF,99_Bahnsteig_PF
7852227110,63786150362450,99_Bahnsteig_PF,99_Bahnsteig_PF
7852235441,63786150362461,None,MetallAbgrenzung
7852252104,63786150362473,99_Bahnsteig_PF,99_Bahnsteig_PF
7852260436,63786150362483,99_Bahnsteig_PF,99_Bahnsteig_PF
7852268767,63786150362494,99_Bahnsteig_PF,99_Bahnsteig_PF
7852285430,63786150362506,99_Bahnsteig_PF,99_Bahnsteig_PF
7852293762,63786150362517,None,99_Bahnsteig_PF
7852302093,63786150362529,None,99_Bahnsteig_PF
7852318757,63786150362540,None,99_Bahnsteig_PF
7852327088,63786150362551,99_Bahnsteig_PF,99_Bahnsteig_PF
7852335420,63786150362562,99_Bahnsteig_PF,99_Bahnsteig_PF
7852352083,63786150362574,None,99_Bahnsteig_PF
7852360414,63786150362584,99_Bahnsteig_PF,99_Bahnsteig_PF
7852368746,63786150362595,99_Bahnsteig_PF,99_Bahnsteig_PF
7852385409,63786150362607,99_Bahnsteig_PF,99_Bahnsteig_PF
7852393740,63786150362618,99_Bahnsteig_PF,99_Bahnsteig_PF
7852418735,63786150362642,99_Bahnsteig_PF,99_Bahnsteig_PF
7852427066,63786150362652,99_Bahnsteig_PF,99_Bahnsteig_PF
7852443729,63786150362663,99_Bahnsteig_PF,99_Bahnsteig_PF
7852452061,63786150362677,99_Bahnsteig_PF,99_Bahnsteig_PF
7852460392,63786150362687,99_Bahnsteig_PF,99_Bahnsteig_PF
7852477055,63786150362696,99_Bahnsteig_PF,99_Bahnsteig_PF
7852485387,63786150362707,99_Bahnsteig_PF,99_Bahnsteig_PF
7852493719,63786150362719,99_Bahnsteig_PF,99_Bahnsteig_PF
7852510382,63786150362730,99_Bahnsteig_PF,99_Bahnsteig_PF
7852518713,63786150362741,99_Bahnsteig_PF,99_Bahnsteig_PF
7852527045,63786150362753,None,99_Bahnsteig_PF
7852543708,63786150362763,None,99_Bahnsteig_PF
7852552039,63786150362775,None,99_Bahnsteig_PF
7852560371,63786150362786,None,99_Bahnsteig_PF
7852577034,63786150362796,None,99_Bahnsteig_PF
7852585365,63786150362808,None,99_Bahnsteig_PF
7852593697,63786150362818,None,99_Bahnsteig_PF
7852610360,63786150362830,99_Bahnsteig_PF,99_Bahnsteig_PF
7852618691,63786150362842,99_Bahnsteig_PF,99_Bahnsteig_PF
7852627023,63786150362852,99_Bahnsteig_PF,99_Bahnsteig_PF
7852643686,63786150362863,99_Bahnsteig_PF,99_Bahnsteig_PF
7852652018,63786150362875,99_Bahnsteig_PF,99_Bahnsteig_PF
7852660349,63786150362886,99_Bahnsteig_PF,99_Bahnsteig_PF
7852677012,63786150362897,99_Bahnsteig_PF,99_Bahnsteig_PF
7852685344,63786150362908,99_Bahnsteig_PF,99_Bahnsteig_PF
7852693675,63786150362920,99_Bahnsteig_PF,99_Bahnsteig_PF
7852710338,63786150362931,99_Bahnsteig_PF,99_Bahnsteig_PF
7852718670,63786150362942,99_Bahnsteig_PF,99_Bahnsteig_PF
7852727001,63786150362953,99_Bahnsteig_PF,99_Bahnsteig_PF
7852743664,63786150362964,99_Bahnsteig_PF,99_Bahnsteig_PF
7852751996,63786150362975,99_Bahnsteig_PF,99_Bahnsteig_PF
7852760327,63786150362986,99_Bahnsteig_PF,99_Bahnsteig_PF
7852776990,63786150362998,99_Bahnsteig_PF,99_Bahnsteig_PF
7852785322,63786150363008,99_Bahnsteig_PF,99_Bahnsteig_PF
7852793653,63786150363020,99_Bahnsteig_PF,99_Bahnsteig_PF
7852810317,63786150363031,99_Bahnsteig_PF,99_Bahnsteig_PF
7852818648,63786150363043,99_Bahnsteig_PF,99_Bahnsteig_PF
7852826980,63786150363054,99_Bahnsteig_PF,99_Bahnsteig_PF
7852843643,63786150363065,99_Bahnsteig_PF,99_Bahnsteig_PF
7852851974,63786150363076,None,None
7852860306,63786150363087,None,None
7852876969,63786150363098,None,None
7852885300,63786150363109,None,None
7852893632,63786150363120,None,None
7852910295,63786150363132,None,None
7852918626,63786150363143,None,None
7852926958,63786150363153,None,None
7852943621,63786150363165,None,None
7852951952,63786150363177,None,None
7852960284,63786150363187,None,None
7852976947,63786150363199,None,None
7852985279,63786150363210,None,None
7852993610,63786150363221,None,None
7853010273,63786150363232,None,None
7853018605,63786150363243,None,None
7853026936,63786150363254,None,None
7853043599,63786150363265,None,None
7853051931,63786150363277,None,None
7853060262,63786150363288,None,None
7853076925,63786150363300,None,None
7853085257,63786150363312,None,None
7853093588,63786150363322,None,None
7853110251,63786150363334,None,None
7853118583,63786150363344,None,None
7853118583,63786150363356,None,None
7853118583,63786150363366,None,None
