UnityTS,Heart,Breath,GSR
63786151384506,30336,34874,104
63786151384508,30120,34960,130
63786151384511,29916,34850,104
63786151384525,29760,34592,115
63786151384533,29637,34598,101
63786151384536,29625,34736,101
63786151384552,29756,34629,100
63786151384565,30180,34576,96
63786151384579,31048,34480,100
63786151384581,32401,34594,102
63786151384592,34242,34588,108
63786151384601,36364,34334,103
63786151384610,38604,34548,103
63786151384624,40728,34500,103
63786151384628,42584,34611,96
63786151384646,44104,34591,93
63786151384650,45240,34584,100
63786151384664,45992,34660,95
63786151384682,46360,34612,100
63786151384682,46376,34644,101
63786151384685,46086,34679,103
63786151384702,45538,34632,94
63786151384713,44792,34664,92
63786151384722,43908,34656,94
63786151384725,42920,34664,99
63786151384739,41942,34652,98
63786151384750,40968,34632,99
63786151384760,40048,34500,92
63786151384777,39176,34394,99
63786151384802,38298,34316,93
63786151384805,37448,34444,101
63786151384807,36612,34376,97
63786151384810,35792,34084,95
63786151384823,35025,34012,104
63786151384826,34313,34184,103
63786151384840,33744,33952,100
63786151384855,33296,33840,100
63786151384877,32958,33988,122
63786151384877,32738,33753,107
63786151384879,32632,33808,85
63786151384893,32602,33826,110
63786151384897,32652,34020,101
63786151384913,32760,33724,107
63786151384926,32872,33724,104
63786151384928,32978,33950,111
63786151384942,33056,33736,108
63786151384948,33100,34046,114
63786151384962,33093,33944,115
63786151384981,33042,33784,130
63786151384983,32960,34012,111
63786151384987,32840,33986,107
63786151385001,32708,33900,105
63786151385010,32584,33796,115
63786151385023,32446,33960,128
63786151385027,32304,34016,111
63786151385040,32184,33836,124
63786151385048,32072,34064,104
63786151385061,31964,33832,112
63786151385065,31846,33976,100
63786151385079,31725,34058,102
63786151385089,31600,34086,116
63786151385103,31482,34148,84
63786151385107,31392,33924,97
63786151385120,31308,33958,110
63786151385129,31216,33976,99
63786151385143,31146,34218,102
63786151385147,31052,34240,95
63786151385161,30928,34360,70
63786151385169,30808,34348,97
63786151385193,30628,34296,104
63786151385193,30424,34432,99
63786151385197,30224,34336,98
63786151385211,30024,34473,103
63786151385220,29856,34314,104
63786151385231,29720,34480,103
63786151385237,29700,34580,96
63786151385251,29888,34472,105
63786151385260,30410,34532,102
63786151385271,31396,34586,102
63786151385284,32832,34296,107
63786151385287,34568,34332,98
63786151385301,36472,34549,111
63786151385319,38308,34564,103
63786151385319,39940,34540,104
63786151385338,41233,34592,107
63786151385340,42172,34632,107
63786151385351,42760,34657,107
63786151385365,42988,34728,111
63786151385369,42882,34712,108
63786151385383,42516,34768,108
63786151385386,41936,34762,110
63786151385410,41216,34792,105
63786151385413,40428,34802,107
63786151385442,39611,34668,109
63786151385444,38814,34832,110
63786151385447,38048,34856,104
63786151385449,37332,34841,100
63786151385463,36674,34832,103
63786151385467,36066,34804,91
63786151385486,35444,34848,103
63786151385488,34800,34860,103
63786151385502,34174,34940,102
63786151385506,33548,34897,102
63786151385519,32988,34965,100
63786151385528,32516,34702,120
63786151385542,32168,34708,113
63786151385548,31954,34960,103
63786151385561,31824,34964,88
63786151385565,31795,34720,102
63786151385579,31820,34720,102
63786151385590,31892,34988,112
63786151385604,31979,34746,108
63786151385614,32086,35072,107
63786151385618,32152,34726,104
63786151385629,32192,34792,125
63786151385638,32168,34920,101
63786151385651,32082,34936,86
63786151385655,31942,34960,103
63786151385672,31752,34630,103
63786151385678,31520,34943,110
63786151385692,31253,34824,104
63786151385695,30992,34832,101
63786151385727,30752,34796,107
63786151385729,30532,34484,99
63786151385732,30336,34848,123
63786151385741,30157,34528,99
63786151385747,30012,34538,99
63786151385761,29888,34832,105
63786151385774,29790,34632,97
63786151385778,29704,34700,111
63786151385795,29626,34613,104
63786151385801,29576,34656,99
63786151385822,29536,34521,107
63786151385825,29496,34636,101
63786151385828,29466,34344,105
63786151385842,29456,34520,102
63786151385848,29436,34651,101
63786151385862,29442,34527,107
63786151385873,29436,34472,120
63786151385877,29409,34536,105
63786151385893,29356,34688,75
63786151385897,29300,34244,102
63786151385913,29240,34466,109
63786151385921,29168,34320,109
63786151385934,29129,34460,106
63786151385943,29168,34612,112
63786151385947,29408,34380,107
63786151385961,29970,34412,73
63786151385970,30994,34352,108
63786151385983,32500,34352,106
63786151385992,34360,34333,105
63786151386001,36382,34227,109
63786151386007,38372,34360,90
63786151386021,40130,34384,101
63786151386032,41540,34387,103
63786151386040,42576,34340,101
63786151386053,43212,34436,103
63786151386084,43488,34465,104
63786151386086,43408,34504,116
63786151386089,43054,34586,105
63786151386094,42456,34596,102
63786151386098,41688,34656,109
63786151386114,40833,34696,119
63786151386118,39924,34710,105
63786151386131,39034,34812,105
63786151386138,38169,34857,105
63786151386150,37388,34652,102
63786151386159,36692,34692,104
63786151386173,36052,34732,101
63786151386177,35436,34786,109
63786151386193,34824,35092,110
63786151386195,34197,34942,91
63786151386209,33572,35112,105
63786151386220,32976,34897,100
63786151386232,32456,35204,98
63786151386240,32018,35024,98
63786151386251,31680,35336,101
63786151386264,31426,35296,71
63786151386267,31256,35387,98
63786151386281,31162,35424,99
63786151386294,31104,35484,101
63786151386306,31080,35448,95
63786151386311,31093,35432,98
63786151386320,31088,35586,98
63786151386340,31049,35570,95
63786151386340,30984,35614,96
63786151386355,30852,35458,94
63786151386357,30692,35528,101
63786151386371,30481,35315,99
63786151386380,30233,35456,101
63786151386396,29952,35346,95
63786151386398,29668,35512,102
63786151386411,29386,35394,96
63786151386415,29112,35436,104
63786151386431,28836,35187,119
63786151386438,28582,35252,98
63786151386451,28357,35049,95
63786151386455,28160,35146,104
63786151386473,28000,35228,98
63786151386476,27864,35257,105
63786151386490,27731,35204,117
63786151386504,27612,34980,100
63786151386508,27536,34804,107
63786151386527,27472,35119,105
63786151386530,27416,35169,114
63786151386544,27364,35220,90
63786151386548,27346,35084,108
63786151386565,27330,35092,109
63786151386572,27326,35024,105
63786151386580,27332,35317,108
63786151386589,27323,35236,108
63786151386598,27328,35184,101
63786151386612,27328,35060,101
63786151386616,27318,35002,103
63786151386632,27328,35068,104
63786151386638,27316,34816,73
63786151386652,27296,34837,107
63786151386656,27257,35184,110
63786151386671,27192,34884,108
63786151386680,27104,35080,124
63786151386693,26993,34788,110
63786151386697,26904,34698,108
63786151386722,26881,34581,105
63786151386730,27032,34636,106
63786151386732,27448,34776,106
63786151386738,28310,34576,101
63786151386751,29755,34624,103
63786151386760,31676,34395,107
63786151386773,33896,34421,98
63786151386776,36184,34193,107
63786151386793,38304,34410,106
63786151386799,40112,34462,103
63786151386808,41554,34488,100
63786151386822,42560,34498,74
63786151386828,43168,34528,106
63786151386842,43328,34654,105
63786151386845,43176,34667,100
63786151386859,42732,34586,99
63786151386872,42072,34597,98
63786151386878,41264,34596,99
63786151386892,40376,34456,105
63786151386901,39452,34380,103
63786151386916,38574,34458,107
63786151386921,37744,34436,98
63786151386930,36984,34168,109
63786151386943,36280,34364,117
63786151386950,35640,34309,106
63786151386963,35034,34314,109
63786151386966,34436,34262,98
63786151386978,33859,34194,86
63786151386990,33299,34168,108
63786151387003,32834,34240,103
63786151387007,32454,34244,101
63786151387020,32180,34152,124
63786151387026,32002,34056,102
63786151387040,31925,34058,109
63786151387054,31941,34028,107
63786151387058,32000,34052,113
63786151387078,32116,33968,112
63786151387082,32260,34260,108
63786151387096,32374,34204,105
63786151387104,32472,34260,113
63786151387107,32541,34024,101
63786151387126,32578,34320,108
63786151387128,32540,34368,109
63786151387142,32435,34064,78
63786151387148,32290,34292,104
63786151387165,32112,34236,105
63786151387167,31885,34356,102
63786151387181,31653,34176,102
63786151387187,31400,34424,103
63786151387201,31136,34320,99
63786151387214,30896,34384,106
63786151387217,30671,34416,123
63786151387238,30440,34340,101
63786151387238,30216,34198,101
63786151387251,30012,34528,108
63786151387260,29826,34606,111
63786151387271,29650,34622,103
63786151387280,29485,34270,105
63786151387286,29320,34576,122
63786151387298,29158,34472,108
63786151387309,29016,34500,125
63786151387323,28880,34568,107
63786151387326,28750,34618,99
63786151387360,28616,34445,101
63786151387363,28504,34564,109
63786151387365,28388,34804,113
63786151387368,28292,34640,97
63786151387382,28209,34770,99
63786151387385,28128,34768,107
63786151387403,28048,34428,99
63786151387409,27968,34760,121
63786151387418,27904,34408,102
63786151387434,27832,34656,106
63786151387441,27777,34820,112
63786151387454,27752,34736,99
63786151387458,27724,34872,105
63786151387485,27696,34818,106
63786151387487,27684,34816,104
63786151387490,27612,34848,104
63786151387498,27544,35092,98
63786151387512,27484,34832,101
63786151387518,27452,35080,103
63786151387531,27488,35092,82
63786151387538,27651,35232,105
63786151387553,28116,35286,105
63786151387555,29021,34968,116
63786151387569,30456,35128,98
63786151387578,32332,35293,106
63786151387589,34453,35328,105
63786151387598,36600,35116,101
63786151387606,38576,35148,78
63786151387619,40264,35432,99
63786151387630,41530,35488,98
63786151387639,42384,35506,107
63786151387655,42828,35530,101
63786151387660,42932,35520,111
63786151387664,42692,35514,103
63786151387678,42206,35501,123
63786151387687,41480,35444,101
63786151387700,40642,35488,101
63786151387707,39740,35339,103
63786151387726,38844,35280,109
63786151387728,37960,35464,100
63786151387746,37114,35410,108
63786151387746,36348,35424,111
63786151387759,35666,35400,107
63786151387768,35034,35368,102
63786151387782,34440,35200,107
63786151387788,33872,35360,101
63786151387799,33280,35444,101
63786151387808,32746,35106,100
63786151387831,32250,35466,100
63786151387833,31856,35304,101
63786151387840,31552,35320,97
63786151387853,31369,35423,98
63786151387857,31296,35344,105
63786151387873,31302,35306,100
63786151387879,31372,35048,103
63786151387893,31492,35082,102
63786151387897,31620,35408,100
63786151387913,31776,35300,108
63786151387917,31913,35088,121
63786151387935,32024,35378,100
63786151387937,32050,35216,112
63786151387948,32034,35264,106
63786151387957,31960,35352,106
63786151387973,31826,35394,118
63786151387976,31676,35290,106
63786151388001,31471,35292,101
63786151388003,31236,35166,99
63786151388010,30993,35252,103
63786151388018,30768,35192,107
63786151388041,30544,35120,107
63786151388043,30328,35482,107
63786151388054,30112,35436,102
63786151388056,29906,35522,103
63786151388073,29724,35422,106
63786151388075,29572,35528,107
63786151388089,29408,35550,106
63786151388103,29256,35386,109
63786151388106,29149,35428,99
63786151388120,29045,35420,101
63786151388127,28960,35618,115
63786151388145,28868,35614,106
63786151388152,28804,35509,105
63786151388160,28781,35524,101
63786151388174,28776,35520,102
63786151388180,28798,35488,99
63786151388197,28810,35536,106
63786151388197,28834,35562,109
63786151388210,28840,35380,101
63786151388219,28818,35656,123
63786151388230,28798,35494,112
63786151388242,28760,35330,108
63786151388252,28728,35264,101
63786151388258,28720,35465,101
63786151388269,28720,35362,108
63786151388288,28728,35544,100
63786151388293,28698,35536,105
63786151388297,28672,35674,102
63786151388313,28629,35730,104
63786151388320,28604,35276,108
63786151388333,28588,35696,108
63786151388337,28610,35573,106
63786151388358,28705,35537,105
63786151388362,29018,35489,107
63786151388381,29668,35536,101
63786151388383,30792,35392,119
63786151388386,32364,35392,100
63786151388405,34292,35448,100
63786151388407,36381,35213,108
63786151388420,38412,35218,108
63786151388438,40192,35304,103
63786151388443,41624,35474,121
63786151388445,42674,35488,97
63786151388466,43320,35512,106
63786151388469,43584,35506,101
63786151388483,43528,35536,104
63786151388489,43184,35524,103
63786151388508,42608,35472,106
63786151388510,41880,35432,103
63786151388514,41052,35425,89
63786151388528,40176,35336,96
63786151388537,39256,35368,102
63786151388548,38368,35400,98
63786151388567,37531,35393,105
63786151388572,36756,35149,106
63786151388578,36045,35386,98
63786151388589,35348,35416,111
63786151388598,34680,35328,106
63786151388612,34040,35376,108
63786151388647,33416,35184,99
63786151388652,32868,35488,103
63786151388654,32404,35324,111
63786151388657,32084,35522,105
63786151388659,31878,35384,97
63786151388671,31800,35436,102
63786151388685,31802,35412,102
63786151388688,31882,35466,105
63786151388705,32003,35376,103
63786151388707,32156,35395,113
63786151388736,32328,35344,110
63786151388738,32476,35311,104
63786151388741,32578,35396,101
63786151388752,32624,35372,108
63786151388756,32614,35262,110
63786151388772,32544,35236,101
63786151388776,32416,35268,113
63786151388794,32252,35340,108
63786151388797,32036,35104,101
63786151388811,31800,35238,108
63786151388820,31552,35288,118
63786151388825,31300,35400,111
63786151388839,31032,35228,123
63786151388848,30790,35254,109
63786151388861,30548,35232,105
63786151388868,30328,35328,104
63786151388877,30152,35180,102
63786151388891,29992,35304,106
63786151388894,29832,34949,105
63786151388911,29712,35098,101
63786151388917,29624,35114,100
63786151388936,29556,34984,110
63786151388938,29502,35064,96
63786151388944,29459,35060,102
63786151388958,29432,35130,110
63786151388967,29400,34803,104
63786151388985,29380,35044,111
63786151388990,29352,35080,100
63786151389003,29315,35168,102
63786151389007,29304,34756,99
63786151389021,29308,35061,107
63786151389025,29312,34756,118
63786151389048,29312,34945,100
63786151389051,29284,35080,104
63786151389057,29256,34926,106
63786151389073,29192,34856,101
63786151389077,29140,34910,105
63786151389093,29072,35082,106
63786151389095,29024,34916,97
63786151389111,29045,34904,107
63786151389126,29178,34868,109
63786151389129,29600,34849,99
