OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12049949340,63786154560212,None,None
12049957671,63786154560223,None,None
12049966003,63786154560234,None,None
12049982666,63786154560245,None,None
12049990997,63786154560257,None,None
12049999329,63786154560268,None,None
12050015992,63786154560279,None,None
12050024323,63786154560290,None,None
12050032655,63786154560301,None,None
12050049318,63786154560313,None,None
12050057649,63786154560324,None,None
12050065981,63786154560335,None,None
12050082644,63786154560347,None,99_Bahnsteig_PF
12050090976,63786154560357,None,99_Bahnsteig_PF
12050099307,63786154560369,None,None
12050115970,63786154560380,None,None
12050124302,63786154560392,None,None
12050132633,63786154560402,None,None
12050149296,63786154560414,None,None
12050157628,63786154560425,None,None
12050165959,63786154560435,None,None
12050182622,63786154560447,None,None
12050190954,63786154560458,None,None
12050207617,63786154560469,None,None
12050215948,63786154560480,None,None
12050224280,63786154560492,None,None
12050232611,63786154560503,None,None
12050232611,63786154560513,None,None
12050232611,63786154560525,None,None
12050232611,63786154560536,None,None
12050232611,63786154560547,None,None
12050232611,63786154560558,None,None
12050232611,63786154560570,None,None
12050232611,63786154560581,None,None
12050232611,63786154560592,None,None
12050340921,63786154560610,None,None
12050349253,63786154560617,None,None
12050357584,63786154560623,None,None
12050365916,63786154560633,None,None
12050374247,63786154560644,None,None
12050390910,63786154560655,None,None
12050399242,63786154560666,None,None
12050407574,63786154560678,None,None
12050424237,63786154560689,None,None
12050432568,63786154560700,None,None
12050440900,63786154560711,None,None
12050457563,63786154560723,None,None
12050465894,63786154560733,None,None
12050474226,63786154560745,None,None
12050490889,63786154560756,None,None
12050499220,63786154560767,None,None
12050515883,63786154560778,None,None
12050524215,63786154560790,None,None
12050532546,63786154560801,None,None
12050549209,63786154560811,None,None
12050557541,63786154560822,None,None
12050565873,63786154560833,None,None
12050582536,63786154560845,None,None
12050590867,63786154560856,Cube (1),None
12050599199,63786154560867,None,Cube (1)
12050615862,63786154560879,None,Cube (1)
12050624193,63786154560890,Cube (1),Cube (1)
12050632525,63786154560901,Cube (1),None
12050649188,63786154560913,Cube (1),None
12050657519,63786154560923,Cube (1),None
12050665851,63786154560935,Cube (1),None
12050682514,63786154560946,Cube (1),None
12050690845,63786154560958,Cube (1),None
12050699177,63786154560968,Cube (1),None
12050715840,63786154560979,Cube (1),None
12050724171,63786154560991,Cube (1),None
12050732503,63786154561003,Cube (1),None
12050749166,63786154561013,Cube (1),None
12050757498,63786154561025,Cube (1),None
12050765829,63786154561036,Cube (1),None
12050782492,63786154561047,Cube (1),None
12050790824,63786154561058,Cube (1),None
12050807487,63786154561070,Cube (1),None
12050815818,63786154561081,Cube (1),None
12050824150,63786154561092,Cube (1),None
12050840813,63786154561104,None,None
12050849144,63786154561116,None,None
12050857476,63786154561127,None,None
12050874139,63786154561139,None,None
12050882470,63786154561150,None,None
12050899133,63786154561162,None,None
12050907465,63786154561173,None,None
12050915797,63786154561185,None,None
12050932460,63786154561195,None,None
12050940791,63786154561207,None,None
12050949123,63786154561218,None,None
12050965786,63786154561229,None,None
12050974117,63786154561240,None,None
12050982449,63786154561252,None,None
12050999112,63786154561262,None,None
12051007443,63786154561274,None,None
12051015775,63786154561285,None,None
12051032438,63786154561296,None,None
12051040769,63786154561308,None,None
12051049101,63786154561318,None,None
12051065764,63786154561330,None,None
12051074096,63786154561340,None,None
12051082427,63786154561351,None,Station Name
12051099090,63786154561362,None,None
12051107422,63786154561374,None,None
12051115753,63786154561385,None,None
12051132416,63786154561396,None,None
12051140748,63786154561407,None,None
12051149079,63786154561419,None,None
12051165742,63786154561430,None,None
12051174074,63786154561441,None,None
12051182405,63786154561452,None,None
12051199068,63786154561464,None,None
12051207400,63786154561475,None,None
12051224063,63786154561486,None,None
12051232395,63786154561497,None,None
12051240726,63786154561508,None,None
12051257389,63786154561519,None,None
12051265721,63786154561531,None,None
12051274052,63786154561542,None,None
12051290715,63786154561553,None,None
12051299047,63786154561564,None,None
12051307378,63786154561575,None,None
12051324041,63786154561586,None,None
12051332373,63786154561598,None,Station Name
12051340704,63786154561609,None,None
12051357367,63786154561620,None,None
12051365699,63786154561631,None,None
12051374030,63786154561642,None,None
12051390693,63786154561653,None,None
12051399025,63786154561665,None,None
12051407357,63786154561677,None,None
12051424020,63786154561687,None,None
12051432351,63786154561699,None,None
12051440683,63786154561708,None,None
12051457346,63786154561720,None,None
12051465677,63786154561731,None,None
12051474009,63786154561742,None,None
12051490672,63786154561754,None,None
12051499003,63786154561765,None,None
12051507335,63786154561776,Orientation Highlighting Plane,None
12051523998,63786154561787,Orientation Highlighting Plane,None
12051532329,63786154561798,Orientation Highlighting Plane,None
12051540661,63786154561809,Orientation Highlighting Plane,None
12051557324,63786154561821,None,None
12051565655,63786154561833,Orientation Highlighting Plane,None
12051573987,63786154561843,Orientation Highlighting Plane,None
12051590650,63786154561854,Orientation Highlighting Plane,None
12051598982,63786154561866,Orientation Highlighting Plane,None
12051607313,63786154561877,Orientation Highlighting Plane,Orientation Highlighting Plane
12051623976,63786154561888,Orientation Highlighting Plane,None
12051632308,63786154561900,None,None
12051640639,63786154561910,None,None
12051657302,63786154561922,None,None
12051665634,63786154561934,None,None
12051673965,63786154561944,None,None
12051690628,63786154561955,Orientation Highlighting Plane,None
12051698960,63786154561965,Orientation Highlighting Plane,None
12051707291,63786154561976,Orientation Highlighting Plane,None
12051723954,63786154561988,Orientation Highlighting Plane,None
12051732286,63786154561999,Orientation Highlighting Plane,None
12051740618,63786154562010,Orientation Highlighting Plane,None
12051757281,63786154562022,Orientation Highlighting Plane,None
12051765612,63786154562033,Orientation Highlighting Plane,None
12051773944,63786154562044,Orientation Highlighting Plane,None
12051790607,63786154562055,Orientation Highlighting Plane,None
12051798938,63786154562067,Orientation Highlighting Plane,None
12051815601,63786154562078,Orientation Highlighting Plane,None
12051823933,63786154562089,Orientation Highlighting Plane,None
12051832264,63786154562100,Station Name,None
12051848927,63786154562111,None,None
12051857259,63786154562123,None,None
12051865590,63786154562134,None,None
12051882253,63786154562145,None,None
12051890585,63786154562156,None,None
12051898917,63786154562167,None,None
12051915580,63786154562179,None,None
12051923911,63786154562190,None,None
12051932243,63786154562201,None,None
12051948906,63786154562212,None,None
12051957237,63786154562224,None,None
12051965569,63786154562235,None,None
12051982232,63786154562245,None,None
12051990563,63786154562256,None,None
12051998895,63786154562267,None,None
12052015558,63786154562278,None,None
12052023889,63786154562289,None,None
12052032221,63786154562301,Orientation Highlighting Plane,None
12052048884,63786154562312,None,None
12052057215,63786154562323,None,None
12052065547,63786154562334,None,None
12052082210,63786154562346,Notruf_nach-links,Wayfinding_S
12052090542,63786154562357,None,None
12052098873,63786154562368,Notruf_nach-links,None
12052115536,63786154562380,Wayfinding_S,None
12052123868,63786154562390,None,None
12052132199,63786154562402,None,None
12052148862,63786154562413,None,None
12052157194,63786154562424,None,None
12052165525,63786154562435,None,None
12052182188,63786154562446,None,None
12052190520,63786154562457,None,None
12052198851,63786154562468,None,None
12052215514,63786154562480,None,None
12052223846,63786154562490,None,None
12052232177,63786154562503,None,None
12052232177,63786154562513,None,None
12052232177,63786154562525,None,None
12052232177,63786154562536,None,None
12052232177,63786154562548,None,None
12052232177,63786154562558,None,None
12052232177,63786154562569,None,None
12052232177,63786154562581,None,None
12052232177,63786154562592,None,None
12052340487,63786154562603,None,None
12052348819,63786154562614,None,None
12052357150,63786154562625,None,None
12052373813,63786154562637,None,None
12052382145,63786154562648,None,None
12052390476,63786154562659,None,None
12052407140,63786154562670,None,None
12052415471,63786154562682,None,None
12052423803,63786154562692,None,None
12052440466,63786154562704,None,None
12052448797,63786154562716,None,None
12052457129,63786154562726,None,None
12052473792,63786154562737,None,None
12052482123,63786154562748,None,None
12052490455,63786154562759,None,None
12052507118,63786154562770,None,None
12052515449,63786154562781,None,None
12052523781,63786154562792,None,None
12052540444,63786154562803,None,None
12052548775,63786154562815,None,None
12052557107,63786154562826,None,None
12052573770,63786154562837,None,None
12052582102,63786154562849,None,None
12052590433,63786154562860,None,None
12052607096,63786154562872,None,None
12052615428,63786154562882,None,None
12052623759,63786154562894,None,None
12052640422,63786154562905,None,None
12052648754,63786154562916,None,None
12052657085,63786154562927,None,None
12052673748,63786154562938,None,None
12052682080,63786154562949,None,None
12052690411,63786154562960,None,Notruf_nach-links
12052707074,63786154562972,Wayfinding_S,Wayfinding_S
12052715406,63786154562983,Wayfinding_S,None
12052723737,63786154562994,Wayfinding_S,None
12052740401,63786154563005,Wayfinding_S,None
12052748732,63786154563017,Wayfinding_S,None
12052765395,63786154563028,Wayfinding_S,None
12052773727,63786154563039,Wayfinding_S,None
12052782058,63786154563050,Wayfinding_S,None
12052798721,63786154563061,Wayfinding_S,None
12052807053,63786154563072,Wayfinding_S,None
12052815384,63786154563084,Wayfinding_S,None
12052832047,63786154563095,Wayfinding_S,None
12052840379,63786154563107,Wayfinding_S,None
12052848710,63786154563117,Wayfinding_S,None
12052865373,63786154563128,Wayfinding_S,None
12052873705,63786154563139,Wayfinding_S,None
12052882036,63786154563150,None,None
12052898699,63786154563161,None,None
12052907031,63786154563172,None,None
12052915363,63786154563183,None,None
12052932026,63786154563194,None,None
12052940357,63786154563206,None,None
12052948689,63786154563217,None,None
12052965352,63786154563228,None,None
12052973683,63786154563239,None,None
12052982015,63786154563251,None,None
12052998678,63786154563261,None,None
12053007009,63786154563273,None,None
12053015341,63786154563284,None,None
12053032004,63786154563295,None,None
12053040335,63786154563307,None,None
12053048667,63786154563318,None,None
12053065330,63786154563329,None,None
12053073662,63786154563341,None,99_Bahnsteig_PF
12053081993,63786154563351,None,None
12053098656,63786154563363,None,None
12053106988,63786154563373,None,None
12053123651,63786154563385,None,None
12053131982,63786154563396,None,None
12053140314,63786154563407,Wayfinding_S,None
12053148645,63786154563418,None,None
12053165308,63786154563430,None,None
12053173640,63786154563441,None,None
12053181971,63786154563452,None,None
12053198634,63786154563462,None,None
12053206966,63786154563474,None,None
12053223629,63786154563485,None,None
12053231961,63786154563496,None,None
