OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12339078252,63786154849347,None,None
12339086583,63786154849358,None,None
12339103246,63786154849369,None,None
12339111578,63786154849380,None,None
12339119909,63786154849391,None,None
12339136572,63786154849403,None,None
12339144904,63786154849414,None,None
12339153235,63786154849425,None,None
12339169899,63786154849435,None,None
12339178230,63786154849447,None,None
12339186562,63786154849459,None,None
12339203225,63786154849470,None,None
12339211556,63786154849480,None,None
12339219888,63786154849492,None,None
12339236551,63786154849504,None,None
12339244882,63786154849514,None,None
12339253214,63786154849526,None,None
12339269877,63786154849536,None,None
12339278208,63786154849549,None,None
12339286540,63786154849560,None,None
12339303203,63786154849570,None,None
12339311534,63786154849582,None,None
12339319866,63786154849593,None,None
12339336529,63786154849604,None,None
12339344861,63786154849615,None,None
12339353192,63786154849626,None,None
12339369855,63786154849637,None,None
12339378187,63786154849648,None,None
12339386518,63786154849659,None,None
12339403181,63786154849671,None,None
12339411513,63786154849682,None,None
12339419844,63786154849693,None,None
12339436507,63786154849704,None,None
12339444839,63786154849716,None,None
12339453170,63786154849727,None,None
12339469833,63786154849737,None,None
12339478165,63786154849747,None,None
12339494828,63786154849760,None,None
12339503159,63786154849771,None,None
12339511491,63786154849782,None,None
12339519823,63786154849794,None,None
12339536486,63786154849804,None,None
12339544817,63786154849816,None,None
12339561480,63786154849827,None,None
12339569812,63786154849838,None,None
12339578143,63786154849849,None,None
12339594806,63786154849861,None,None
12339603138,63786154849872,None,None
12339611469,63786154849883,None,None
12339628132,63786154849895,None,None
12339636464,63786154849905,None,None
12339644795,63786154849916,None,None
12339661458,63786154849927,None,None
12339669790,63786154849939,None,None
12339678122,63786154849950,None,None
12339694785,63786154849962,None,None
12339703116,63786154849972,None,None
12339711448,63786154849985,None,None
12339728111,63786154849995,None,None
12339736442,63786154850006,None,None
12339744774,63786154850017,None,None
12339761437,63786154850030,None,None
12339769768,63786154850040,None,None
12339778100,63786154850051,None,None
12339794763,63786154850062,None,None
12339803094,63786154850073,None,None
12339811426,63786154850084,None,None
12339828089,63786154850095,None,None
12339836421,63786154850106,None,None
12339844752,63786154850117,None,None
12339861415,63786154850128,None,None
12339869747,63786154850140,None,None
12339878078,63786154850150,None,None
12339894741,63786154850162,None,None
12339903073,63786154850174,None,None
12339911404,63786154850185,None,None
12339928067,63786154850195,None,None
12339936399,63786154850206,None,None
12339944730,63786154850217,None,None
12339961393,63786154850228,None,None
12339969725,63786154850240,None,None
12339978056,63786154850251,None,None
12339994719,63786154850263,None,None
12340003051,63786154850274,None,None
12340011383,63786154850284,None,None
12340028046,63786154850296,None,None
12340036377,63786154850307,None,None
12340044709,63786154850318,None,None
12340061372,63786154850330,None,None
12340069703,63786154850342,None,None
12340086366,63786154850352,None,None
12340094698,63786154850363,None,None
12340103029,63786154850375,None,None
12340119692,63786154850385,None,None
12340128024,63786154850396,None,None
12340136355,63786154850408,None,None
12340153018,63786154850419,None,None
12340161350,63786154850431,None,None
12340169681,63786154850442,None,None
12340186345,63786154850453,None,None
12340194676,63786154850464,None,None
12340203008,63786154850476,None,None
12340219671,63786154850486,None,None
12340228002,63786154850498,None,None
12340236334,63786154850508,None,None
12340252997,63786154850520,None,None
12340261328,63786154850531,None,None
12340269660,63786154850542,None,None
12340286323,63786154850553,None,None
12340294654,63786154850565,None,None
12340302986,63786154850576,None,None
12340319649,63786154850587,None,None
12340327980,63786154850598,None,None
12340336312,63786154850609,None,None
12340352975,63786154850620,None,None
12340361307,63786154850631,None,None
12340369638,63786154850643,None,None
12340386301,63786154850655,None,None
12340394633,63786154850665,None,None
12340402964,63786154850675,None,None
12340419627,63786154850686,None,None
12340427959,63786154850698,None,None
12340436290,63786154850709,None,None
12340452953,63786154850721,None,None
12340461285,63786154850732,None,None
12340469616,63786154850743,None,None
12340486279,63786154850753,None,None
12340494611,63786154850765,None,None
12340502943,63786154850776,None,None
12340519606,63786154850787,None,None
12340527937,63786154850799,None,None
12340544600,63786154850810,None,None
12340552932,63786154850821,None,None
12340561263,63786154850833,None,None
12340577926,63786154850843,None,None
12340586258,63786154850855,None,None
12340594589,63786154850866,None,None
12340602921,63786154850876,None,None
12340627915,63786154850894,None,None
12340627915,63786154850902,None,None
12340636247,63786154850908,None,None
12340644578,63786154850918,None,None
12340661241,63786154850930,None,None
12340669573,63786154850940,None,None
12340686236,63786154850952,None,None
12340694568,63786154850962,None,None
12340702899,63786154850973,None,None
12340719562,63786154850985,None,None
12340727894,63786154850996,None,None
12340736225,63786154851007,None,None
12340752888,63786154851018,None,None
12340761220,63786154851029,None,None
12340769551,63786154851041,None,None
12340786214,63786154851052,None,None
12340794546,63786154851063,None,None
12340802877,63786154851074,None,None
12340819540,63786154851086,None,None
12340827872,63786154851097,None,None
12340836203,63786154851107,None,None
12340852867,63786154851119,None,None
12340861198,63786154851130,None,None
12340869530,63786154851141,None,None
12340886193,63786154851152,None,None
12340894524,63786154851164,None,None
12340902856,63786154851175,None,None
12340919519,63786154851186,None,None
12340927850,63786154851197,None,None
12340936182,63786154851208,None,None
12340952845,63786154851220,None,None
12340961176,63786154851231,None,None
12340969508,63786154851242,None,None
12340986171,63786154851253,None,None
12340994502,63786154851264,None,None
12341002834,63786154851276,None,None
12341019497,63786154851286,None,None
12341027829,63786154851298,None,None
12341036160,63786154851308,None,None
12341052823,63786154851320,None,None
12341061155,63786154851332,None,None
12341077818,63786154851344,None,None
12341086149,63786154851354,None,None
12341094481,63786154851366,None,None
12341111144,63786154851378,None,None
12341119475,63786154851389,None,None
12341127807,63786154851400,None,None
12341144470,63786154851411,None,None
12341152801,63786154851423,None,None
12341169465,63786154851435,None,None
12341177796,63786154851446,None,None
12341186128,63786154851458,None,None
12341202791,63786154851469,None,None
12341211122,63786154851480,None,None
12341219454,63786154851491,None,None
12341236117,63786154851503,None,None
12341244448,63786154851513,None,None
12341252780,63786154851524,None,None
12341269443,63786154851536,None,None
12341277774,63786154851547,None,None
12341286106,63786154851558,None,None
12341302769,63786154851569,None,None
12341311100,63786154851581,None,None
12341319432,63786154851592,None,None
12341336095,63786154851603,None,None
12341344427,63786154851613,None,None
12341352758,63786154851625,None,None
12341369421,63786154851636,None,None
12341377753,63786154851648,None,None
12341386084,63786154851659,None,None
12341402747,63786154851671,None,None
12341411079,63786154851682,None,None
12341419410,63786154851693,None,None
12341436073,63786154851703,None,None
12341444405,63786154851714,None,None
12341452736,63786154851726,None,None
12341469399,63786154851737,None,None
12341477731,63786154851749,None,None
12341486062,63786154851759,None,None
12341502725,63786154851771,None,None
12341511057,63786154851782,None,None
12341527720,63786154851793,None,None
12341536052,63786154851804,None,None
12341544383,63786154851816,None,None
12341561046,63786154851827,None,None
12341569378,63786154851838,None,None
12341577709,63786154851849,None,None
12341594372,63786154851860,None,None
12341602704,63786154851871,None,None
12341611035,63786154851883,None,None
12341627698,63786154851894,None,None
12341636030,63786154851905,None,None
12341644361,63786154851916,None,None
12341661024,63786154851928,None,None
12341669356,63786154851939,None,None
12341677688,63786154851950,None,None
12341694351,63786154851960,None,None
12341702682,63786154851972,None,None
12341711014,63786154851982,None,None
12341727677,63786154851994,None,None
12341736008,63786154852005,None,None
12341744340,63786154852015,None,None
12341761003,63786154852027,None,None
12341769334,63786154852039,None,None
12341777666,63786154852050,None,None
12341794329,63786154852061,None,None
12341802660,63786154852072,None,None
12341810992,63786154852084,None,None
12341827655,63786154852094,None,None
12341835987,63786154852106,None,None
12341844318,63786154852117,None,None
12341860981,63786154852128,None,None
12341869313,63786154852139,None,None
12341877644,63786154852150,None,None
12341894307,63786154852161,None,None
12341902639,63786154852173,None,None
12341910970,63786154852184,None,None
12341927633,63786154852195,None,None
12341935965,63786154852206,None,None
12341944296,63786154852218,None,None
12341960959,63786154852228,None,None
12341969291,63786154852240,None,None
12341977622,63786154852250,None,None
12341994285,63786154852262,None,None
12342002617,63786154852273,None,None
12342010949,63786154852284,None,None
12342027612,63786154852295,None,None
12342035943,63786154852306,None,None
12342044275,63786154852317,None,None
12342060938,63786154852329,None,None
12342069269,63786154852340,None,None
12342085932,63786154852351,None,99_Bahnsteig_PF
12342094264,63786154852362,None,None
12342102595,63786154852374,99_Bahnsteig_PF,99_Bahnsteig_PF
12342119258,63786154852385,None,99_Bahnsteig_PF
12342127590,63786154852395,None,99_Bahnsteig_PF
12342135921,63786154852406,None,None
12342152584,63786154852418,None,None
12342160916,63786154852429,None,None
12342177579,63786154852441,None,None
12342185911,63786154852452,None,None
12342194242,63786154852464,None,None
12342202574,63786154852474,None,None
12342219237,63786154852486,None,None
12342227568,63786154852497,99_Bahnsteig_PF,None
12342235900,63786154852507,99_Bahnsteig_PF,None
12342252563,63786154852519,99_Bahnsteig_PF,99_Bahnsteig_PF
12342260894,63786154852530,99_Bahnsteig_PF,99_Bahnsteig_PF
12342269226,63786154852541,99_Bahnsteig_PF,99_Bahnsteig_PF
12342285889,63786154852552,99_Bahnsteig_PF,99_Bahnsteig_PF
12342285889,63786154852563,99_Bahnsteig_PF,99_Bahnsteig_PF
12342285889,63786154852574,99_Bahnsteig_PF,99_Bahnsteig_PF
12342285889,63786154852586,99_Bahnsteig_PF,99_Bahnsteig_PF
12342285889,63786154852597,99_Bahnsteig_PF,99_Bahnsteig_PF
12342285889,63786154852608,99_Bahnsteig_PF,99_Bahnsteig_PF
12342285889,63786154852619,99_Bahnsteig_PF,99_Bahnsteig_PF
12342285889,63786154852631,99_Bahnsteig_PF,99_Bahnsteig_PF
12342285889,63786154852641,99_Bahnsteig_PF,99_Bahnsteig_PF
12342285889,63786154852653,99_Bahnsteig_PF,99_Bahnsteig_PF
12342394199,63786154852664,99_Bahnsteig_PF,99_Bahnsteig_PF
12342402530,63786154852675,99_Bahnsteig_PF,99_Bahnsteig_PF
12342419193,63786154852687,99_Bahnsteig_PF,99_Bahnsteig_PF
