UnityTS,Heart,Breath,GSR
63786153501249,24088,31466,107
63786153501269,24884,31716,97
63786153501272,26208,31428,105
63786153501283,28036,31552,106
63786153501291,30234,31580,107
63786153501317,32621,31621,106
63786153501317,35044,31675,107
63786153501322,37328,31592,101
63786153501329,39416,31685,99
63786153501347,41216,31596,101
63786153501350,42692,31668,108
63786153501366,43834,31636,118
63786153501369,44640,31625,117
63786153501383,45113,31804,107
63786153501386,45292,31717,108
63786153501413,45188,31708,104
63786153501415,44874,31740,101
63786153501419,44396,31744,113
63786153501444,43752,31954,105
63786153501444,43030,32128,108
63786153501447,42282,32048,100
63786153501464,41516,32240,107
63786153501467,40730,32257,98
63786153501483,39964,32238,109
63786153501501,39192,32313,109
63786153501501,38392,32306,108
63786153501520,37572,32416,103
63786153501522,36696,32428,101
63786153501535,35793,32276,102
63786153501539,34903,32461,108
63786153501547,34072,32393,105
63786153501560,33322,32256,96
63786153501569,32660,32192,99
63786153501582,32088,32184,100
63786153501589,31596,32172,96
63786153501611,31200,32408,101
63786153501614,30888,32200,104
63786153501629,30612,32386,96
63786153501629,30372,32252,98
63786153501642,30160,32188,98
63786153501646,29964,32156,84
63786153501661,29781,32316,99
63786153501670,29592,32068,121
63786153501676,29364,32104,106
63786153501690,29112,32200,107
63786153501699,28848,32089,102
63786153501713,28546,32116,96
63786153501719,28228,31824,107
63786153501733,27880,31954,106
63786153501741,27506,32120,99
63786153501771,27118,31890,107
63786153501771,26732,31832,104
63786153501772,26347,31784,104
63786153501779,25952,31512,111
63786153501792,25569,31864,108
63786153501805,25176,31652,104
63786153501807,24784,31690,109
63786153501821,24376,31744,109
63786153501825,23966,31732,102
63786153501841,23552,31601,99
63786153501855,23163,31872,102
63786153501857,22804,31818,100
63786153501874,22472,31566,102
63786153501876,22153,31946,105
63786153501890,21875,31724,100
63786153501904,21629,31457,106
63786153501907,21426,31552,102
63786153501924,21228,31448,107
63786153501928,21048,31772,109
63786153501957,20875,31763,111
63786153501960,20712,31970,104
63786153501965,20558,31938,110
63786153501967,20418,32036,104
63786153501979,20318,32000,106
63786153501993,20244,31896,101
63786153501996,20204,32040,107
63786153502010,20180,31852,108
63786153502019,20170,31666,109
63786153502033,20136,32016,106
63786153502039,20114,31938,106
63786153502053,20098,32160,101
63786153502064,20093,31724,109
63786153502083,20192,31804,99
63786153502083,20522,32022,101
63786153502086,21212,31968,110
63786153502100,22336,31824,112
63786153502109,23808,31960,105
63786153502126,25516,32064,112
63786153502128,27288,32332,106
63786153502142,29002,32114,124
63786153502148,30563,32368,107
63786153502164,31914,32452,103
63786153502166,33024,32456,108
63786153502180,33857,32248,108
63786153502186,34432,32250,102
63786153502202,34773,32475,99
63786153502206,34910,32299,112
63786153502220,34866,32288,107
63786153502234,34688,32480,105
63786153502240,34404,32538,100
63786153502254,34034,32538,80
63786153502258,33656,32572,103
63786153502271,33253,32328,101
63786153502283,32818,32554,118
63786153502289,32357,32272,107
63786153502303,31913,32468,107
63786153502311,31448,32232,108
63786153502315,30937,32338,114
63786153502329,30398,32404,98
63786153502338,29816,32352,102
63786153502357,29234,32128,109
63786153502359,28690,32393,106
63786153502372,28192,32153,101
63786153502379,27768,32242,110
63786153502397,27411,32250,103
63786153502397,27136,32196,102
63786153502411,26912,31902,105
63786153502415,26756,32106,104
63786153502429,26620,31976,107
63786153502440,26544,31748,104
63786153502449,26496,32009,112
63786153502458,26456,32000,108
63786153502471,26408,31784,117
63786153502478,26338,31692,104
63786153502494,26245,31944,108
63786153502498,26124,31656,103
63786153502512,25980,31900,101
63786153502515,25816,31840,108
63786153502529,25628,31812,106
63786153502543,25452,31880,105
63786153502546,25271,31798,101
63786153502563,25083,31956,98
63786153502569,24910,31848,108
63786153502599,24712,31912,104
63786153502599,24525,31756,105
63786153502601,24324,31848,106
63786153502610,24115,31862,101
63786153502624,23924,31876,102
63786153502628,23726,31925,107
63786153502639,23548,31477,102
63786153502656,23406,31602,109
63786153502659,23278,31656,102
63786153502673,23198,31852,105
63786153502679,23108,31538,101
63786153502693,23036,31588,102
63786153502702,22960,31796,104
63786153502707,22872,31884,107
63786153502724,22776,32160,102
63786153502727,22640,31818,98
63786153502741,22494,31757,102
63786153502750,22316,32244,103
63786153502761,22144,32242,101
63786153502765,21968,31988,102
63786153502779,21777,32200,103
63786153502787,21583,32546,106
63786153502808,21395,32329,107
63786153502810,21248,32284,100
63786153502819,21131,32648,104
63786153502828,21074,32268,99
63786153502840,21194,32670,98
63786153502849,21602,32730,109
63786153502862,22360,32674,118
63786153502869,23448,32252,117
63786153502885,24773,32666,102
63786153502889,26192,32553,105
63786153502914,27604,32272,102
63786153502914,28910,32292,97
63786153502917,30020,32456,107
63786153502933,30888,32508,103
63786153502937,31556,32208,96
63786153502966,31996,32427,104
63786153502968,32228,32256,104
63786153502971,32284,32133,115
63786153502985,32212,32077,96
63786153502988,32020,32248,104
63786153503005,31762,32277,103
63786153503007,31472,32167,102
63786153503022,31148,31938,107
63786153503025,30802,31940,97
63786153503051,30464,31960,110
63786153503054,30128,31988,117
63786153503060,29800,31876,107
63786153503074,29416,31792,100
63786153503080,28998,31953,102
63786153503094,28528,31934,110
63786153503098,28040,31848,102
63786153503112,27560,31758,108
63786153503128,27124,31680,108
63786153503131,26744,31994,109
63786153503144,26420,31904,117
63786153503147,26180,31852,107
63786153503163,26028,31536,101
63786153503167,25936,31826,96
63786153503181,25916,31680,100
63786153503189,25935,31836,105
63786153503200,26012,31776,104
63786153503214,26116,31758,86
63786153503240,26212,31722,106
63786153503242,26293,31672,117
63786153503244,26332,31604,100
63786153503248,26344,31768,99
63786153503262,26318,31709,76
63786153503270,26253,31790,107
63786153503276,26152,31825,97
63786153503290,26046,31672,108
63786153503299,25934,31798,101
63786153503312,25844,31820,109
63786153503319,25736,31944,103
63786153503334,25660,31882,105
63786153503338,25572,32064,103
63786153503351,25484,31644,107
63786153503358,25400,31994,110
63786153503375,25300,31860,97
63786153503383,25162,31985,114
63786153503387,25009,32238,112
63786153503412,24832,32272,100
63786153503415,24644,32232,101
63786153503419,24458,32000,110
63786153503434,24262,32132,100
63786153503438,24096,32300,105
63786153503451,23948,32522,106
63786153503465,23816,32184,78
63786153503468,23682,32220,103
63786153503479,23587,32582,99
63786153503488,23476,32516,102
63786153503501,23352,32298,107
63786153503508,23248,32640,109
63786153503524,23160,32604,115
63786153503528,23052,32634,102
63786153503536,22959,32515,98
63786153503549,22906,32388,103
63786153503561,22916,32629,100
63786153503569,23097,32601,100
63786153503583,23560,32412,110
63786153503592,24404,32378,97
63786153503596,25608,32265,99
63786153503609,27048,32572,102
63786153503623,28556,32372,103
63786153503627,30018,32350,103
63786153503642,31340,32320,118
63786153503654,32472,32152,97
63786153503660,33396,32256,101
63786153503666,34070,31972,110
63786153503682,34524,32120,100
63786153503689,34776,32140,116
63786153503702,34857,32080,101
63786153503706,34770,32005,101
63786153503733,34598,31772,107
63786153503736,34320,31768,101
63786153503738,33978,31736,101
63786153503748,33634,31820,107
63786153503764,33280,31906,103
63786153503770,32940,31756,121
63786153503779,32622,31802,103
63786153503787,32304,31718,102
63786153503799,32012,31712,99
63786153503810,31700,31796,98
63786153503819,31372,31760,107
63786153503833,31012,31568,100
63786153503839,30599,31706,107
63786153503849,30197,31606,99
63786153503879,29829,31458,101
63786153503879,29500,31436,101
63786153503882,29200,31429,99
63786153503893,28952,31582,108
63786153503896,28772,31640,106
63786153503915,28641,31600,117
63786153503917,28564,31456,107
63786153503931,28512,31672,109
63786153503940,28502,31672,109
63786153503950,28564,31746,100
63786153503961,28650,31528,100
63786153503975,28756,31688,87
63786153503979,28864,31824,107
63786153504001,28942,31864,106
63786153504002,28962,31808,98
63786153504008,28961,31872,100
63786153504021,28902,31898,101
63786153504031,28770,31728,103
63786153504042,28600,32112,94
63786153504048,28404,32027,98
63786153504061,28190,32170,102
63786153504074,27984,32210,99
63786153504078,27746,32134,104
63786153504098,27516,32254,107
63786153504100,27296,32324,108
63786153504106,27106,32317,107
63786153504122,26932,32392,118
63786153504129,26750,32458,106
63786153504142,26580,32256,99
63786153504146,26436,32288,108
63786153504166,26300,32442,96
63786153504175,26166,32308,103
63786153504179,26028,32280,113
63786153504188,25916,32092,95
63786153504199,25818,32340,95
63786153504213,25712,32354,102
63786153504216,25592,32460,100
63786153504230,25478,32196,89
63786153504236,25334,32193,101
63786153504250,25224,32100,106
63786153504259,25114,32442,87
63786153504270,25013,32180,103
63786153504282,24922,32478,108
63786153504290,24824,32428,105
63786153504304,24732,32332,101
63786153504310,24660,32192,108
63786153504317,24584,32148,106
63786153504330,24542,32320,100
63786153504339,24548,32265,107
63786153504353,24706,32244,101
63786153504361,25132,31888,103
63786153504379,25948,31690,110
63786153504379,27097,31984,102
63786153504395,28484,31804,122
63786153504397,29962,31686,99
63786153504411,31396,31883,107
63786153504418,32666,31918,81
63786153504431,33720,31814,109
63786153504435,34548,31836,101
63786153504449,35142,31804,101
63786153504463,35520,31744,98
63786153504467,35697,31720,99
63786153504518,35712,31696,108
63786153504521,35600,31600,105
63786153504522,35384,31662,105
63786153504527,35094,31624,119
63786153504531,34752,31616,100
63786153504532,34400,31628,102
63786153504544,34056,31580,101
63786153504547,33748,31673,110
63786153504564,33472,31684,102
63786153504567,33224,31650,101
63786153504581,32988,31588,104
63786153504589,32784,31612,103
63786153504605,32564,31872,119
63786153504609,32330,31856,105
63786153504623,32088,31850,104
63786153504626,31810,31856,79
63786153504643,31528,31952,107
63786153504649,31275,31826,108
63786153504663,31032,31798,81
63786153504666,30816,31796,120
63786153504683,30608,32028,101
63786153504686,30452,31954,109
63786153504699,30352,31936,104
63786153504708,30264,32232,102
63786153504724,30236,32178,102
63786153504727,30232,32098,101
63786153504745,30240,32276,108
63786153504748,30242,32468,99
63786153504764,30264,32212,89
63786153504767,30282,32204,107
63786153504780,30258,32202,101
63786153504789,30207,32369,102
63786153504799,30140,32200,104
63786153504813,30048,32392,102
63786153504815,29944,32468,97
63786153504829,29808,32400,94
63786153504840,29654,32492,96
63786153504849,29476,32181,102
63786153504863,29300,32162,102
63786153504871,29096,32168,99
63786153504875,28888,32344,99
63786153504893,28684,32268,116
63786153504904,28488,32108,102
63786153504907,28320,32172,106
63786153504924,28173,32272,106
63786153504937,28038,31994,100
63786153504941,27896,32189,79
63786153504947,27768,31856,102
63786153504964,27656,32040,110
63786153504968,27536,32011,107
63786153504981,27408,31720,108
63786153504988,27248,31924,101
63786153505004,27100,32044,101
63786153505012,26952,31996,109
63786153505016,26832,31960,112
63786153505030,26704,31848,103
63786153505041,26584,31992,103
63786153505050,26490,31885,110
63786153505064,26401,31982,112
63786153505066,26328,31780,103
63786153505083,26243,31864,100
63786153505087,26152,31922,101
63786153505101,26062,31875,107
63786153505109,25985,31764,119
63786153505119,25888,31699,101
63786153505158,25808,31902,116
63786153505165,25736,31833,105
63786153505167,25712,31640,100
63786153505170,25764,31692,122
63786153505172,25962,31864,107
63786153505186,26432,31576,104
63786153505190,27266,31856,108
63786153505196,28440,32008,107
63786153505215,29888,31940,116
63786153505219,31424,31916,102
63786153505233,32906,32000,102
63786153505240,34242,31994,108
63786153505254,35394,31834,103
63786153505258,36304,31944,115
63786153505271,36963,31894,116
63786153505278,37384,31996,105
63786153505291,37608,32010,103
63786153505298,37624,32014,108
63786153505312,37489,32040,105
63786153505323,37248,31928,105
63786153505328,36920,32060,120
63786153505337,36524,32074,123
63786153505350,36116,32050,107
63786153505366,35712,31920,107
63786153505371,35348,32080,107
63786153505386,35008,32169,116
63786153505389,34698,32118,108
63786153505400,34405,32059,110
63786153505409,34113,32144,107
63786153505422,33786,32236,101
63786153505429,33440,32196,103
63786153505443,33064,32179,99
63786153505451,32714,32160,96
63786153505455,32386,32184,100
63786153505474,32132,32246,97
63786153505476,31925,32201,99
63786153505490,31762,32240,97
63786153505499,31660,32164,103
63786153505512,31627,31976,94
63786153505516,31632,31952,102
63786153505534,31682,32114,118
63786153505537,31782,32090,106
63786153505551,31890,32048,100
63786153505557,32000,31908,117
63786153505571,32112,31880,102
63786153505580,32173,32016,106
63786153505586,32192,31740,106
63786153505603,32170,31700,100
63786153505609,32100,31684,109
63786153505623,31979,31887,110
63786153505627,31812,31832,104
63786153505643,31622,31638,108
63786153505647,31402,31814,103
63786153505658,31188,31637,111
63786153505671,30968,31848,104
63786153505677,30752,31764,109
63786153505691,30538,31752,102
63786153505697,30322,31817,103
63786153505711,30121,31574,100
63786153505715,29920,31749,106
63786153505729,29732,31822,103
63786153505743,29544,31790,103
63786153505746,29386,31768,106
63786153505763,29256,31692,105
63786153505766,29134,31766,99
63786153505798,29037,31873,76
63786153505800,28939,31608,105
63786153505803,28868,31848,108
63786153505807,28810,31861,107
63786153505821,28782,31848,105
63786153505834,28762,31845,98
63786153505836,28726,31677,99
63786153505850,28726,31880,107
63786153505861,28729,31904,105
63786153505870,28714,31992,99
