UnityTS,Heart,Breath,GSR
63786154724753,33272,34000,98
63786154724766,33130,34042,117
63786154724789,32996,34028,98
63786154724792,32856,34278,110
63786154724794,32712,34277,124
63786154724808,32602,34368,107
63786154724814,32555,34280,127
63786154724828,32530,34420,112
63786154724832,32528,34284,114
63786154724844,32568,34164,109
63786154724856,32672,34216,121
63786154724865,32808,34352,113
63786154724873,32990,34404,111
63786154724887,33176,34322,108
63786154724891,33360,34368,105
63786154724905,33524,34112,113
63786154724913,33669,34352,111
63786154724927,33794,34116,109
63786154724934,33864,34280,118
63786154724947,33892,34316,117
63786154724951,33876,34292,121
63786154724965,33836,34328,115
63786154724976,33738,34096,122
63786154724985,33596,34338,122
63786154725018,33426,34384,120
63786154725023,33233,34360,113
63786154725025,33048,34284,116
63786154725028,32874,34284,105
63786154725037,32720,34104,111
63786154725045,32584,34306,124
63786154725057,32464,34272,119
63786154725064,32378,34201,119
63786154725087,32352,34312,116
63786154725087,32296,34193,112
63786154725091,32272,34180,123
63786154725110,32260,34232,111
63786154725114,32274,34004,104
63786154725131,32272,34016,105
63786154725135,32270,33888,100
63786154725149,32261,33955,97
63786154725153,32264,33970,89
63786154725167,32274,34176,100
63786154725178,32284,34188,100
63786154725186,32256,34160,94
63786154725193,32224,34184,96
63786154725207,32202,34112,93
63786154725218,32148,34104,88
63786154725228,32130,34112,90
63786154725237,32106,33896,86
63786154725250,32104,33970,92
63786154725262,32150,34112,89
63786154725264,32271,34121,89
63786154725277,32504,34128,88
63786154725281,32824,33909,87
63786154725297,33236,34132,85
63786154725303,33656,34200,91
63786154725317,34078,34106,90
63786154725321,34448,33938,87
63786154725337,34720,34128,89
63786154725341,34904,34156,89
63786154725355,35008,34126,97
63786154725363,35028,34152,90
63786154725380,35013,33922,98
63786154725384,34912,34088,95
63786154725397,34754,33904,102
63786154725401,34568,34132,98
63786154725417,34404,33972,99
63786154725426,34220,34124,94
63786154725434,34033,33892,95
63786154725447,33874,33890,95
63786154725451,33748,34132,115
63786154725465,33616,34024,101
63786154725479,33512,34229,111
63786154725483,33388,34163,103
63786154725499,33253,34196,105
63786154725505,33136,34172,103
63786154725514,33040,33944,96
63786154725527,32934,34016,92
63786154725537,32824,34232,99
63786154725546,32744,34208,100
63786154725560,32680,33954,121
63786154725564,32626,34172,107
63786154725580,32608,34016,111
63786154725583,32592,34165,110
63786154725596,32592,34136,116
63786154725605,32610,34170,128
63786154725616,32640,34224,108
63786154725625,32672,34204,112
63786154725659,32704,34189,125
63786154725661,32704,34104,118
63786154725664,32700,34176,118
63786154725666,32698,33888,117
63786154725680,32692,33909,128
63786154725684,32664,33924,123
63786154725700,32628,33872,120
63786154725704,32588,34068,143
63786154725717,32552,34128,117
63786154725724,32504,34178,114
63786154725737,32432,33896,119
63786154725747,32380,34106,111
63786154725754,32330,34030,97
63786154725768,32278,34154,106
63786154725771,32212,34124,104
63786154725785,32133,34102,107
63786154725794,32044,33888,109
63786154725808,31992,33876,104
63786154725814,31920,34114,98
63786154725828,31881,34080,99
63786154725831,31834,33890,100
63786154725850,31828,34136,99
63786154725853,31830,34034,94
63786154725867,31862,33856,99
63786154725875,31894,34032,93
63786154725889,31914,34082,96
63786154725893,31936,34080,90
63786154725907,31970,33993,98
63786154725915,31992,33756,93
63786154725928,32002,33984,97
63786154725932,31971,33742,93
63786154725955,31952,33840,93
63786154725957,31940,33888,96
63786154725961,31924,33684,93
63786154725977,31906,33938,98
63786154725983,31904,33864,97
63786154725997,31918,33864,104
63786154726001,32016,33630,98
63786154726017,32232,33698,77
63786154726023,32584,33569,99
63786154726037,33040,33508,99
63786154726041,33518,33570,93
63786154726057,34008,33520,92
63786154726064,34458,33784,91
63786154726077,34852,33564,97
63786154726086,35160,33828,91
63786154726092,35346,33842,112
63786154726106,35460,33648,96
63786154726115,35488,33624,102
63786154726129,35436,33888,101
63786154726135,35300,33620,115
63786154726149,35136,33780,103
63786154726151,34944,33851,96
63786154726165,34734,33682,106
63786154726176,34526,33832,102
63786154726185,34320,33608,107
63786154726199,34132,33632,102
63786154726203,33976,33904,101
63786154726219,33842,33832,110
63786154726222,33718,33802,112
63786154726236,33578,33612,109
63786154726245,33404,33864,113
63786154726256,33264,33632,127
63786154726265,33122,33704,110
63786154726299,33000,33806,112
63786154726301,32846,33792,114
63786154726304,32723,33690,114
63786154726306,32661,33492,105
63786154726320,32652,33520,117
63786154726324,32692,33704,108
63786154726340,32744,33684,108
63786154726346,32817,33752,110
63786154726353,32904,33736,116
63786154726366,32988,33472,106
63786154726380,33048,33594,113
63786154726384,33074,33736,106
63786154726398,33076,33648,107
63786154726412,33080,33652,101
63786154726414,33049,33474,107
63786154726427,33016,33432,106
63786154726433,32952,33648,98
63786154726447,32868,33692,105
63786154726458,32788,33632,103
63786154726467,32716,33501,81
63786154726471,32644,33656,96
63786154726483,32552,33624,102
63786154726495,32452,33668,101
63786154726503,32396,33604,102
63786154726517,32336,33640,100
63786154726524,32280,33698,103
63786154726540,32206,33605,101
63786154726542,32138,33624,107
63786154726556,32077,33474,97
63786154726565,32021,33636,96
63786154726576,31972,33524,101
63786154726585,31910,33658,92
63786154726594,31864,33498,98
63786154726608,31818,33748,96
63786154726611,31768,33732,102
63786154726625,31720,33716,103
63786154726634,31684,33726,97
63786154726648,31645,33728,107
63786154726654,31628,33609,106
63786154726668,31652,33608,108
63786154726672,31656,33570,124
63786154726685,31648,33624,103
63786154726703,31604,33388,108
63786154726705,31568,33552,103
63786154726718,31498,33656,100
63786154726722,31427,33584,111
63786154726738,31346,33560,104
63786154726742,31280,33628,113
63786154726756,31280,33364,109
63786154726765,31436,33473,110
63786154726776,31697,33596,115
63786154726790,32072,33589,107
63786154726792,32536,33384,106
63786154726806,33024,33440,107
63786154726818,33484,33596,110
63786154726826,33880,33684,115
63786154726840,34200,33600,110
63786154726846,34456,33648,107
63786154726863,34616,33400,109
63786154726865,34708,33474,111
63786154725875,31894,34032,93
63786154725889,31914,34082,96
63786154725893,31936,34080,90
63786154725907,31970,33993,98
63786154725915,31992,33756,93
63786154725928,32002,33984,97
63786154725932,31971,33742,93
63786154725955,31952,33840,93
63786154725957,31940,33888,96
63786154725961,31924,33684,93
63786154725977,31906,33938,98
63786154725983,31904,33864,97
63786154725997,31918,33864,104
63786154726001,32016,33630,98
63786154726017,32232,33698,77
63786154726023,32584,33569,99
63786154726037,33040,33508,99
63786154726041,33518,33570,93
63786154726057,34008,33520,92
63786154726064,34458,33784,91
63786154726077,34852,33564,97
63786154726086,35160,33828,91
63786154726092,35346,33842,112
63786154726106,35460,33648,96
63786154726115,35488,33624,102
63786154726129,35436,33888,101
63786154726135,35300,33620,115
63786154726149,35136,33780,103
63786154726151,34944,33851,96
63786154726165,34734,33682,106
63786154726176,34526,33832,102
63786154726185,34320,33608,107
63786154726199,34132,33632,102
63786154726203,33976,33904,101
63786154726219,33842,33832,110
63786154726222,33718,33802,112
63786154726236,33578,33612,109
63786154726245,33404,33864,113
63786154726256,33264,33632,127
63786154726265,33122,33704,110
63786154726299,33000,33806,112
63786154726301,32846,33792,114
63786154726304,32723,33690,114
63786154726306,32661,33492,105
63786154726320,32652,33520,117
63786154726324,32692,33704,108
63786154726340,32744,33684,108
63786154726346,32817,33752,110
63786154726353,32904,33736,116
63786154726366,32988,33472,106
63786154726380,33048,33594,113
63786154726384,33074,33736,106
63786154726398,33076,33648,107
63786154726412,33080,33652,101
63786154726414,33049,33474,107
63786154726427,33016,33432,106
63786154726433,32952,33648,98
63786154726447,32868,33692,105
63786154726458,32788,33632,103
63786154726467,32716,33501,81
63786154726471,32644,33656,96
63786154726483,32552,33624,102
63786154726495,32452,33668,101
63786154726503,32396,33604,102
63786154726517,32336,33640,100
63786154726524,32280,33698,103
63786154726540,32206,33605,101
63786154726542,32138,33624,107
63786154726556,32077,33474,97
63786154726565,32021,33636,96
63786154726576,31972,33524,101
63786154726585,31910,33658,92
63786154726594,31864,33498,98
63786154726608,31818,33748,96
63786154726611,31768,33732,102
63786154726625,31720,33716,103
63786154726634,31684,33726,97
63786154726648,31645,33728,107
63786154726654,31628,33609,106
63786154726668,31652,33608,108
63786154726672,31656,33570,124
63786154726685,31648,33624,103
63786154726703,31604,33388,108
63786154726705,31568,33552,103
63786154726718,31498,33656,100
63786154726722,31427,33584,111
63786154726738,31346,33560,104
63786154726742,31280,33628,113
63786154726756,31280,33364,109
63786154726765,31436,33473,110
63786154726776,31697,33596,115
63786154726790,32072,33589,107
63786154726792,32536,33384,106
63786154726806,33024,33440,107
63786154726818,33484,33596,110
63786154726826,33880,33684,115
63786154726840,34200,33600,110
63786154726846,34456,33648,107
63786154726863,34616,33400,109
63786154726865,34708,33474,111
63786154726879,34746,33664,124
63786154726883,34696,33458,109
63786154726899,34628,33780,102
63786154726903,34530,33570,103
63786154726915,34434,33776,101
63786154726940,34308,33832,107
63786154726943,34184,33840,105
63786154726945,34058,33770,98
63786154726959,33968,33948,104
63786154726962,33876,33914,105
63786154726988,33802,34018,90
63786154726991,33672,34032,95
63786154726993,33572,34030,95
63786154727007,33490,33984,98
63786154727011,33404,33986,98
63786154727028,33346,33866,94
63786154727032,33296,34064,99
63786154727046,33254,34000,89
63786154727052,33248,33772,90
63786154727066,33260,33920,77
63786154727075,33304,34001,106
63786154727089,33326,34088,90
63786154727095,33336,34016,98
63786154727109,33360,33785,107
63786154727111,33400,34088,111
63786154727125,33414,34012,75
63786154727136,33407,34008,96
63786154727150,33378,34072,93
63786154727154,33337,33829,98
63786154727167,33273,34088,103
63786154727179,33212,34090,100
63786154727187,33108,33849,98
63786154727201,33000,33794,111
63786154727205,32888,34112,115
63786154727221,32784,34024,108
63786154727225,32704,34115,109
63786154727238,32618,33912,85
63786154727241,32544,33848,112
63786154727258,32474,34114,112
63786154727264,32440,34052,107
63786154727278,32424,34122,109
63786154727286,32408,33940,124
63786154727298,32404,34040,105
63786154727312,32440,34010,110
63786154727314,32468,33976,105
63786154727328,32512,33789,108
63786154727337,32542,33857,115
63786154727350,32560,33736,116
63786154727354,32578,33904,109
63786154727368,32596,33960,110
63786154727372,32580,33620,94
63786154727385,32516,33855,116
63786154727399,32444,33832,117
63786154727402,32380,33728,107
63786154727418,32324,33857,100
63786154727422,32274,33816,106
63786154727437,32204,33864,128
63786154727446,32136,33564,111
63786154727457,32096,33800,111
63786154727471,32034,33772,102
63786154727475,32008,33782,102
63786154727488,31956,33845,102
63786154727500,31932,33740,110
63786154727509,31936,33882,95
63786154727512,32044,33702,107
63786154727526,32262,33745,99
63786154727537,32570,33824,112
63786154727546,33018,33710,95
63786154727579,33548,33600,99
63786154727581,34117,33888,96
63786154727584,34672,33676,99
63786154727586,35156,33920,99
63786154727600,35534,33888,87
63786154727604,35832,33941,97
63786154727620,36044,33878,109
63786154727624,36160,33706,98
63786154727638,36172,33874,93
63786154727641,36106,33936,94
63786154727659,35986,33920,89
63786154727663,35834,33972,97
63786154727682,35648,33880,91
63786154727684,35458,33977,88
63786154727700,35264,34020,90
63786154727704,35100,33968,93
63786154727718,34925,33950,92
63786154727724,34750,33948,97
63786154727743,34549,33748,96
63786154727745,34360,34010,99
63786154727755,34168,34052,100
63786154727769,33966,33984,99
63786154727773,33784,33804,102
63786154727791,33596,34049,97
63786154727793,33400,33856,102
63786154727807,33256,34092,94
63786154727818,33144,34117,95
63786154727836,33048,34125,96
63786154727836,32972,34160,115
63786154727845,32929,34232,96
63786154727857,32909,34098,104
63786154727866,32916,34008,88
63786154727880,32960,34320,100
63786154727882,33006,34084,98
63786154725875,31894,34032,93
63786154725889,31914,34082,96
63786154725893,31936,34080,90
63786154725907,31970,33993,98
63786154725915,31992,33756,93
63786154725928,32002,33984,97
63786154725932,31971,33742,93
63786154725955,31952,33840,93
63786154725957,31940,33888,96
63786154725961,31924,33684,93
63786154725977,31906,33938,98
63786154725983,31904,33864,97
63786154725997,31918,33864,104
63786154726001,32016,33630,98
63786154726017,32232,33698,77
63786154726023,32584,33569,99
63786154726037,33040,33508,99
63786154726041,33518,33570,93
63786154726057,34008,33520,92
63786154726064,34458,33784,91
63786154726077,34852,33564,97
63786154726086,35160,33828,91
63786154726092,35346,33842,112
63786154726106,35460,33648,96
63786154726115,35488,33624,102
63786154726129,35436,33888,101
63786154726135,35300,33620,115
63786154726149,35136,33780,103
63786154726151,34944,33851,96
63786154726165,34734,33682,106
63786154726176,34526,33832,102
63786154726185,34320,33608,107
63786154726199,34132,33632,102
63786154726203,33976,33904,101
63786154726219,33842,33832,110
63786154726222,33718,33802,112
63786154726236,33578,33612,109
63786154726245,33404,33864,113
63786154726256,33264,33632,127
63786154726265,33122,33704,110
63786154726299,33000,33806,112
63786154726301,32846,33792,114
63786154726304,32723,33690,114
63786154726306,32661,33492,105
63786154726320,32652,33520,117
63786154726324,32692,33704,108
63786154726340,32744,33684,108
63786154726346,32817,33752,110
63786154726353,32904,33736,116
63786154726366,32988,33472,106
63786154726380,33048,33594,113
63786154726384,33074,33736,106
63786154726398,33076,33648,107
63786154726412,33080,33652,101
63786154726414,33049,33474,107
63786154726427,33016,33432,106
63786154726433,32952,33648,98
63786154726447,32868,33692,105
63786154726458,32788,33632,103
63786154726467,32716,33501,81
63786154726471,32644,33656,96
63786154726483,32552,33624,102
