UnityTS,Heart,Breath,GSR
63786153196290,38168,32180,93
63786153196292,37850,32180,99
63786153196310,37592,32126,93
63786153196312,37402,32220,94
63786153196321,37260,32116,94
63786153196332,37184,32192,95
63786153196341,37136,32202,95
63786153196354,37057,32185,101
63786153196361,36992,32186,99
63786153196373,36876,32128,95
63786153196377,36764,32064,93
63786153196391,36586,32122,94
63786153196406,36364,32066,72
63786153196408,36092,32128,92
63786153196421,35808,32137,95
63786153196435,35488,32001,97
63786153196441,35140,31952,95
63786153196460,34764,32116,113
63786153196460,34370,32158,95
63786153196473,33986,31906,94
63786153196480,33600,32132,95
63786153196496,33216,32065,99
63786153196500,32822,31920,99
63786153196513,32432,32096,99
63786153196521,32056,31889,95
63786153196532,31696,31849,97
63786153196541,31349,32042,94
63786153196562,30987,32068,99
63786153196562,30652,32136,105
63786153196575,30340,31876,95
63786153196579,30052,32024,94
63786153196592,29778,32002,85
63786153196606,29498,32088,99
63786153196610,29232,32172,96
63786153196630,28996,31902,94
63786153196634,28773,32021,101
63786153196643,28556,32080,99
63786153196673,28332,32181,99
63786153196675,28147,32056,98
63786153196677,27946,31971,96
63786153196683,27784,32174,99
63786153196694,27617,32052,95
63786153196698,27440,32028,102
63786153196712,27272,31828,95
63786153196720,27120,32196,101
63786153196728,26978,32141,114
63786153196742,26850,31976,94
63786153196756,26718,32104,99
63786153196759,26590,32032,101
63786153196771,26456,31968,99
63786153196779,26326,32040,109
63786153196793,26182,32078,111
63786153196800,26016,32140,99
63786153196816,25852,31768,95
63786153196820,25698,32096,99
63786153196832,25568,31860,95
63786153196841,25460,32096,93
63786153196857,25493,32176,94
63786153196873,25824,32168,95
63786153196876,26645,32032,97
63786153196889,28057,32096,104
63786153196893,29976,31896,109
63786153196900,32240,32059,100
63786153196918,34688,32112,93
63786153196922,37136,32076,100
63786153196937,39456,32052,93
63786153196941,41555,32032,82
63786153196955,43396,32160,96
63786153196975,44940,32072,104
63786153196975,46202,32132,95
63786153196978,47160,32041,103
63786153196992,47840,31890,95
63786153197001,48234,32026,92
63786153197012,48432,32017,107
63786153197021,48450,31990,91
63786153197030,48342,31932,101
63786153197049,48132,31874,94
63786153197051,47824,31976,93
63786153197065,47492,31900,98
63786153197069,47138,32006,93
63786153197082,46792,31984,79
63786153197089,46382,31960,100
63786153197103,45952,31984,107
63786153197111,45434,32024,101
63786153197125,44832,31984,81
63786153197131,44160,32012,101
63786153197145,43424,31976,98
63786153197149,42648,31993,95
63786153197164,41890,32076,112
63786153197168,41186,31942,79
63786153197187,40568,32048,97
63786153197191,39996,31962,100
63786153197204,39515,31936,95
63786153197211,39120,31936,92
63786153197231,38812,31947,95
63786153197231,38588,31936,93
63786153197244,38444,31920,94
63786153197248,38297,31874,96
63786153197262,38196,31856,101
63786153197271,38100,31876,99
63786153197311,37992,31856,99
63786153197311,37848,31856,94
63786153197316,37652,31844,102
63786153197318,37416,31800,95
63786153197321,37136,31736,94
63786153197332,36852,31666,102
63786153197338,36512,31690,93
63786153197350,36131,31712,111
63786153197364,35748,31749,100
63786153197370,35340,31652,100
63786153197384,34908,31684,94
63786153197398,34464,31698,95
63786153197401,34024,31684,95
63786153197426,33584,31632,99
63786153197426,33164,31640,99
63786153197429,32752,31444,71
63786153197448,32324,31616,98
63786153197450,31886,31586,100
63786153197469,31490,31588,101
63786153197473,31100,31512,99
63786153197482,30748,31548,111
63786153197494,30396,31428,97
63786153197498,30056,31532,102
63786153197512,29732,31374,99
63786153197526,29416,31488,100
63786153197530,29120,31604,94
63786153197543,28849,31518,99
63786153197553,28600,31568,100
63786153197562,28344,31424,95
63786153197578,28112,31352,87
63786153197581,27909,31536,100
63786153197595,27722,31504,95
63786153197615,27526,31636,100
63786153197615,27352,31486,112
63786153197618,27198,31286,94
63786153197632,27049,31340,101
63786153197641,26888,31584,93
63786153197659,26724,31336,101
63786153197661,26584,31208,97
63786153197675,26460,31394,111
63786153197679,26341,31366,100
63786153197695,26197,31217,95
63786153197699,26040,31504,114
63786153197712,25880,31273,94
63786153197726,25715,31340,95
63786153197730,25562,31576,96
63786153197749,25388,31236,102
63786153197753,25225,31308,102
63786153197766,25120,31657,110
63786153197773,25098,31386,99
63786153197785,25336,31576,100
63786153197789,25988,31204,101
63786153197803,27204,31590,104
63786153197809,28984,31298,112
63786153197828,31201,31296,98
63786153197834,33684,31338,89
63786153197841,36232,31466,96
63786153197857,38716,31496,95
63786153197873,41012,31376,97
63786153197873,43068,31552,100
63786153197877,44824,31501,101
63786153197893,46274,31368,94
63786153197902,47344,31258,92
63786153197921,48096,31340,100
63786153197923,48562,31242,99
63786153197952,48762,31196,99
63786153197955,48688,31172,105
63786153197957,48433,31242,92
63786153197963,48056,31195,100
63786153197971,47580,31201,92
63786153197985,47043,31204,100
63786153197988,46492,31325,101
63786153198007,45920,31280,71
63786153198011,45298,31208,99
63786153198030,44629,31300,106
63786153198034,43934,31217,99
63786153198047,43132,31364,99
63786153198054,42260,31320,101
63786153198063,41360,31324,94
63786153198078,40512,31277,114
63786153198092,39720,31412,94
63786153198094,39016,31321,87
63786153198103,38384,31346,100
63786153198114,37872,31336,97
63786153198118,37464,31336,100
63786153198134,37164,31352,102
63786153198148,36937,31316,114
63786153198152,36788,31344,109
63786153198166,36704,31390,96
63786153198177,36656,31366,101
63786153198188,36632,31358,95
63786153198188,36584,31340,103
63786153198202,36489,31274,94
63786153198213,36360,31324,96
63786153198222,36186,31324,89
63786153198236,35984,31262,95
63786153198238,35708,31375,94
63786153198255,35396,31380,100
63786153198258,35048,31326,95
63786153198272,34674,31384,93
63786153198286,34300,31390,100
63786153198297,33876,31334,100
63786153198300,33432,31164,98
63786153198314,32980,31160,97
63786153198322,32538,31300,107
63786153198334,32096,31132,99
63786153198342,31654,31316,99
63786153198356,31212,31316,97
63786153198363,30780,31332,93
63786153198373,30364,31328,113
63786153198386,29984,31268,96
63786153198389,29589,31282,93
63786153198403,29212,31208,96
63786153198414,28848,31388,101
63786153198423,28516,31338,102
63786153198429,28236,31346,100
63786153198443,27930,31352,95
63786153198449,27652,31356,100
63786153198463,27398,31377,111
63786153198472,27180,31344,99
63786153198490,26984,31468,94
63786153198492,26792,31272,95
63786153198503,26626,31240,99
63786153198510,26480,31568,102
63786153198523,26340,31381,96
63786153198535,26216,31491,101
63786153198544,26089,31584,103
63786153198557,25940,31708,100
63786153198560,25792,31717,96
63786153198592,25648,31416,115
63786153198597,25492,31520,99
63786153198600,25324,31628,95
63786153198602,25160,31426,103
63786153198614,25052,31656,101
63786153198620,25057,31649,94
63786153198634,25346,31761,95
63786153198642,26026,31633,101
63786153198654,27272,31752,93
63786153198670,29064,31813,95
63786153198672,31282,31784,88
63786153198686,33768,31800,95
63786153198706,36316,31813,95
63786153198706,38776,31731,101
63786153198710,41064,31848,105
63786153198724,43080,31772,92
63786153198735,44818,31780,94
63786153198745,46186,31642,96
63786153198748,47192,31720,94
63786153198769,47832,31870,106
63786153198772,48132,31704,95
63786153198796,48184,31780,72
63786153198798,47960,31692,74
63786153198801,47540,31836,96
63786153198817,46988,31788,98
63786153198837,46328,31756,95
63786153198837,45632,31729,94
63786153198840,44864,31808,91
63786153198856,44080,31784,111
63786153198860,43248,31946,96
63786153198873,42358,31842,105
63786153198880,41408,31952,101
63786153198897,40404,31854,97
63786153198900,39376,31868,93
63786153198914,38403,31880,100
63786153198929,37516,31852,100
63786153198934,36744,31887,93
63786153198940,36088,31849,94
63786153198954,35536,31784,100
63786153198962,35112,31744,105
63786153198974,34824,31844,97
63786153198988,34668,31970,95
63786153198991,34564,31800,98
63786153199004,34536,31940,94
63786153199010,34556,31813,109
63786153199024,34572,32006,100
63786153199033,34592,31978,102
63786153199045,34564,32002,94
63786153199052,34472,31992,100
63786153199066,34360,31956,94
63786153199069,34188,32000,100
63786153199083,33968,31994,95
63786153199094,33664,31936,100
63786153199106,33332,31913,102
63786153199119,32984,31920,97
63786153199123,32594,31896,96
63786153199146,32224,31862,102
63786153199150,31816,31832,79
63786153199153,31380,31919,97
63786153199167,30953,31920,100
63786153199171,30520,31846,93
63786153199190,30093,31964,101
63786153199192,29664,31776,99
63786153199201,29260,31868,101
63786153199208,28858,32090,102
63786153199233,28464,31944,95
63786153199236,28092,32112,101
63786153199242,27736,31902,95
63786153199253,27392,31940,96
63786153199260,27084,31837,97
63786153199274,26788,31918,101
63786153199282,26514,32052,102
63786153199294,26260,32048,99
63786153199307,26020,32092,98
63786153199316,25836,31928,92
63786153199322,25650,31973,96
63786153199343,25496,32236,94
63786153199343,25320,31884,99
63786153199351,25168,32123,89
63786153199365,25009,32298,96
63786153199371,24856,32074,97
63786153199385,24709,32301,94
63786153199389,24560,32328,102
63786153199403,24408,32084,100
63786153199416,24328,32024,101
63786153199419,24394,32504,96
63786153199433,24744,32428,102
63786153199452,25568,32396,95
63786153199457,27002,32332,107
63786153199472,29044,32280,108
63786153199472,31569,32454,103
63786153199486,34368,32246,88
63786153199489,37220,32473,96
63786153199508,39993,32488,97
63786153199512,42574,32404,95
63786153199533,44856,32324,111
63786153199533,46780,32458,97
63786153199542,48270,32368,95
63786153199556,49376,32370,92
63786153199562,50095,32390,98
63786153199578,50432,32400,111
63786153199581,50464,32476,100
63786153199600,50196,32340,97
63786153199602,49740,32386,98
63786153199618,49132,32388,91
63786153199621,48433,32328,100
63786153199635,47668,32482,100
63786153199641,46864,32378,101
63786153199652,46024,32460,101
63786153199661,45184,32586,100
63786153199675,44288,32594,109
63786153199681,43336,32404,99
63786153199697,42288,32418,98
63786153199701,41190,32530,96
63786153199715,40072,32452,98
63786153199719,38972,32464,94
63786153199736,37968,32456,98
63786153199745,37072,32348,100
63786153199751,36280,32472,101
63786153199765,35620,32312,94
63786153199778,35074,32392,97
63786153199786,34672,32220,95
63786153199799,34361,32388,100
63786153199803,34177,32374,114
63786153199814,34048,32392,94
63786153199823,33968,32190,99
63786153199834,33928,32388,95
63786153199841,33848,32445,95
63786153199872,33732,32416,99
63786153199875,33576,32436,82
63786153199877,33368,32416,96
63786153199881,33116,32333,97
63786153199898,32794,32144,95
63786153199900,32434,32104,97
63786153199914,32037,32077,84
63786153199923,31608,32136,95
63786153198929,37516,31852,100
63786153198934,36744,31887,93
63786153198940,36088,31849,94
63786153198954,35536,31784,100
63786153198962,35112,31744,105
63786153198974,34824,31844,97
63786153198988,34668,31970,95
63786153198991,34564,31800,98
63786153199004,34536,31940,94
63786153199010,34556,31813,109
63786153199024,34572,32006,100
63786153199033,34592,31978,102
63786153199045,34564,32002,94
63786153199052,34472,31992,100
63786153199066,34360,31956,94
63786153199069,34188,32000,100
63786153199083,33968,31994,95
63786153199094,33664,31936,100
63786153199106,33332,31913,102
63786153199119,32984,31920,97
63786153199123,32594,31896,96
63786153199146,32224,31862,102
63786153199150,31816,31832,79
63786153199153,31380,31919,97
63786153199167,30953,31920,100
63786153199171,30520,31846,93
63786153199190,30093,31964,101
63786153199192,29664,31776,99
63786153199201,29260,31868,101
63786153199208,28858,32090,102
63786153199233,28464,31944,95
63786153199236,28092,32112,101
63786153199242,27736,31902,95
63786153199253,27392,31940,96
63786153199260,27084,31837,97
63786153199274,26788,31918,101
63786153199282,26514,32052,102
63786153199294,26260,32048,99
63786153199307,26020,32092,98
63786153199316,25836,31928,92
63786153199322,25650,31973,96
63786153199343,25496,32236,94
63786153199343,25320,31884,99
63786153199351,25168,32123,89
63786153199365,25009,32298,96
63786153199371,24856,32074,97
63786153199385,24709,32301,94
63786153199389,24560,32328,102
63786153199403,24408,32084,100
63786153199416,24328,32024,101
63786153199419,24394,32504,96
63786153199433,24744,32428,102
63786153199452,25568,32396,95
63786153199457,27002,32332,107
63786153199472,29044,32280,108
63786153199472,31569,32454,103
63786153199486,34368,32246,88
63786153199489,37220,32473,96
63786153199508,39993,32488,97
63786153199512,42574,32404,95
63786153199533,44856,32324,111
63786153199533,46780,32458,97
63786153199542,48270,32368,95
63786153199556,49376,32370,92
63786153199562,50095,32390,98
63786153199578,50432,32400,111
63786153199581,50464,32476,100
63786153199600,50196,32340,97
63786153199602,49740,32386,98
63786153199618,49132,32388,91
63786153199621,48433,32328,100
63786153199635,47668,32482,100
63786153199641,46864,32378,101
63786153199652,46024,32460,101
63786153199661,45184,32586,100
63786153199675,44288,32594,109
63786153199681,43336,32404,99
63786153199697,42288,32418,98
63786153199701,41190,32530,96
63786153199715,40072,32452,98
63786153199719,38972,32464,94
63786153199736,37968,32456,98
63786153199745,37072,32348,100
63786153199751,36280,32472,101
63786153199765,35620,32312,94
63786153199778,35074,32392,97
63786153199786,34672,32220,95
63786153199799,34361,32388,100
63786153199803,34177,32374,114
63786153199814,34048,32392,94
63786153199823,33968,32190,99
63786153199834,33928,32388,95
63786153199841,33848,32445,95
63786153199872,33732,32416,99
63786153199875,33576,32436,82
63786153199877,33368,32416,96
63786153199881,33116,32333,97
63786153199898,32794,32144,95
63786153199900,32434,32104,97
63786153199914,32037,32077,84
63786153199923,31608,32136,95
63786153199936,31158,32220,93
63786153199945,30680,32234,96
63786153199954,30200,32144,93
63786153199968,29722,32190,93
63786153199970,29249,32256,100
63786153199988,28772,32108,99
63786153199990,28312,31980,97
63786153200004,27864,32256,99
63786153200016,27432,32312,93
63786153200027,27040,32266,102
63786153200029,26672,32232,101
63786153200043,26300,32056,94
63786153200062,25950,32064,93
63786153200066,25632,32217,97
63786153200072,25333,32411,101
63786153200086,25068,32356,89
63786153200092,24808,32212,100
63786153200117,24580,32408,100
63786153200117,24366,32228,101
