UnityTS,Heart,Breath,GSR
63786154842237,32748,34272,99
63786154842245,32745,34190,93
63786154842258,32744,34168,99
63786154842272,32742,34048,94
63786154842275,32732,34118,93
63786154842289,32728,34164,102
63786154842297,32732,34104,113
63786154842311,32727,33856,84
63786154842317,32728,33852,94
63786154842334,32736,34092,101
63786154842338,32738,33852,96
63786154842347,32752,33992,103
63786154842363,32754,34069,82
63786154842369,32760,33753,100
63786154842383,32757,33800,99
63786154842387,32757,33737,104
63786154842404,32756,33866,105
63786154842412,32764,34034,119
63786154842416,32760,34021,98
63786154842435,32750,34024,107
63786154842437,32736,33984,98
63786154842451,32736,34068,100
63786154842465,32738,34128,100
63786154842468,32736,33900,106
63786154842480,32732,34133,105
63786154842486,32746,34157,108
63786154842500,32758,34202,99
63786154842508,32752,34052,106
63786154842525,32764,34330,99
63786154842528,32772,34264,110
63786154842537,32760,34284,108
63786154842551,32748,34072,89
63786154842557,32746,34140,101
63786154842571,32754,34289,113
63786154842577,32757,34286,106
63786154842596,32757,34276,98
63786154842599,32746,34243,104
63786154842612,32744,34228,117
63786154842616,32736,34252,94
63786154842629,32733,34196,98
63786154842642,32729,33992,97
63786154842646,32736,34272,103
63786154842659,32744,34004,94
63786154842676,32748,34128,105
63786154842676,32740,34148,94
63786154842690,32752,33872,97
63786154842698,32753,34112,104
63786154842712,32748,33796,100
63786154842718,32732,33774,97
63786154842727,32752,33988,102
63786154842745,32760,33744,101
63786154842747,32752,33876,106
63786154842778,32748,33953,109
63786154842780,32760,33930,119
63786154842783,32752,33904,106
63786154842789,32752,34000,104
63786154842806,32762,33988,95
63786154842806,32776,33970,103
63786154842820,32768,33972,89
63786154842829,32764,33760,100
63786154842840,32762,33918,94
63786154842852,32752,33696,110
63786154842855,32753,33774,101
63786154842869,32756,33886,103
63786154842880,32746,33724,94
63786154842888,32740,33936,92
63786154842902,32748,33864,98
63786154842908,32745,33888,98
63786154842920,32736,33896,91
63786154842926,32740,33890,90
63786154842940,32752,33856,99
63786154842953,32737,33720,96
63786154842957,32746,33684,101
63786154842971,32752,33860,94
63786154842980,32750,33981,101
63786154843002,32738,33761,97
63786154843002,32746,33900,95
63786154843006,32740,33896,93
63786154843020,32746,33828,94
63786154843029,32736,33951,100
63786154843040,32737,33954,96
63786154843046,32740,33956,101
63786154843055,32736,33977,92
63786154843069,32740,33912,94
63786154843080,32744,34003,100
63786154843089,32739,34052,98
63786154843102,32756,34056,95
63786154843109,32744,33872,103
63786154843120,32744,33960,103
63786154843126,32748,34236,103
63786154843139,32752,34180,100
63786154843148,32746,34304,96
63786154843159,32754,34217,94
63786154843172,32748,34468,109
63786154843175,32752,34336,99
63786154843188,32748,34326,96
63786154843200,32754,34714,100
63786154843214,32760,34448,105
63786154843217,32757,34558,97
63786154843231,32756,34776,107
63786154843237,32758,34835,99
63786154843250,32760,34880,104
63786154843254,32769,34814,100
63786154843272,32764,34848,109
63786154843275,32760,34916,98
63786154843289,32764,35060,97
63786154843299,32756,34953,100
63786154843307,32760,35032,105
63786154843319,32760,34795,113
63786154843332,32764,34780,112
63786154843335,32755,34970,107
63786154843350,32756,35088,97
63786154843365,32748,34968,114
63786154843367,32744,34790,98
63786154843386,32746,34754,103
63786154843388,32737,34680,104
63786154843420,32734,34644,102
63786154843422,32741,34808,105
63786154843425,32742,34776,99
63786154843427,32730,34648,95
63786154843447,32749,34812,100
63786154843447,32760,34464,96
63786154843461,32772,34754,105
63786154843468,32757,34684,95
63786154843485,32760,34420,68
63786154843487,32770,34602,99
63786154843501,32765,34680,96
63786154843505,32766,34570,99
63786154843521,32768,34539,94
63786154843527,32772,34464,93
63786154843541,32776,34458,98
63786154843548,32774,34432,102
63786154843557,32784,34474,99
63786154843575,32780,34480,93
63786154843578,32782,34368,78
63786154843592,32794,34136,93
63786154843596,32792,34168,94
63786154843615,32790,34284,100
63786154843618,32784,34425,102
63786154843627,32780,34232,100
63786154843644,32764,34204,101
63786154843647,32755,34458,102
63786154843661,32748,34501,102
63786154843667,32732,34516,97
63786154843681,32733,34316,97
63786154843685,32733,34562,98
63786154843699,32729,34476,102
63786154843707,32718,34528,104
63786154843719,32722,34612,97
63786154843732,32734,34696,102
63786154843736,32746,34712,98
63786154843750,32748,34464,104
63786154843766,32756,34596,96
63786154843766,32770,34700,100
63786154843779,32760,34464,98
63786154843790,32764,34768,94
63786154843796,32753,34592,91
63786154843810,32768,34724,80
63786154843816,32764,34886,70
63786154843830,32760,34782,76
63786154843836,32760,34860,82
63786154843849,32764,34786,85
63786154843863,32754,34784,82
63786154843867,32762,34636,89
63786154843884,32768,34890,86
63786154843887,32767,34964,91
63786154843901,32768,34904,93
63786154843907,32772,34712,92
63786154843923,32765,34674,102
63786154843930,32756,34882,102
63786154843943,32768,34676,101
63786154843966,32764,34908,97
63786154843966,32774,34904,101
63786154843969,32760,34952,95
63786154843977,32752,34690,101
63786154843991,32744,34672,90
63786154844000,32730,34864,99
63786154844004,32731,34840,98
63786154844018,32728,34893,103
63786154844027,32716,34842,107
63786154844058,32728,34880,107
63786154844061,32728,34968,106
63786154844063,32722,34672,99
63786154844067,32734,34762,106
63786154844087,32748,34952,107
63786154844087,32750,34824,100
63786154844103,32743,34836,97
63786154844106,32736,34813,99
63786154844122,32752,34736,102
63786154844128,32748,34716,98
63786154844137,32756,34736,105
63786154844151,32756,34732,117
63786154844157,32748,34760,103
63786154844171,32752,34888,105
63786154844177,32764,34592,98
63786154844191,32753,34808,101
63786154844194,32746,34898,107
63786154844209,32750,34728,99
63786154844217,32739,34800,98
63786154844231,32736,34864,103
63786154844237,32729,34852,97
63786154844251,32738,34590,110
63786154844257,32732,34744,95
63786154844277,32744,34633,108
63786154844277,32744,34816,96
63786154844291,32732,34702,101
63786154844294,32740,34744,103
63786154844309,32752,34788,93
63786154844320,32760,34792,104
63786154844329,32782,34796,95
63786154844342,32788,34872,97
63786154844346,32784,34816,100
63786154844362,32782,34744,103
63786154844369,32782,34658,103
63786154844382,32780,34790,103
63786154844386,32768,34461,112
63786154844405,32784,34664,102
63786154844405,32772,34608,102
63786154844419,32764,34649,102
63786154844427,32756,34528,99
63786154844444,32762,34346,103
63786154844447,32756,34388,94
63786154844456,32760,34320,99
63786154844469,32746,34312,100
63786154844475,32739,34227,99
63786154844489,32758,34170,106
63786154844498,32759,34416,103
63786154844517,32760,34208,101
63786154844520,32764,34328,97
63786154844529,32756,34096,105
63786154844537,32770,34344,99
63786154844550,32775,34116,106
63786154844557,32765,34388,101
63786154844571,32772,34216,101
63786154844577,32773,34188,106
63786154844600,32776,34368,106
63786154844600,32772,34180,106
63786154844613,32770,34416,101
63786154844621,32756,34459,102
63786154844630,32740,34576,107
63786154844646,32740,34346,96
63786154844648,32736,34310,108
63786154844657,32750,34576,100
63786154844671,32744,34522,104
63786154844677,32730,34599,106
63786154844702,32738,34660,113
63786154844705,32746,34696,117
63786154844709,32757,34608,122
63786154844720,32772,34730,108
63786154844729,32760,34650,108
63786154844742,32764,34532,97
63786154844746,32786,34692,105
63786154844762,32778,34748,121
63786154844765,32774,34736,92
63786154844779,32772,34638,102
63786154844788,32760,34556,109
63786154844800,32767,34618,97
63786154844808,32770,34677,106
63786154844822,32774,34640,104
63786154844832,32772,34721,106
63786154844835,32772,34700,106
63786154844849,32768,34776,108
63786154844857,32756,34736,109
63786154844871,32753,34716,101
63786154844877,32752,34680,102
63786154844895,32736,34702,107
63786154844898,32748,34688,115
63786154844907,32750,34740,99
63786154841895,32728,34548,109
63786154841908,32736,34256,102
63786154841923,32736,34444,102
63786154841925,32728,34489,103
63786154841940,32740,34268,98
63786154841948,32729,34258,103
63786154841960,32740,34488,104
63786154841966,32740,34264,100
63786154841980,32736,34485,101
63786154841993,32728,34256,103
63786154841997,32734,34562,106
63786154842016,32748,34248,108
63786154842025,32756,34258,111
63786154842055,32752,34244,109
63786154842055,32764,34440,111
63786154842057,32760,34225,109
63786154842059,32760,34288,77
63786154842073,32752,34180,107
63786154842077,32754,34360,104
63786154842091,32740,34336,97
63786154842095,32737,34356,103
63786154842108,32740,34112,98
63786154842140,32738,34105,98
63786154842142,32742,34392,105
63786154842145,32728,34280,97
63786154842147,32728,34328,109
63786154842167,32744,34312,102
63786154842167,32741,34078,101
63786154842181,32742,34284,103
63786154842187,32734,34308,99
63786154842203,32738,34300,101
63786154842207,32734,34328,96
63786154842221,32742,34016,93
63786154842225,32728,34063,98
63786154842237,32748,34272,99
63786154842245,32745,34190,93
63786154842258,32744,34168,99
63786154842272,32742,34048,94
63786154842275,32732,34118,93
63786154842289,32728,34164,102
63786154842297,32732,34104,113
63786154842311,32727,33856,84
63786154842317,32728,33852,94
63786154842334,32736,34092,101
63786154842338,32738,33852,96
63786154842347,32752,33992,103
63786154842363,32754,34069,82
63786154842369,32760,33753,100
63786154842383,32757,33800,99
63786154842387,32757,33737,104
63786154842404,32756,33866,105
63786154842412,32764,34034,119
63786154842416,32760,34021,98
63786154842435,32750,34024,107
63786154842437,32736,33984,98
63786154842451,32736,34068,100
63786154842465,32738,34128,100
63786154842468,32736,33900,106
63786154842480,32732,34133,105
63786154842486,32746,34157,108
63786154842500,32758,34202,99
63786154842508,32752,34052,106
63786154842525,32764,34330,99
63786154842528,32772,34264,110
63786154842537,32760,34284,108
63786154842551,32748,34072,89
63786154842557,32746,34140,101
63786154842571,32754,34289,113
63786154842577,32757,34286,106
63786154842596,32757,34276,98
63786154842599,32746,34243,104
63786154842612,32744,34228,117
63786154842616,32736,34252,94
63786154842629,32733,34196,98
63786154842642,32729,33992,97
63786154842646,32736,34272,103
63786154842659,32744,34004,94
63786154842676,32748,34128,105
63786154842676,32740,34148,94
63786154842690,32752,33872,97
63786154842698,32753,34112,104
63786154842712,32748,33796,100
63786154842718,32732,33774,97
63786154842727,32752,33988,102
63786154842745,32760,33744,101
63786154842747,32752,33876,106
63786154842778,32748,33953,109
63786154842780,32760,33930,119
63786154842783,32752,33904,106
63786154842789,32752,34000,104
63786154842806,32762,33988,95
63786154842806,32776,33970,103
63786154842820,32768,33972,89
63786154842829,32764,33760,100
63786154842840,32762,33918,94
63786154842852,32752,33696,110
63786154842855,32753,33774,101
63786154842869,32756,33886,103
63786154842880,32746,33724,94
63786154842888,32740,33936,92
63786154842902,32748,33864,98
63786154842908,32745,33888,98
63786154842920,32736,33896,91
63786154842926,32740,33890,90
63786154842940,32752,33856,99
63786154842953,32737,33720,96
63786154842957,32746,33684,101
63786154842971,32752,33860,94
63786154842980,32750,33981,101
63786154843002,32738,33761,97
63786154843002,32746,33900,95
63786154843006,32740,33896,93
63786154843020,32746,33828,94
63786154843029,32736,33951,100
63786154843040,32737,33954,96
63786154843046,32740,33956,101
63786154843055,32736,33977,92
63786154843069,32740,33912,94
63786154843080,32744,34003,100
63786154843089,32739,34052,98
63786154843102,32756,34056,95
63786154843109,32744,33872,103
63786154843120,32744,33960,103
63786154843126,32748,34236,103
63786154843139,32752,34180,100
63786154843148,32746,34304,96
63786154843159,32754,34217,94
63786154843172,32748,34468,109
63786154843175,32752,34336,99
63786154843188,32748,34326,96
63786154843200,32754,34714,100
63786154843214,32760,34448,105
63786154843217,32757,34558,97
63786154843231,32756,34776,107
63786154843237,32758,34835,99
63786154843250,32760,34880,104
63786154843254,32769,34814,100
63786154843272,32764,34848,109
63786154843275,32760,34916,98
63786154843289,32764,35060,97
63786154843299,32756,34953,100
63786154843307,32760,35032,105
63786154843319,32760,34795,113
63786154843332,32764,34780,112
63786154843335,32755,34970,107
63786154843350,32756,35088,97
63786154843365,32748,34968,114
63786154843367,32744,34790,98
63786154843386,32746,34754,103
63786154843388,32737,34680,104
63786154843420,32734,34644,102
63786154843422,32741,34808,105
63786154843425,32742,34776,99
63786154843427,32730,34648,95
63786154843447,32749,34812,100
63786154843447,32760,34464,96
63786154843461,32772,34754,105
63786154843468,32757,34684,95
63786154843485,32760,34420,68
63786154843487,32770,34602,99
63786154843501,32765,34680,96
63786154843505,32766,34570,99
63786154843521,32768,34539,94
63786154843527,32772,34464,93
63786154843541,32776,34458,98
63786154843548,32774,34432,102
63786154843557,32784,34474,99
63786154843575,32780,34480,93
63786154843578,32782,34368,78
63786154843592,32794,34136,93
63786154843596,32792,34168,94
63786154843615,32790,34284,100
63786154843618,32784,34425,102
63786154843627,32780,34232,100
63786154843644,32764,34204,101
63786154843647,32755,34458,102
63786154843661,32748,34501,102
63786154843667,32732,34516,97
63786154843681,32733,34316,97
63786154843685,32733,34562,98
63786154843699,32729,34476,102
63786154843707,32718,34528,104
63786154843719,32722,34612,97
63786154843732,32734,34696,102
63786154843736,32746,34712,98
63786154843750,32748,34464,104
63786154843766,32756,34596,96
63786154843766,32770,34700,100
63786154843779,32760,34464,98
63786154843790,32764,34768,94
63786154843796,32753,34592,91
63786154843810,32768,34724,80
63786154843816,32764,34886,70
63786154843830,32760,34782,76
63786154843836,32760,34860,82
63786154843849,32764,34786,85
63786154843863,32754,34784,82
63786154843867,32762,34636,89
63786154843884,32768,34890,86
63786154843887,32767,34964,91
63786154843901,32768,34904,93
63786154843907,32772,34712,92
63786154843923,32765,34674,102
63786154843930,32756,34882,102
63786154843943,32768,34676,101
63786154843966,32764,34908,97
63786154843966,32774,34904,101
