UnityTS,Heart,Breath,GSR
63786149500813,26236,30193,139
63786149500822,25902,30256,122
63786149500833,25592,30385,139
63786149500844,25316,30264,132
63786149500853,25066,30048,138
63786149500867,24842,30300,130
63786149500885,24640,30232,138
63786149500885,24466,30360,151
63786149500893,24312,30134,136
63786149500902,24201,30336,139
63786149500916,24096,30428,134
63786149500922,24012,30308,139
63786149500941,23953,30472,135
63786149500941,23936,30225,132
63786149500955,23930,30160,139
63786149500961,23896,30226,145
63786149500975,23893,30282,139
63786149500981,23860,30354,131
63786149500995,23804,30272,142
63786149500999,23744,30484,146
63786149501012,23668,30078,134
63786149501026,23602,30304,141
63786149501030,23669,30068,99
63786149501049,24056,30284,140
63786149501053,24974,30114,129
63786149501075,26610,30368,135
63786149501075,28992,30351,142
63786149501081,32000,30238,164
63786149501095,35394,30329,137
63786149501101,38880,30264,135
63786149501115,42188,30148,130
63786149501119,45120,30140,139
63786149501132,47556,30020,133
63786149501146,49441,30032,146
63786149501155,50736,29980,139
63786149501161,51490,29992,122
63786149501175,51802,30052,137
63786149501189,51712,30022,101
63786149501193,51316,29977,137
63786149501204,50688,29969,132
63786149501246,49896,29984,154
63786149501249,48994,30037,161
63786149501252,48056,30064,133
63786149501256,47130,30083,131
63786149501262,46201,30032,140
63786149501262,45272,30188,140
63786149501275,44312,30284,124
63786149501281,43284,30224,93
63786149501294,42152,30252,141
63786149501301,40940,30252,132
63786149501314,39676,30196,137
63786149501318,38412,30281,162
63786149501332,37204,30324,133
63786149501346,36128,30358,144
63786149501350,35196,30372,140
63786149501366,34416,30368,131
63786149501372,33808,30199,140
63786149501395,33360,30224,131
63786149501395,33084,30350,149
63786149501399,32925,30296,140
63786149501412,32846,30187,132
63786149501426,32782,30368,131
63786149501430,32746,30298,141
63786149501446,32674,30160,143
63786149501452,32572,30224,140
63786149501467,32408,30317,132
63786149501471,32160,30344,133
63786149501487,31840,30304,148
63786149501494,31488,30272,140
63786149501507,31104,30252,137
63786149501511,30660,30312,163
63786149501522,30200,30224,121
63786149501536,29744,30312,141
63786149501540,29272,30324,141
63786149501554,28816,30248,134
63786149501570,28372,30052,132
63786149501588,27920,30276,145
63786149501588,27496,30295,143
63786149501590,27106,30242,134
63786149501606,26732,30362,129
63786149501610,26396,30138,142
63786149501624,26048,30111,122
63786149501630,25734,30404,131
63786149501646,25444,30166,137
63786149501650,25192,30478,141
63786149501663,24925,30386,133
63786149501677,24688,30284,132
63786149501681,24476,30216,137
63786149501700,24304,30378,145
63786149501715,24178,30424,152
63786149501715,24097,30090,146
63786149501721,24050,30240,168
63786149501735,24040,30216,135
63786149501741,24042,29960,132
63786149501755,24084,30014,136
63786149501759,24122,30280,133
63786149501772,24168,30080,137
63786149501781,24238,30174,130
63786149501795,24301,30253,129
63786149501801,24346,30100,138
63786149501815,24340,30061,144
63786149501824,24296,30036,134
63786149501830,24252,30004,134
63786149501846,24208,30112,135
63786149501850,24216,29964,145
63786149501884,24316,29912,141
63786149501888,24708,29860,143
63786149501892,25621,29836,141
63786149501893,27272,29880,139
63786149501907,29703,29736,133
63786149501911,32834,29867,148
63786149501927,36389,29896,131
63786149501931,40088,29808,158
63786149501945,43633,29668,138
63786149501949,46805,29712,130
63786149501965,49480,29758,139
63786149501971,51568,29745,129
63786149501989,53044,29707,121
63786149501991,53942,29726,130
63786149502008,54336,29794,136
63786149502011,54280,29841,132
63786149502025,53888,29916,161
63786149502029,53258,29824,134
63786149502045,52454,29864,134
63786149502051,51560,29958,137
63786149502065,50624,29938,138
63786149502074,49650,29849,127
63786149502080,48724,29932,160
63786149502093,47796,30020,142
63786149502102,46856,30052,141
63786149502115,45868,30130,134
63786149502122,44770,30164,125
63786149502135,43604,30196,142
63786149502143,42394,30324,132
63786149502149,41200,30332,129
63786149502166,40050,30395,143
63786149502174,38993,30498,135
63786149502181,38073,30457,131
63786149502192,37314,30524,144
63786149502203,36720,30532,142
63786149502210,36258,30588,158
63786149502223,35917,30584,146
63786149502232,35688,30600,130
63786149502244,35569,30616,131
63786149502258,35484,30536,165
63786149502261,35388,30537,138
63786149502275,35249,30636,139
63786149502279,35048,30530,133
63786149502293,34780,30633,133
63786149502306,34432,30652,132
63786149502313,34004,30668,158
63786149502324,33512,30628,139
63786149502333,32984,30504,133
63786149502364,32408,30500,135
63786149502364,31848,30464,132
63786149502367,31254,30645,134
63786149502370,30662,30640,139
63786149502383,30100,30410,138
63786149502396,29539,30360,130
63786149502399,28988,30648,100
63786149502413,28472,30368,141
63786149502422,27970,30532,128
63786149502436,27496,30417,147
63786149502442,27068,30444,132
63786149502456,26672,30281,144
63786149502465,26296,30450,151
63786149502482,25924,30489,136
63786149502482,25591,30440,144
63786149502496,25267,30447,134
63786149502502,24964,30374,147
63786149502527,24688,30504,132
63786149502530,24426,30482,147
63786149502532,24184,30476,146
63786149502546,23968,30548,133
63786149502550,23766,30480,164
63786149502566,23590,30552,133
63786149502570,23413,30548,133
63786149502584,23268,30532,139
63786149502603,23104,30608,137
63786149502605,22985,30380,143
63786149502609,22893,30485,157
63786149502623,22801,30336,134
63786149502636,22714,30208,139
63786149502640,22628,30192,142
63786149502659,22560,30305,143
63786149502662,22480,30124,131
63786149502675,22368,30332,138
63786149502679,22309,30241,131
63786149502693,22338,30412,145
63786149502710,22568,30240,130
63786149502713,23196,30172,133
63786149502724,24478,29932,141
63786149502730,26568,30304,144
63786149502746,29456,30256,129
63786149502750,32926,30068,141
63786149502766,36684,30144,139
63786149502772,40418,30052,132
63786149502786,43864,29988,130
63786149502804,46848,29991,132
63786149502804,49248,29837,139
63786149502811,51012,29928,141
63786149502825,52136,29824,133
63786149502839,52684,29950,161
63786149502843,52728,29904,131
63786149502865,52392,29941,142
63786149502865,51752,29868,134
63786149502871,50885,29904,139
63786149502888,49894,29976,143
63786149502891,48808,29968,134
63786149502910,47712,29988,131
63786149502913,46632,29860,132
63786149502924,45556,30004,143
63786149502932,44490,30026,138
63786149502946,43413,30040,136
63786149502953,42300,30084,132
63786149502969,41132,30101,139
63786149502973,39904,30032,144
63786149502995,38704,30020,139
63786149502995,37544,30038,138
63786149502999,36488,30056,130
63786149503013,35552,30040,135
63786149503026,34778,30100,132
63786149503030,34146,30095,143
63786149503046,33702,29977,115
63786149503050,33424,30100,129
63786149503064,33270,30131,163
63786149503073,33208,30116,142
63786149503084,33220,30122,135
63786149503098,33248,30083,164
63786149503101,33256,29968,131
63786149503120,33220,30116,138
63786149503122,33106,29937,132
63786149503136,32911,30018,129
63786149503166,32652,30056,139
63786149503168,32304,30044,98
63786149503171,31880,29924,133
63786149503174,31402,30040,112
63786149503187,30908,29980,130
63786149503191,30392,29982,129
63786149496156,29020,30232,142
63786149496170,28592,30020,140
63786149496174,28176,30164,130
63786149496188,27784,30108,137
63786149496191,27418,30220,130
63786149496205,27056,30224,139
63786149496213,26723,30129,133
63786149496227,26420,30164,132
63786149496233,26144,30137,158
63786149496251,25916,29916,134
63786149496253,25674,30145,129
63786149496267,25456,30153,129
63786149496271,25276,30196,130
63786149496284,25128,30138,138
63786149496298,25004,30208,137
63786149496302,24874,30130,136
63786149496318,24762,30308,139
63786149496321,24688,30289,128
63786149496340,24603,30129,136
63786149496342,24516,30128,139
63786149496358,24424,29996,151
63786149496362,24342,30257,124
63786149496376,24292,30074,130
63786149496385,24320,30216,141
63786149496404,24556,30112,139
63786149496404,25196,30233,135
63786149496417,26421,30084,139
63786149496421,28332,30256,111
63786149496437,30849,30228,138
63786149496444,33826,30058,138
63786149496459,36972,30116,139
63786149496462,40066,30070,137
63786149496479,42924,30024,133
63786149496483,45396,29878,130
63786149496496,47384,29860,130
63786149496505,48808,29936,139
63786149496511,49736,29954,131
63786149496525,50181,29852,130
63786149496534,50240,29944,127
63786149496548,49952,29966,127
63786149496554,49409,29944,119
63786149496564,48700,29980,128
63786149496578,47894,29952,140
63786149496581,47028,30014,137
63786149496597,46164,30008,135
63786149496606,45308,30100,133
63786149496619,44416,30110,134
63786149496623,43464,30222,139
63786149496640,42444,30136,141
63786149496646,41376,30168,138
63786149496659,40228,30288,133
63786149496668,39060,30288,138
63786149496672,37936,30272,144
63786149496686,36904,30236,134
63786149496700,36024,30256,132
63786149496703,35296,30260,134
63786149496715,34720,30280,101
63786149496723,34304,30269,132
63786149496737,34052,30260,136
63786149496741,33908,30272,142
63786149496768,33860,30242,135
63786149496776,33852,30282,141
63786149496779,33864,30196,143
63786149496782,33888,30144,138
63786149496799,33838,30301,162
63786149496802,33727,30320,135
63786149496816,33536,30302,132
63786149496825,33286,30172,138
63786149496831,32992,30166,135
63786149496845,32640,30320,147
63786149496859,32260,30296,159
63786149496863,31836,30368,116
63786149496878,31392,30180,154
63786149496886,30944,30388,136
63786149496895,30523,30282,142
63786149496904,30088,30157,133
63786149496915,29654,30123,145
63786149496924,29220,30312,140
63786149496938,28808,30120,136
63786149496944,28426,30242,141
63786149496959,28056,30256,131
63786149496962,27696,30266,130
63786149496975,27365,30176,156
63786149496986,27064,30312,129
63786149496998,26801,30186,141
63786149497006,26556,29952,152
63786149497020,26348,30252,139
63786149497029,26178,30104,140
63786149497045,26032,30138,135
63786149497045,25908,30024,132
63786149497054,25802,30093,131
63786149497068,25681,30244,134
63786149497074,25562,30346,143
63786149497091,25462,30090,141
63786149497093,25392,30224,134
63786149497107,25394,30296,142
63786149497111,25580,30068,134
63786149497125,26149,30209,125
63786149497139,27272,30292,162
63786149497145,29050,30388,143
63786149497156,31428,30385,144
63786149497162,34234,30446,158
63786149497176,37264,30368,133
63786149497185,40248,30319,134
63786149497195,42992,30364,136
63786149497208,45348,30136,154
63786149497215,47196,30103,143
63786149497223,48532,30170,141
63786149497235,49352,30152,95
63786149497248,49720,30118,138
63786149497252,49668,30210,134
63786149497266,49292,30128,131
63786149497277,48708,30192,141
63786149497281,47962,30196,142
63786149497296,47128,30256,139
63786149497305,46260,30200,131
63786149497316,45366,30266,132
63786149497330,44468,30386,140
63786149497336,43568,30322,142
63786149497350,42600,30404,135
63786149497381,41538,30552,139
63786149497381,40404,30533,141
63786149497382,39221,30489,142
63786149497406,38034,30530,131
63786149497409,36885,30530,140
63786149497411,35868,30564,142
63786149497414,34968,30496,135
63786149497427,34242,30604,135
63786149497431,33684,30581,140
63786149497447,33300,30600,139
63786149497453,33060,30440,145
63786149497473,32917,30606,135
63786149497473,32868,30644,141
63786149497487,32860,30436,165
63786149497498,32851,30572,130
63786149497502,32822,30488,139
63786149497516,32720,30569,134
63786149497527,32552,30561,137
63786149497536,32324,30570,132
63786149497553,32016,30540,104
63786149497554,31662,30538,143
63786149497565,31242,30506,138
63786149497573,30808,30572,98
63786149497587,30360,30548,141
63786149497599,29924,30564,138
63786149497601,29504,30526,141
63786149497615,29080,30452,138
63786149497624,28683,30573,137
63786149497637,28304,30648,157
63786149497644,27928,30560,130
63786149497657,27586,30520,142
63786149497664,27232,30484,136
63786149497677,26905,30449,131
63786149497681,26601,30616,133
63786149497701,26332,30285,137
63786149497705,26096,30541,131
63786149497719,25854,30505,149
63786149497722,25640,30412,163
63786149497736,25464,30660,143
63786149497742,25292,30516,135
63786149497756,25156,30464,135
63786149497768,25025,30577,142
63786149497779,24932,30258,129
63786149497788,24838,30672,133
63786149497791,24737,30617,133
63786149497804,24632,30581,140
63786149497818,24512,30590,140
63786149497822,24400,30652,135
63786149497835,24346,30415,141
63786149497851,24394,30652,133
63786149497854,24708,30497,139
63786149497874,25461,30492,133
63786149497874,26874,30252,163
63786149497886,29012,30304,130
63786149497894,31784,30481,129
63786149497912,34985,30440,123
63786149497914,38324,30398,129
63786149497926,41576,30313,133
63786149497929,44556,30264,130
63786149497943,47080,30172,140
63786149497957,49092,30090,141
63786149497961,50512,30176,137
63786149497975,51416,30139,124
63786149497983,51840,30129,132
63786149498006,51856,30168,141
63786149498006,51572,30176,120
63786149498018,51029,30220,143
63786149498022,50336,30116,133
63786149498047,49616,30178,142
63786149498050,48929,30314,139
63786149498054,48244,30306,141
63786149498067,47514,30280,142
63786149498071,46740,30392,135
63786149498087,45928,30372,141
63786149498091,45024,30535,142
63786149498105,44026,30462,133
63786149498111,42916,30520,131
63786149498125,41736,30636,153
63786149498133,40550,30706,136
63786149498147,39396,30628,153
63786149498153,38316,30640,133
63786149498170,37352,30648,136
63786149498173,36536,30612,133
63786149498196,35876,30613,142
63786149498196,35392,30610,141
63786149498200,35052,30516,125
63786149498214,34798,30474,132
63786149498226,34628,30476,134
63786149498235,34524,30526,137
63786149498241,34416,30528,138
63786149498255,34284,30408,130
63786149498264,34118,30516,130
63786149498277,33901,30355,160
63786149498284,33620,30357,136
63786149498298,33268,30424,155
63786149498304,32872,30500,133
