UnityTS,Heart,Breath,GSR
63786152533100,33320,33820,112
63786152533111,33294,33707,106
63786152533120,33238,33748,110
63786152533136,33164,33680,101
63786152533139,33064,33530,106
63786152533155,32944,33752,99
63786152533164,32810,33749,100
63786152533167,32667,33764,89
63786152533181,32533,33588,91
63786152533192,32400,33816,86
63786152533200,32257,33816,86
63786152533214,32099,33874,88
63786152533220,31968,33602,86
63786152533232,31820,33872,92
63786152533238,31656,33784,87
63786152533252,31498,33868,89
63786152533266,31336,33840,91
63786152533269,31168,33792,95
63786152533288,30992,33772,102
63786152533291,30824,33484,99
63786152533299,30674,33672,109
63786152533311,30506,33685,105
63786152533324,30370,33632,108
63786152533328,30234,33672,111
63786152533342,30122,33652,108
63786152533353,29998,33464,112
63786152533357,29910,33648,112
63786152533371,29840,33580,107
63786152533385,29768,33816,120
63786152533388,29716,33733,118
63786152533407,29680,33532,120
63786152533413,29635,33628,119
63786152533417,29595,33714,118
63786152533443,29552,34032,93
63786152533446,29484,33920,97
63786152533452,29396,33980,106
63786152533460,29320,33845,98
63786152533477,29264,34134,94
63786152533481,29232,34136,86
63786152533490,29268,33851,87
63786152533504,29454,34080,84
63786152533510,29866,33920,96
63786152533523,30586,33920,87
63786152533529,31578,34184,89
63786152533543,32748,34092,89
63786152533547,33996,34166,95
63786152533566,35248,34060,88
63786152533568,36371,33972,95
63786152533583,37324,34016,91
63786152533590,38072,34032,85
63786152533621,38584,34061,90
63786152533623,38858,34167,94
63786152533626,38928,34178,87
63786152533630,38808,34161,97
63786152533643,38505,34145,92
63786152533650,38076,34000,95
63786152533664,37596,34152,87
63786152533675,37064,34208,104
63786152533687,36524,34080,95
63786152533687,36002,33968,113
63786152533701,35490,34114,103
63786152533712,35024,34196,108
63786152533720,34606,33979,79
63786152533734,34203,34179,105
63786152533737,33808,34016,105
63786152533753,33420,34206,110
63786152533757,33050,34108,106
63786152533771,32722,34244,99
63786152533787,32427,34265,94
63786152533789,32224,34340,92
63786152533803,32082,34208,93
63786152533821,32016,34444,85
63786152533821,32038,34429,85
63786152533832,32098,34450,81
63786152533841,32200,34566,92
63786152533855,32320,34264,93
63786152533861,32448,34472,94
63786152533867,32581,34512,98
63786152533881,32680,34520,102
63786152533893,32753,34476,99
63786152533900,32788,34536,104
63786152533912,32792,34603,110
63786152533926,32770,34596,122
63786152533928,32732,34320,106
63786152533942,32664,34576,101
63786152533948,32560,34380,126
63786152533962,32468,34455,104
63786152533971,32360,34296,114
63786152533985,32237,34496,112
63786152533996,32096,34514,115
63786152534014,31922,34460,124
63786152534014,31744,34496,117
63786152534017,31561,34190,105
63786152534034,31362,34316,118
63786152534047,31162,34416,101
63786152534050,30958,34571,101
63786152534064,30772,34504,93
63786152534067,30600,34424,110
63786152534081,30460,34528,107
63786152534089,30340,34460,107
63786152534099,30232,34518,99
63786152534115,30148,34376,99
63786152534119,30096,34737,101
63786152534142,30076,34800,92
63786152534142,30080,34700,98
63786152534148,30090,34740,99
63786152534162,30120,34766,107
63786152534171,30168,34824,111
63786152534184,30212,34689,111
63786152534189,30284,34906,119
63786152534206,30368,34960,118
63786152534208,30464,34976,130
63786152534222,30592,35198,150
63786152534234,30724,35004,149
63786152534261,30872,35131,123
63786152534264,30992,35147,147
63786152534266,31102,35184,121
63786152534270,31200,35212,114
63786152534289,31284,35032,116
63786152534292,31377,35288,110
63786152534308,31523,35272,109
63786152534312,31804,35340,108
63786152534334,32312,35108,118
63786152534334,33048,35181,118
63786152534338,33978,35334,118
63786152534354,34978,35304,123
63786152534358,35998,35068,120
63786152534372,36916,35272,127
63786152534378,37704,35196,122
63786152534394,38338,35066,124
63786152534398,38760,35186,127
63786152534411,39013,35100,138
63786152534424,39128,34888,140
63786152534428,39100,34962,149
63786152534442,38952,34932,171
63786152534462,38704,34880,150
63786152534462,38380,34801,99
63786152534468,37992,34594,135
63786152534482,37555,34724,127
63786152534491,37090,34500,130
63786152534505,36586,34732,122
63786152534507,36054,34660,130
63786152534525,35531,34440,139
63786152534528,34992,34620,137
63786152534542,34436,34456,107
63786152534553,33864,34432,138
63786152534562,33322,34392,140
63786152534566,32820,34265,122
63786152534580,32384,34328,125
63786152534596,32051,34416,121
63786152534600,31822,34336,123
63786152534613,31721,34388,121
63786152534620,31744,34304,111
63786152534636,31872,34166,110
63786152534651,32104,34248,111
63786152534665,32400,33984,107
63786152534665,32732,34180,103
63786152534668,33090,34216,103
63786152534682,33448,33940,93
63786152534690,33769,34160,90
63786152534699,34028,34190,88
63786152534710,34224,34104,81
63786152534719,34361,33914,82
63786152534729,34412,33934,85
63786152534748,34372,34048,98
63786152534749,34272,33775,94
63786152534763,34094,34030,102
63786152534767,33861,33930,95
63786152534781,33568,34020,104
63786152534792,33228,33936,98
63786152534801,32852,33684,104
63786152534814,32461,33688,95
63786152534821,32042,33904,98
63786152534829,31624,33704,95
63786152534843,31216,33872,92
63786152534847,30816,33993,96
63786152534861,30450,33984,88
63786152534872,30122,34084,90
63786152534900,29828,34062,92
63786152534902,29581,34190,89
63786152534905,29360,34322,96
63786152534908,29180,34360,96
63786152534922,29072,34130,99
63786152534929,28994,34092,86
63786152534940,28968,34025,127
63786152534952,28960,34204,144
63786152534969,29018,34428,133
63786152534969,29108,34484,140
63786152534978,29211,34392,138
63786152534994,29349,34428,133
63786152535000,29505,34232,131
63786152535009,29656,34436,118
63786152535018,29824,34424,88
63786152535029,29994,34394,141
63786152535044,30124,34176,130
63786152535048,30220,34564,125
63786152535062,30264,34604,120
63786152535068,30273,34386,123
63786152535082,30234,34608,115
63786152535088,30156,34372,113
63786152535102,30044,34400,118
63786152535108,29901,34524,111
63786152535122,29800,34580,117
63786152535128,29812,34426,109
63786152535147,30013,34562,104
63786152535160,30494,34556,117
63786152535161,31293,34548,116
63786152535179,32377,34464,124
63786152535182,33608,34342,128
63786152535193,34884,34520,116
63786152535202,36098,34552,128
63786152535206,37186,34548,123
63786152535219,38080,34556,130
63786152535231,38752,34562,132
63786152535239,39202,34516,111
63786152535256,39424,34646,117
63786152535258,39428,34626,123
63786152535274,39284,34526,114
63786152535290,39008,34648,112
63786152535290,38666,34484,135
63786152535303,38252,34472,112
63786152535307,37832,34513,118
63786152535321,37434,34514,112
63786152535330,37068,34700,113
63786152535338,36732,34680,110
63786152535350,36420,34444,110
63786152535358,36124,34656,111
63786152535368,35834,34715,127
63786152535382,35528,34781,113
63786152535389,35216,34764,106
63786152535402,34913,34842,102
63786152535420,34608,34654,109
63786152535420,34360,34836,99
63786152535436,34165,34874,101
63786152535439,34004,35004,93
63786152535452,33894,34978,92
63786152535459,33840,35032,93
63786152535468,33832,35016,93
63786152535482,33860,35157,93
63786152535488,33921,35272,98
63786152535502,33977,35285,97
63786152535508,34030,35336,94
63786152535539,34046,35186,101
63786152535542,34036,35477,100
63786152535544,33989,35594,88
63786152535548,33897,35396,102
63786152535567,33784,35616,103
63786152535576,33656,35756,99
63786152535578,33506,35694,97
63786152535594,33362,35502,91
63786152535597,33208,35576,107
63786152535611,33056,35458,101
63786152535619,32896,35536,102
63786152535631,32776,35324,108
63786152535644,32660,35468,101
63786152535648,32520,35384,119
63786152535662,32408,35488,98
63786152535666,32312,35304,93
63786152535685,32220,35146,90
63786152535687,32148,35184,89
63786152535701,32100,35168,94
63786152535712,32076,35082,88
63786152535721,32088,35234,90
63786152535727,32128,35108,87
63786152535741,32208,34856,93
63786152535752,32304,35008,91
63786152535761,32428,34776,89
63786152535775,32568,34933,84
63786152535781,32718,34872,90
63786152535789,32856,34696,90
63786152535802,32980,34882,93
63786152535806,33086,34868,93
63786152535819,33186,34700,90
63786152535835,33237,34788,94
63786152535839,33264,34814,93
63786152535848,33288,34716,87
63786152535862,33280,34696,93
63786152535865,33252,34608,90
63786152535889,33200,34479,90
63786152535892,33168,34562,83
63786152535901,33122,34368,97
63786152535912,33054,34532,97
63786152535916,33016,34392,88
63786152535929,32968,34356,86
63786152535938,32932,34368,90
63786152535946,32932,34198,94
63786152535965,33090,34226,98
63786152535968,33434,34488,94
63786152535982,34040,34394,97
63786152535986,34914,34200,94
63786152536005,35944,34442,97
63786152536007,37048,34412,99
63786152536021,38136,34236,97
63786152536032,39105,34442,96
63786152536041,39886,34304,93
63786152536047,40444,34389,100
63786152536061,40788,34404,102
63786152536072,40880,34336,101
63786152536081,40762,34362,99
63786152536094,40476,34344,109
63786152536107,40032,34376,108
63786152536110,39464,34286,105
63786152536124,38852,34356,102
63786152536127,38214,34192,101
63786152536141,37578,34346,92
63786152536152,36944,34378,94
63786152536179,36360,34116,90
63786152536182,35821,34338,90
63786152536184,35328,34394,101
63786152536188,34840,34336,106
63786152536197,34368,34112,112
63786152536210,33908,34364,105
63786152536219,33464,34340,103
63786152536227,33064,34124,101
63786152536241,32729,34313,96
63786152536249,32440,34320,93
63786152536263,32220,34248,93
63786152536267,32085,34382,92
63786152536281,32020,34332,98
63786152536294,32016,34232,93
63786152536297,32055,34368,87
63786152536309,32120,34416,88
63786152536318,32200,34218,89
63786152536332,32288,34300,92
63786152536338,32364,34449,93
63786152536355,32404,34332,90
63786152536358,32398,34360,94
63786152536372,32340,34354,102
63786152536376,32224,34112,71
63786152536392,32040,34432,95
63786152536399,31818,34328,98
63786152536416,31540,34421,101
63786152536418,31232,34058,103
63786152536430,30900,34258,126
63786152536444,30557,34032,104
63786152536447,30200,34292,109
63786152536461,29854,34385,110
63786152536472,29500,34292,110
63786152536481,29168,34214,104
63786152536487,28872,34460,123
63786152536501,28592,34402,122
63786152536516,28328,34460,102
63786152536518,28121,34348,103
63786152536533,27968,34160,100
63786152536540,27866,34408,74
63786152536552,27828,34424,95
63786152536555,27832,34432,93
63786152536569,27896,34356,95
63786152536578,28002,34608,95
63786152536589,28165,34400,93
63786152536603,28348,34392,86
63786152536607,28530,34212,89
63786152536618,28720,34424,90
63786152536629,28884,34146,88
63786152536638,29013,34152,90
63786152536652,29106,34308,90
63786152536658,29144,34426,99
63786152536674,29154,34460,92
63786152536680,29114,34120,97
63786152536701,29096,34472,99
63786152536701,29140,34403,97
63786152536712,29323,34580,120
63786152536720,29732,34440,99
63786152536731,30384,34608,107
63786152536744,31218,34616,95
63786152536747,32145,34386,100
63786152536761,33064,34548,93
63786152536767,33907,34536,109
63786152536781,34604,34644,94
63786152536792,35136,34472,79
63786152536820,35490,34434,95
63786152536822,35656,34506,93
63786152536830,35640,34756,95
63786152536832,35472,34818,82
63786152536835,35169,34818,89
63786152536849,34760,34936,85
63786152536863,34294,34704,84
63786152536867,33790,35066,84
63786152536880,33305,35064,92
63786152536889,32864,35008,99
63786152536898,32464,35204,90
63786152536914,32116,35228,90
63786152536918,31825,35205,86
63786152536933,31563,35136,90
63786152536936,31306,35536,94
63786152536952,31074,35560,92
63786152536956,30864,35420,93
63786152536969,30680,35164,95
63786152536978,30544,35600,87
63786152536990,30460,35576,90
63786152537003,30392,35360,94
63786152537018,30341,35362,87
63786152537018,30326,35482,85
63786152537030,30308,35256,93
63786152537042,30310,35074,89
63786152537046,30300,35201,88
63786152537059,30288,35284,90
63786152537065,30244,35130,89
63786152537079,30192,34992,88
63786152537088,30118,35016,99
63786152537102,30024,34682,95
63786152537108,29904,35060,94
63786152537122,29780,34864,97
63786152537126,29682,34700,91
63786152537139,29576,34530,88
63786152537153,29464,34538,92
63786152537159,29378,34808,89
63786152537173,29280,34634,93
63786152537177,29220,34620,93
63786152537200,29195,34676,98
63786152537203,29194,34760,105
63786152537207,29200,34631,94
63786152537221,29242,34609,94
63786152537232,29362,34548,99
63786152537241,29516,34312,106
63786152537251,29720,34520,104
63786152537255,29965,34376,111
63786152537270,30242,34424,88
63786152537277,30524,34340,98
63786152537290,30816,34338,104
63786152537299,31073,34266,101
63786152537310,31264,34172,97
63786152537324,31412,34232,103
63786152537327,31461,34128,103
63786152537341,31426,34036,104
63786152537345,31296,34117,102
63786152537363,31084,33928,110
63786152537366,30832,34114,87
63786152537379,30539,34172,105
63786152537385,30240,34118,112
63786152537399,29970,33996,108
63786152537414,29786,33908,116
63786152537417,29811,34076,114
63786152537433,30124,34124,115
63786152537437,30788,34000,121
63786152537466,31764,34010,118
63786152537466,32976,34069,115
63786152537467,34296,33826,125
63786152537481,35594,33877,113
63786152537490,36776,33840,113
63786152537503,37776,34106,122
63786152537507,38544,33984,120
63786152537526,39076,34097,121
63786152537530,39344,33962,131
63786152537544,39392,33956,132
63786152537547,39248,34092,121
63786152537566,38938,34092,134
63786152537570,38520,33911,109
63786152537576,38034,34082,91
63786152537593,37516,34032,112
63786152537596,37006,34032,111
63786152537610,36492,33792,112
63786152537623,36020,33962,109
63786152537627,35561,33736,113
63786152537640,35128,33960,125
63786152537644,34680,33680,100
63786152537658,34200,33900,109
63786152537667,33706,33793,111
63786152537680,33196,33984,100
63786152537687,32714,33916,102
63786152537700,32296,33738,102
63786152537704,31920,33712,111
63786152537718,31636,34056,105
63786152537727,31456,33992,109
63786152537741,31348,34020,111
63786152537747,31325,33920,129
63786152537761,31378,34084,115
63786152537765,31488,33861,116
63786152537776,31616,33889,115
63786152537792,31764,34129,103
63786152537796,31900,34200,107
63786152537810,31980,34252,112
63786152537824,32016,34344,115
63786152537827,31986,34328,115
63786152537841,31912,34216,81
63786152537847,31772,34392,110
63786152537861,31565,34520,102
63786152537874,31336,34488,108
