UnityTS,Heart,Breath,GSR
63786154017474,32672,32545,99
63786154017474,32672,32536,100
63786154017488,32682,32560,102
63786154017492,32683,32570,102
63786154017510,32688,32422,99
63786154017517,32674,32327,106
63786154017521,32674,32507,106
63786154017537,32680,32488,122
63786154017543,32676,32472,105
63786154017557,32672,32424,109
63786154017561,32660,32536,125
63786154017577,32664,32572,103
63786154017581,32672,32337,104
63786154017593,32660,32332,103
63786154017602,32660,32336,99
63786154017614,32661,32596,103
63786154017625,32664,32492,96
63786154017634,32660,32580,100
63786154017647,32672,32675,77
63786154017669,32670,32629,84
63786154017669,32664,32626,101
63786154017671,32680,32608,92
63786154017685,32688,32652,87
63786154017691,32681,32672,89
63786154017705,32681,32436,91
63786154017709,32664,32652,94
63786154017722,32672,32448,83
63786154017733,32677,32674,93
63786154017746,32688,32688,104
63786154017750,32697,32459,97
63786154017764,32690,32472,93
63786154017775,32691,32658,96
63786154017805,32699,32522,95
63786154017808,32708,32632,96
63786154017810,32720,32608,102
63786154017813,32720,32616,106
63786154017836,32720,32616,107
63786154017839,32720,32616,100
63786154017856,32700,32592,106
63786154017857,32688,32395,101
63786154017860,32664,32392,116
63786154017874,32660,32536,100
63786154017883,32660,32618,102
63786154017894,32642,32616,107
63786154017903,32640,32458,109
63786154017917,32648,32578,105
63786154017920,32642,32624,100
63786154017937,32668,32650,99
63786154017943,32670,32378,94
63786154017957,32677,32612,91
63786154017966,32680,32668,90
63786154017981,32680,32608,89
63786154017981,32704,32374,89
63786154017995,32696,32564,89
63786154018001,32704,32556,81
63786154018012,32704,32572,86
63786154018031,32713,32364,89
63786154018034,32704,32352,91
63786154018043,32698,32560,99
63786154018054,32708,32600,91
63786154018063,32712,32617,94
63786154018076,32708,32652,97
63786154018083,32709,32600,101
63786154018099,32720,32408,106
63786154018114,32704,32422,97
63786154018114,32717,32576,100
63786154018123,32714,32581,117
63786154018134,32720,32384,124
63786154018145,32712,32349,109
63786154018154,32704,32572,110
63786154018160,32708,32570,107
63786154018177,32696,32537,105
63786154018180,32690,32570,106
63786154018194,32695,32576,109
63786154018208,32692,32408,99
63786154018212,32701,32602,101
63786154018231,32706,32518,98
63786154018233,32702,32592,96
63786154018247,32698,32418,97
63786154018251,32708,32388,100
63786154018264,32704,32408,89
63786154018278,32704,32370,89
63786154018282,32708,32648,100
63786154018293,32709,32384,91
63786154018302,32720,32410,97
63786154018315,32724,32578,98
63786154018322,32724,32616,97
63786154018333,32724,32660,98
63786154018347,32734,32612,99
63786154018350,32744,32620,93
63786154018364,32744,32556,103
63786154018376,32740,32610,105
63786154018384,32739,32628,116
63786154018398,32740,32450,105
63786154018404,32738,32640,101
63786154018415,32729,32490,104
63786154018421,32720,32602,102
63786154018447,32720,32276,111
63786154018451,32716,32305,98
63786154018454,32717,32472,107
63786154018468,32716,32252,122
63786154018472,32718,32234,109
63786154018485,32708,32240,101
63786154018489,32696,32437,115
63786154018502,32692,32488,96
63786154018511,32697,32472,107
63786154018525,32708,32288,95
63786154018531,32688,32323,97
63786154018545,32696,32512,95
63786154018553,32702,32584,94
63786154018566,32704,32488,87
63786154018570,32708,32562,88
63786154018584,32723,32492,91
63786154018593,32728,32472,93
63786154018607,32724,32314,76
63786154018623,32720,32358,110
63786154018623,32736,32569,91
63786154018632,32740,32528,99
63786154018646,32748,32368,93
63786154018651,32744,32450,96
63786154018664,32748,32276,99
63786154018670,32740,32288,105
63786154018684,32740,32532,78
63786154018695,32722,32264,102
63786154018709,32704,32486,102
63786154018712,32700,32464,101
63786154018726,32694,32212,105
63786154018737,32688,32348,108
63786154018758,32688,32380,109
63786154018758,32688,32176,107
63786154018760,32684,32385,107
63786154018776,32684,32365,100
63786154018780,32680,32440,107
63786154018794,32694,32204,100
63786154018800,32696,32275,98
63786154018816,32704,32478,92
63786154018823,32696,32474,91
63786154018837,32712,32406,93
63786154018840,32714,32488,93
63786154018859,32728,32268,89
63786154018863,32732,32488,95
63786154018872,32740,32504,104
63786154018885,32740,32472,88
63786154018889,32725,32498,94
63786154018903,32727,32288,89
63786154018917,32720,32480,97
63786154018920,32728,32308,93
63786154018941,32728,32524,98
63786154018941,32728,32554,102
63786154018959,32724,32318,102
63786154018962,32720,32478,98
63786154018973,32716,32284,100
63786154018982,32722,32293,100
63786154018990,32728,32456,108
63786154019004,32722,32448,109
63786154019015,32704,32437,109
63786154019024,32709,32424,102
63786154019038,32692,32428,102
63786154019042,32686,32356,118
63786154019062,32682,32228,104
63786154019088,32680,32152,102
63786154019088,32689,32381,109
63786154019090,32680,32448,108
63786154019093,32672,32376,105
63786154019107,32704,32426,100
63786154019111,32710,32512,100
63786154019124,32708,32474,96
63786154019131,32704,32246,97
63786154019144,32704,32496,88
63786154019153,32704,32394,87
63786154019163,32714,32472,87
63786154019175,32720,32512,95
63786154019181,32718,32448,90
63786154019194,32725,32288,97
63786154019203,32732,32440,91
63786154019219,32736,32444,102
63786154019223,32736,32540,73
63786154019237,32740,32260,97
63786154019243,32734,32496,90
63786154019271,32740,32484,102
63786154019271,32750,32508,103
63786154019273,32740,32457,107
63786154019287,32750,32456,100
63786154019291,32736,32500,109
63786154019303,32737,32231,101
63786154019310,32727,32220,111
63786154019324,32730,32394,109
63786154019335,32708,32460,107
63786154019344,32704,32226,103
63786154019357,32704,32413,111
63786154019361,32690,32448,101
63786154019376,32696,32424,97
63786154019391,32697,32480,96
63786154019391,32704,32457,103
63786154019405,32696,32490,94
63786154016392,31310,32460,102
63786154016406,31370,32476,99
63786154016410,31424,32316,99
63786154016424,31488,32512,85
63786154016430,31540,32474,93
63786154016444,31584,32512,85
63786154016455,31632,32528,86
63786154016464,31682,32524,94
63786154016472,31723,32379,86
63786154016486,31770,32364,82
63786154016497,31808,32314,90
63786154016534,31861,32392,86
63786154016534,31905,32536,90
63786154016535,31920,32448,82
63786154016535,31944,32568,97
63786154016547,31988,32580,97
63786154016551,32010,32341,100
63786154016564,32042,32600,102
63786154016571,32064,32617,116
63786154016583,32089,32576,103
63786154016597,32110,32366,98
63786154016601,32112,32528,99
63786154016616,32145,32544,106
63786154016619,32156,32564,126
63786154016632,32178,32570,106
63786154016641,32177,32484,113
63786154016652,32188,32492,114
63786154016661,32208,32476,110
63786154016675,32204,32468,104
63786154016683,32212,32368,113
63786154016703,32208,32584,76
63786154016703,32220,32350,107
63786154016711,32228,32552,74
63786154016725,32258,32604,99
63786154016736,32280,32577,97
63786154016750,32308,32593,69
63786154016753,32345,32624,92
63786154016772,32372,32610,86
63786154016778,32380,32572,82
63786154016788,32416,32608,98
63786154016792,32434,32662,85
63786154016806,32440,32448,89
63786154016817,32454,32460,91
63786154016823,32472,32720,86
63786154016836,32488,32677,93
63786154016840,32485,32652,95
63786154016856,32480,32688,90
63786154016860,32488,32507,109
63786154016874,32492,32662,100
63786154016880,32488,32650,102
63786154016898,32500,32442,98
63786154016900,32506,32430,76
63786154016914,32522,32412,100
63786154016923,32520,32474,101
63786154016934,32532,32548,103
63786154016940,32526,32520,111
63786154016954,32528,32324,105
63786154016963,32512,32503,113
63786154016974,32518,32484,121
63786154016988,32532,32488,112
63786154016991,32520,32520,104
63786154017003,32528,32392,102
63786154017023,32530,32424,110
63786154017023,32532,32348,105
63786154017036,32544,32618,103
63786154017040,32529,32619,102
63786154017057,32556,32570,99
63786154017063,32552,32390,91
63786154017072,32568,32394,103
63786154017085,32576,32608,85
63786154017092,32584,32588,83
63786154017103,32602,32404,87
63786154017117,32604,32608,85
63786154017120,32602,32416,88
63786154017137,32612,32596,87
63786154017166,32624,32484,87
63786154017166,32630,32682,89
63786154017168,32648,32392,98
63786154017172,32659,32616,98
63786154017191,32658,32589,100
63786154017194,32660,32392,98
63786154017204,32660,32427,99
63786154017211,32668,32424,103
63786154017223,32668,32352,120
63786154017232,32646,32552,106
63786154017246,32640,32548,108
63786154017257,32624,32508,115
63786154017266,32621,32320,106
63786154017270,32613,32312,109
63786154017284,32616,32488,106
63786154017295,32612,32444,111
63786154017304,32604,32582,102
63786154017314,32616,32568,106
63786154017328,32618,32528,103
63786154017346,32633,32338,91
63786154017346,32646,32524,94
63786154017350,32635,32536,105
63786154017364,32644,32332,84
63786154017375,32645,32337,95
63786154017384,32648,32340,97
63786154017393,32656,32424,89
63786154017406,32664,32558,91
63786154017414,32664,32432,96
63786154017428,32664,32620,91
63786154017432,32664,32620,94
63786154017445,32658,32480,90
63786154017459,32652,32362,94
63786154017474,32672,32545,99
63786154017474,32672,32536,100
63786154017488,32682,32560,102
63786154017492,32683,32570,102
63786154017510,32688,32422,99
63786154017517,32674,32327,106
63786154017521,32674,32507,106
63786154017537,32680,32488,122
63786154017543,32676,32472,105
63786154017557,32672,32424,109
63786154017561,32660,32536,125
63786154017577,32664,32572,103
63786154017581,32672,32337,104
63786154017593,32660,32332,103
63786154017602,32660,32336,99
63786154017614,32661,32596,103
63786154017625,32664,32492,96
63786154017634,32660,32580,100
63786154017647,32672,32675,77
63786154017669,32670,32629,84
63786154017669,32664,32626,101
63786154017671,32680,32608,92
63786154017685,32688,32652,87
63786154017691,32681,32672,89
63786154017705,32681,32436,91
63786154017709,32664,32652,94
63786154017722,32672,32448,83
63786154017733,32677,32674,93
63786154017746,32688,32688,104
63786154017750,32697,32459,97
63786154017764,32690,32472,93
63786154017775,32691,32658,96
63786154017805,32699,32522,95
63786154017808,32708,32632,96
63786154017810,32720,32608,102
63786154017813,32720,32616,106
63786154017836,32720,32616,107
63786154017839,32720,32616,100
63786154017856,32700,32592,106
63786154017857,32688,32395,101
63786154017860,32664,32392,116
63786154017874,32660,32536,100
63786154017883,32660,32618,102
63786154017894,32642,32616,107
63786154017903,32640,32458,109
63786154017917,32648,32578,105
63786154017920,32642,32624,100
63786154017937,32668,32650,99
63786154017943,32670,32378,94
63786154017957,32677,32612,91
63786154017966,32680,32668,90
63786154017981,32680,32608,89
63786154017981,32704,32374,89
63786154017995,32696,32564,89
63786154018001,32704,32556,81
63786154018012,32704,32572,86
63786154018031,32713,32364,89
63786154018034,32704,32352,91
63786154018043,32698,32560,99
63786154018054,32708,32600,91
63786154018063,32712,32617,94
63786154018076,32708,32652,97
63786154018083,32709,32600,101
63786154018099,32720,32408,106
63786154018114,32704,32422,97
63786154018114,32717,32576,100
63786154018123,32714,32581,117
63786154018134,32720,32384,124
63786154018145,32712,32349,109
63786154018154,32704,32572,110
63786154018160,32708,32570,107
63786154018177,32696,32537,105
63786154018180,32690,32570,106
63786154018194,32695,32576,109
63786154018208,32692,32408,99
63786154018212,32701,32602,101
63786154018231,32706,32518,98
63786154018233,32702,32592,96
63786154018247,32698,32418,97
63786154018251,32708,32388,100
63786154018264,32704,32408,89
63786154018278,32704,32370,89
63786154018282,32708,32648,100
63786154018293,32709,32384,91
63786154018302,32720,32410,97
63786154018315,32724,32578,98
63786154018322,32724,32616,97
63786154018333,32724,32660,98
63786154018347,32734,32612,99
63786154018350,32744,32620,93
63786154018364,32744,32556,103
63786154018376,32740,32610,105
63786154018384,32739,32628,116
63786154018398,32740,32450,105
63786154018404,32738,32640,101
63786154018415,32729,32490,104
63786154018421,32720,32602,102
63786154018447,32720,32276,111
63786154018451,32716,32305,98
63786154018454,32717,32472,107
63786154018468,32716,32252,122
63786154018472,32718,32234,109
63786154018485,32708,32240,101
63786154018489,32696,32437,115
63786154018502,32692,32488,96
63786154018511,32697,32472,107
63786154018525,32708,32288,95
63786154018531,32688,32323,97
63786154018545,32696,32512,95
63786154018553,32702,32584,94
63786154018566,32704,32488,87
63786154018570,32708,32562,88
63786154018584,32723,32492,91
63786154018593,32728,32472,93
63786154018607,32724,32314,76
63786154018623,32720,32358,110
63786154018623,32736,32569,91
63786154018632,32740,32528,99
63786154018646,32748,32368,93
63786154018651,32744,32450,96
63786154018664,32748,32276,99
63786154018670,32740,32288,105
63786154018684,32740,32532,78
63786154018695,32722,32264,102
63786154018709,32704,32486,102
63786154018712,32700,32464,101
63786154018726,32694,32212,105
63786154018737,32688,32348,108
63786154018758,32688,32380,109
63786154018758,32688,32176,107
63786154018760,32684,32385,107
63786154018776,32684,32365,100
63786154018780,32680,32440,107
63786154018794,32694,32204,100
63786154018800,32696,32275,98
63786154018816,32704,32478,92
63786154018823,32696,32474,91
63786154018837,32712,32406,93
63786154018840,32714,32488,93
63786154018859,32728,32268,89
63786154018863,32732,32488,95
63786154018872,32740,32504,104
63786154018885,32740,32472,88
63786154018889,32725,32498,94
63786154018903,32727,32288,89
63786154018917,32720,32480,97
63786154018920,32728,32308,93
63786154018941,32728,32524,98
63786154018941,32728,32554,102
63786154018959,32724,32318,102
63786154018962,32720,32478,98
63786154018973,32716,32284,100
63786154018982,32722,32293,100
63786154018990,32728,32456,108
63786154019004,32722,32448,109
63786154019015,32704,32437,109
63786154019024,32709,32424,102
63786154019038,32692,32428,102
63786154019042,32686,32356,118
63786154019062,32682,32228,104
63786154019088,32680,32152,102
63786154019088,32689,32381,109
63786154019090,32680,32448,108
63786154019093,32672,32376,105
63786154019107,32704,32426,100
63786154019111,32710,32512,100
63786154019124,32708,32474,96
63786154019131,32704,32246,97
63786154019144,32704,32496,88
63786154019153,32704,32394,87
63786154019163,32714,32472,87
63786154019175,32720,32512,95
63786154019181,32718,32448,90
63786154019194,32725,32288,97
63786154019203,32732,32440,91
63786154019219,32736,32444,102
63786154019223,32736,32540,73
