UnityTS,Heart,Breath,GSR
63786149910251,43588,31028,129
63786149910255,42990,31280,137
63786149910268,42324,31408,121
63786149910276,41578,31292,128
63786149910287,40740,31584,122
63786149910296,39808,31552,123
63786149910310,38828,31625,116
63786149910316,37832,31596,119
63786149910332,36860,31494,117
63786149910338,35982,31396,118
63786149910352,35184,31256,142
63786149910370,34496,31024,99
63786149910370,33942,30828,145
63786149910376,33516,30680,125
63786149910390,33212,30440,121
63786149910396,33000,30097,123
63786149910412,32881,29937,125
63786149910427,32824,29900,121
63786149910427,32784,29604,114
63786149910436,32740,29426,120
63786149910447,32664,29440,115
63786149910461,32564,29260,107
63786149910464,32402,29242,114
63786149910476,32202,29082,111
63786149910487,31952,29102,83
63786149910496,31649,29048,110
63786149910509,31324,28832,104
63786149910515,30981,28792,106
63786149910532,30608,28712,105
63786149910536,30248,28600,100
63786149910545,29856,28353,109
63786149910559,29492,28260,104
63786149910565,29132,28329,101
63786149910577,28771,28302,103
63786149910586,28424,28202,101
63786149910599,28065,28072,107
63786149910603,27721,28209,99
63786149910617,27386,28300,99
63786149910626,27076,28212,105
63786149910639,26779,28156,103
63786149910647,26504,28420,106
63786149910661,26226,28344,105
63786149910665,25976,28465,103
63786149910681,25724,28384,106
63786149910683,25472,28484,100
63786149910697,25222,28552,113
63786149910711,24993,28510,104
63786149910715,24776,28585,106
63786149910731,24561,28812,106
63786149910733,24340,28794,96
63786149910747,24104,28656,103
63786149910756,23868,28810,102
63786149910767,23632,28764,105
63786149910781,23453,29086,109
63786149910785,23368,28738,110
63786149910798,23530,28696,113
63786149910804,24112,28938,110
63786149910818,25260,28716,123
63786149910824,27002,28684,103
63786149910852,29224,28496,115
63786149910854,31740,28556,129
63786149910857,34324,28452,109
63786149910871,36798,28392,110
63786149910878,39024,28316,114
63786149910887,40916,28117,110
63786149910901,42439,28040,115
63786149910905,43588,27936,116
63786149910918,44400,27848,115
63786149910922,44896,27656,119
63786149910936,45134,27606,103
63786149910950,45134,27656,117
63786149910954,44928,27566,133
63786149910970,44584,27476,102
63786149910976,44117,27480,131
63786149910987,43562,27384,119
63786149910996,42928,27328,119
63786149911007,42236,27320,111
63786149911016,41508,27360,116
63786149911030,40698,27268,116
63786149911036,39824,27232,114
63786149911052,38884,27200,124
63786149911055,37914,27202,122
63786149911068,36972,27346,125
63786149911074,36089,27300,134
63786149911088,35300,27352,124
63786149911097,34616,27416,118
63786149911111,34068,27524,127
63786149911113,33628,27584,146
63786149911130,33292,27662,135
63786149911133,33072,27720,119
63786149911147,32909,27806,128
63786149911156,32792,27880,127
63786149911172,32696,27968,124
63786149911176,32594,28040,127
63786149911197,32474,28108,127
63786149911197,32332,28176,121
63786149911209,32138,28256,125
63786149911217,31906,28270,110
63786149911231,31632,28306,128
63786149911237,31338,28244,125
63786149911248,31017,28256,122
63786149911255,30684,28384,121
63786149911268,30348,28324,123
63786149911277,30004,28352,123
63786149911293,29674,28330,143
63786149911301,29322,28537,141
63786149911315,28968,28597,123
63786149911330,28620,28490,130
63786149911330,28272,28780,130
63786149911339,27950,28840,122
63786149911352,27636,28965,121
63786149911356,27324,29018,148
63786149911372,27060,29168,130
63786149911376,26802,29120,128
63786149911390,26560,29372,126
63786149911394,26324,29280,127
63786149911409,26108,29664,124
63786149911422,25936,29584,133
63786149911426,25773,29889,126
63786149911440,25634,29826,124
63786149911444,25500,30092,132
63786149911457,25386,30000,132
63786149911491,25277,30079,126
63786149911494,25180,30232,129
63786149911496,25074,29996,120
63786149911498,24948,30330,126
63786149911514,24832,30136,117
63786149911514,24700,30456,139
63786149911530,24576,30481,121
63786149911534,24452,30576,114
63786149911547,24330,30469,110
63786149911561,24270,30620,117
63786149911565,24325,30554,108
63786149911583,24672,30544,107
63786149911587,25497,30517,108
63786149911601,26948,30092,101
63786149911605,29033,30032,126
63786149911622,31594,30008,113
63786149911629,34372,30084,105
63786149911648,37164,30008,109
63786149911648,39760,29850,107
63786149911654,42000,29805,106
63786149911669,43840,29701,101
63786149911677,45246,29702,111
63786149911688,46256,29568,103
63786149911692,46874,29394,107
63786149911706,47148,29432,106
63786149911722,47136,29372,123
63786149911725,46896,29260,104
63786149911738,46472,29200,106
63786149911747,45912,29168,113
63786149911756,45276,29099,113
63786149911767,44552,29012,125
63786149911776,43816,29018,104
63786149911789,43052,29040,112
63786149911796,42256,29137,105
63786149911812,41416,29150,81
63786149910804,24112,28938,110
63786149910818,25260,28716,123
63786149910824,27002,28684,103
63786149910852,29224,28496,115
63786149910854,31740,28556,129
63786149910857,34324,28452,109
63786149910871,36798,28392,110
63786149910878,39024,28316,114
63786149910887,40916,28117,110
63786149910901,42439,28040,115
63786149910905,43588,27936,116
63786149910918,44400,27848,115
63786149910922,44896,27656,119
63786149910936,45134,27606,103
63786149910950,45134,27656,117
63786149910954,44928,27566,133
63786149910970,44584,27476,102
63786149910976,44117,27480,131
63786149910987,43562,27384,119
63786149910996,42928,27328,119
63786149911007,42236,27320,111
63786149911016,41508,27360,116
63786149911030,40698,27268,116
63786149911036,39824,27232,114
63786149911052,38884,27200,124
63786149911055,37914,27202,122
63786149911068,36972,27346,125
63786149911074,36089,27300,134
63786149911088,35300,27352,124
63786149911097,34616,27416,118
63786149911111,34068,27524,127
63786149911113,33628,27584,146
63786149911130,33292,27662,135
63786149911133,33072,27720,119
63786149911147,32909,27806,128
63786149911156,32792,27880,127
63786149911172,32696,27968,124
63786149911176,32594,28040,127
63786149911197,32474,28108,127
63786149911197,32332,28176,121
63786149911209,32138,28256,125
63786149911217,31906,28270,110
63786149911231,31632,28306,128
63786149911237,31338,28244,125
63786149911248,31017,28256,122
63786149911255,30684,28384,121
63786149911268,30348,28324,123
63786149911277,30004,28352,123
63786149911293,29674,28330,143
63786149911301,29322,28537,141
63786149911315,28968,28597,123
63786149911330,28620,28490,130
63786149911330,28272,28780,130
63786149911339,27950,28840,122
63786149911352,27636,28965,121
63786149911356,27324,29018,148
63786149911372,27060,29168,130
63786149911376,26802,29120,128
63786149911390,26560,29372,126
63786149911394,26324,29280,127
63786149911409,26108,29664,124
63786149911422,25936,29584,133
63786149911426,25773,29889,126
63786149911440,25634,29826,124
63786149911444,25500,30092,132
63786149911457,25386,30000,132
63786149911491,25277,30079,126
63786149911494,25180,30232,129
63786149911496,25074,29996,120
63786149911498,24948,30330,126
63786149911514,24832,30136,117
63786149911514,24700,30456,139
63786149911530,24576,30481,121
63786149911534,24452,30576,114
63786149911547,24330,30469,110
63786149911561,24270,30620,117
63786149911565,24325,30554,108
63786149911583,24672,30544,107
63786149911587,25497,30517,108
63786149911601,26948,30092,101
63786149911605,29033,30032,126
63786149911622,31594,30008,113
63786149911629,34372,30084,105
63786149911648,37164,30008,109
63786149911648,39760,29850,107
63786149911654,42000,29805,106
63786149911669,43840,29701,101
63786149911677,45246,29702,111
63786149911688,46256,29568,103
63786149911692,46874,29394,107
63786149911706,47148,29432,106
63786149911722,47136,29372,123
63786149911725,46896,29260,104
63786149911738,46472,29200,106
63786149911747,45912,29168,113
63786149911756,45276,29099,113
63786149911767,44552,29012,125
63786149911776,43816,29018,104
63786149911789,43052,29040,112
63786149911796,42256,29137,105
63786149911812,41416,29150,81
63786149911816,40526,29276,102
63786149911837,39600,29436,107
63786149911837,38652,29712,104
63786149911848,37748,29876,112
63786149911857,36896,30102,105
63786149911871,36136,30336,117
63786149911877,35480,30526,104
63786149911888,34953,30612,113
63786149911895,34532,30696,116
63786149911908,34218,30978,103
63786149911917,34008,31125,111
63786149911930,33852,31112,116
63786149911937,33728,31272,118
63786149911951,33618,31388,107
63786149911968,33496,31264,114
63786149911968,33338,31380,108
63786149911977,33132,31434,116
63786149911986,32896,31248,111
63786149912004,32584,31234,112
63786149912007,32252,31170,111
63786149912016,31912,31384,116
63786149912030,31540,31154,119
63786149912037,31158,31345,113
63786149912048,30753,31388,121
63786149912057,30337,31460,120
63786149912071,29934,31320,121
63786149912074,29518,31672,115
63786149912091,29118,31768,114
63786149912095,28717,31705,114
63786149912108,28324,31948,121
63786149912133,27932,32176,119
63786149912136,27548,32260,121
63786149912142,27174,32134,135
63786149912160,26808,32296,117
63786149912160,26484,32480,133
63786149912163,26178,32644,125
63786149912177,25906,32433,118
63786149912186,25674,32296,116
63786149912200,25451,32276,121
63786149912204,25257,32208,125
63786149912217,25108,32116,125
63786149912226,24964,31899,112
63786149912240,24861,31876,126
63786149912251,24772,32070,115
63786149912255,24681,31540,125
63786149912268,24600,31712,117
63786149912291,24512,31657,123
63786149912291,24417,31604,128
63786149912300,24298,31788,127
63786149912313,24161,31772,129
63786149912317,24028,31564,132
63786149912333,23892,31790,103
63786149912340,23786,31729,132
63786149912346,23768,31465,108
63786149912360,24022,31624,132
63786149912366,24728,31680,132
63786149912380,26090,31304,124
63786149912386,28108,31552,126
63786149912400,30618,31441,126
63786149912404,33376,31688,143
63786149912417,36172,31770,117
63786149912425,38776,31854,132
63786149912439,41080,32048,126
63786149912446,42976,32032,125
63786149912466,44472,31996,131
63786149912477,45540,32188,126
63786149912477,46232,32234,128
63786149912489,46568,32136,126
63786149912497,46644,32117,126
63786149912511,46460,32276,130
63786149912517,46096,32132,153
63786149912529,45592,32176,137
63786149912535,45005,32168,133
63786149912548,44322,32276,149
63786149912562,43608,32140,128
63786149912566,42848,32180,132
63786149912579,42040,32196,124
63786149912588,41160,32240,124
63786149912609,40218,32360,129
63786149912609,39216,32372,121
63786149912617,38184,32372,125
63786149912631,37196,32506,119
63786149912637,36262,32548,133
63786149912653,35428,32554,120
63786149912657,34716,32263,125
63786149912671,34169,32258,138
63786149912675,33736,32154,120
63786149912701,33444,32304,119
63786149912703,33256,32274,114
63786149912706,33144,31956,114
63786149912719,33080,32066,110
63786149912723,33024,31952,112
63786149912737,32946,31752,117
63786149912771,32837,31670,118
63786149912778,32688,31484,108
63786149912780,32482,31297,111
63786149912783,32241,31196,97
63786149912798,31960,31048,106
63786149912798,31673,30650,123
63786149912809,31352,30690,104
63786149912813,31020,30364,99
63786149910804,24112,28938,110
63786149910818,25260,28716,123
63786149910824,27002,28684,103
63786149910852,29224,28496,115
63786149910854,31740,28556,129
63786149910857,34324,28452,109
63786149910871,36798,28392,110
63786149910878,39024,28316,114
63786149910887,40916,28117,110
63786149910901,42439,28040,115
63786149910905,43588,27936,116
63786149910918,44400,27848,115
63786149910922,44896,27656,119
63786149910936,45134,27606,103
63786149910950,45134,27656,117
63786149910954,44928,27566,133
63786149910970,44584,27476,102
63786149910976,44117,27480,131
63786149910987,43562,27384,119
63786149910996,42928,27328,119
63786149911007,42236,27320,111
63786149911016,41508,27360,116
63786149911030,40698,27268,116
63786149911036,39824,27232,114
63786149911052,38884,27200,124
63786149911055,37914,27202,122
63786149911068,36972,27346,125
63786149911074,36089,27300,134
63786149911088,35300,27352,124
63786149911097,34616,27416,118
63786149911111,34068,27524,127
63786149911113,33628,27584,146
63786149911130,33292,27662,135
63786149911133,33072,27720,119
63786149911147,32909,27806,128
63786149911156,32792,27880,127
63786149911172,32696,27968,124
63786149911176,32594,28040,127
63786149911197,32474,28108,127
63786149911197,32332,28176,121
63786149911209,32138,28256,125
63786149911217,31906,28270,110
63786149911231,31632,28306,128
63786149911237,31338,28244,125
63786149911248,31017,28256,122
63786149911255,30684,28384,121
63786149911268,30348,28324,123
63786149911277,30004,28352,123
63786149911293,29674,28330,143
63786149911301,29322,28537,141
63786149911315,28968,28597,123
63786149911330,28620,28490,130
63786149911330,28272,28780,130
63786149911339,27950,28840,122
63786149911352,27636,28965,121
63786149911356,27324,29018,148
63786149911372,27060,29168,130
63786149911376,26802,29120,128
63786149911390,26560,29372,126
63786149911394,26324,29280,127
63786149911409,26108,29664,124
63786149911422,25936,29584,133
63786149911426,25773,29889,126
63786149911440,25634,29826,124
63786149911444,25500,30092,132
63786149911457,25386,30000,132
63786149911491,25277,30079,126
63786149911494,25180,30232,129
63786149911496,25074,29996,120
63786149911498,24948,30330,126
63786149911514,24832,30136,117
63786149911514,24700,30456,139
63786149911530,24576,30481,121
63786149911534,24452,30576,114
63786149911547,24330,30469,110
63786149911561,24270,30620,117
63786149911565,24325,30554,108
63786149911583,24672,30544,107
63786149911587,25497,30517,108
63786149911601,26948,30092,101
63786149911605,29033,30032,126
63786149911622,31594,30008,113
63786149911629,34372,30084,105
63786149911648,37164,30008,109
63786149911648,39760,29850,107
63786149911654,42000,29805,106
63786149911669,43840,29701,101
63786149911677,45246,29702,111
63786149911688,46256,29568,103
63786149911692,46874,29394,107
63786149911706,47148,29432,106
63786149911722,47136,29372,123
63786149911725,46896,29260,104
63786149911738,46472,29200,106
63786149911747,45912,29168,113
63786149911756,45276,29099,113
