OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11517556561,63786154027817,None,None
11517564892,63786154027828,None,None
11517581555,63786154027840,None,None
11517589887,63786154027851,None,None
11517598218,63786154027863,None,None
11517614881,63786154027873,None,None
11517623213,63786154027884,None,None
11517631544,63786154027896,None,None
11517648207,63786154027907,None,None
11517656539,63786154027918,None,None
11517664870,63786154027930,None,None
11517681533,63786154027940,None,None
11517689865,63786154027952,None,None
11517698197,63786154027963,None,None
11517714860,63786154027974,None,None
11517723191,63786154027985,None,None
11517731523,63786154027997,None,None
11517748186,63786154028008,None,None
11517756517,63786154028019,None,None
11517764849,63786154028029,None,None
11517781512,63786154028041,None,None
11517789843,63786154028052,None,None
11517798175,63786154028063,None,None
11517814838,63786154028075,None,None
11517823169,63786154028085,None,None
11517831501,63786154028096,None,None
11517848164,63786154028108,None,None
11517856496,63786154028119,None,None
11517864827,63786154028130,None,None
11517881490,63786154028141,None,None
11517889822,63786154028152,None,None
11517906485,63786154028164,None,None
11517914816,63786154028175,None,None
11517923148,63786154028187,None,None
11517939811,63786154028198,None,None
11517948142,63786154028209,None,None
11517956474,63786154028220,None,None
11517973137,63786154028231,None,None
11517981468,63786154028242,None,None
11517989800,63786154028253,None,None
11518006463,63786154028264,None,None
11518014795,63786154028276,None,None
11518023126,63786154028287,None,None
11518039789,63786154028298,None,None
11518048121,63786154028310,None,None
11518064784,63786154028321,None,None
11518073115,63786154028332,None,99_Bahnsteig_PF
11518081447,63786154028343,None,99_Bahnsteig_PF
11518098110,63786154028354,None,None
11518106441,63786154028365,None,None
11518114773,63786154028377,None,99_Bahnsteig_PF
11518114773,63786154028388,None,99_Bahnsteig_PF
11518114773,63786154028399,None,99_Bahnsteig_PF
11518114773,63786154028411,None,99_Bahnsteig_PF
11518114773,63786154028422,None,99_Bahnsteig_PF
11518114773,63786154028434,None,99_Bahnsteig_PF
11518114773,63786154028444,None,99_Bahnsteig_PF
11518114773,63786154028456,None,99_Bahnsteig_PF
11518114773,63786154028466,None,99_Bahnsteig_PF
11518214751,63786154028478,None,None
11518231414,63786154028488,None,None
11518239746,63786154028500,None,None
11518248077,63786154028511,None,None
11518264740,63786154028523,None,None
11518273072,63786154028534,None,None
11518281403,63786154028544,None,None
11518298066,63786154028555,None,None
11518306398,63786154028567,None,None
11518314729,63786154028578,None,None
11518331392,63786154028589,None,None
11518339724,63786154028601,None,None
11518348055,63786154028611,None,None
11518364719,63786154028623,None,None
11518373050,63786154028634,None,None
11518381382,63786154028645,None,None
11518398045,63786154028656,None,None
11518406376,63786154028668,None,None
11518414708,63786154028679,None,None
11518431371,63786154028690,None,None
11518439702,63786154028701,None,None
11518448034,63786154028711,None,None
11518464697,63786154028723,None,None
11518473028,63786154028734,None,None
11518481360,63786154028745,None,None
11518498023,63786154028756,None,None
11518506354,63786154028768,None,None
11518514686,63786154028779,None,None
11518531349,63786154028790,None,None
11518539681,63786154028802,None,None
11518548012,63786154028812,None,None
11518564675,63786154028824,None,None
11518573007,63786154028835,None,None
11518589670,63786154028847,None,None
11518598001,63786154028857,None,None
11518606333,63786154028868,None,None
11518614664,63786154028880,None,None
11518631327,63786154028891,None,None
11518639659,63786154028903,None,None
11518647990,63786154028913,None,None
11518664653,63786154028924,None,None
11518672985,63786154028936,None,None
11518689648,63786154028947,None,None
11518697980,63786154028957,None,None
11518706311,63786154028969,None,None
11518722974,63786154028980,None,None
11518731306,63786154028991,None,None
11518739637,63786154029002,None,None
11518756300,63786154029014,None,None
11518764632,63786154029024,None,None
11518772963,63786154029036,None,None
11518789626,63786154029047,None,None
11518797958,63786154029058,None,None
11518806289,63786154029071,None,None
11518822952,63786154029081,None,None
11518831284,63786154029092,None,None
11518839615,63786154029104,None,None
11518856279,63786154029114,None,None
11518864610,63786154029125,None,None
11518872942,63786154029137,None,None
11518889605,63786154029148,None,None
11518897936,63786154029159,None,None
11518906268,63786154029169,None,None
11518922931,63786154029181,None,None
11518931262,63786154029192,None,None
11518939594,63786154029203,None,None
11518956257,63786154029214,None,None
11518964588,63786154029226,None,None
11518972920,63786154029236,None,None
11518989583,63786154029248,None,None
11518997914,63786154029259,None,None
11519006246,63786154029270,None,None
11519022909,63786154029281,None,None
11519031241,63786154029293,None,None
11519039572,63786154029304,None,None
11519056235,63786154029316,None,None
11519064567,63786154029326,None,None
11519081230,63786154029338,None,None
11519089561,63786154029349,None,None
11519097893,63786154029360,None,None
11519114556,63786154029371,None,None
11519122887,63786154029382,None,None
11519131219,63786154029394,None,Orientation Highlighting Plane
11519147882,63786154029405,None,None
11519156213,63786154029416,None,None
11519164545,63786154029427,None,Orientation Highlighting Plane
11519181208,63786154029438,None,None
11519189540,63786154029450,None,None
11519197871,63786154029462,None,None
11519214534,63786154029472,None,None
11519222866,63786154029483,None,None
11519231197,63786154029495,None,None
11519247860,63786154029506,None,None
11519256192,63786154029517,None,None
11519264523,63786154029528,None,None
11519281186,63786154029538,None,None
11519289518,63786154029550,None,None
11519297849,63786154029561,None,None
11519314512,63786154029573,None,None
11519322844,63786154029583,None,None
11519331175,63786154029594,None,None
11519347839,63786154029605,99_Bahnsteig_PF,None
11519356170,63786154029617,None,None
11519372833,63786154029628,None,99_Bahnsteig_PF
11519381165,63786154029639,None,None
11519389496,63786154029650,99_Bahnsteig_PF,None
11519397828,63786154029661,None,None
11519414491,63786154029673,None,None
11519422822,63786154029683,None,None
11519439485,63786154029696,None,None
11519447817,63786154029706,None,None
11519456148,63786154029717,None,None
11519472811,63786154029736,None,None
11519481143,63786154029744,None,None
11519489474,63786154029752,None,None
11519497806,63786154029760,None,None
11519506137,63786154029769,None,None
11519522801,63786154029780,None,None
11519531132,63786154029792,None,None
11519539464,63786154029803,None,None
11519556127,63786154029814,None,None
11519564458,63786154029825,None,None
11519572790,63786154029837,None,None
11519589453,63786154029848,None,None
11519597784,63786154029859,None,None
11519606116,63786154029870,None,None
11519622779,63786154029881,None,None
11519631110,63786154029893,None,None
11519639442,63786154029905,None,None
11519656105,63786154029916,None,None
11519664436,63786154029927,None,None
11519672768,63786154029938,None,None
11519689431,63786154029948,None,None
11519697763,63786154029959,None,None
11519714426,63786154029972,None,None
11519722757,63786154029982,None,None
11519731089,63786154029994,None,None
11519739420,63786154030005,None,None
11519756083,63786154030016,None,None
11519764415,63786154030027,None,None
11519781078,63786154030038,None,None
11519789409,63786154030049,None,None
11519797741,63786154030061,None,None
11519814404,63786154030072,None,None
11519822735,63786154030083,None,None
11519831067,63786154030094,None,None
11519847730,63786154030105,None,None
11519856062,63786154030117,None,None
11519864393,63786154030128,None,None
11519881056,63786154030139,None,None
11519889388,63786154030150,None,None
11519897719,63786154030161,None,None
11519914382,63786154030172,None,None
11519922714,63786154030184,None,None
11519931045,63786154030195,None,None
11519947708,63786154030207,None,None
11519956040,63786154030217,None,None
11519964371,63786154030228,None,None
11519981034,63786154030240,None,None
11519989366,63786154030251,None,None
11520006029,63786154030264,None,None
11520014361,63786154030274,None,None
11520022692,63786154030287,None,None
11520039355,63786154030298,None,None
11520047687,63786154030309,None,None
11520056018,63786154030321,None,None
11520072681,63786154030332,None,None
11520081013,63786154030343,None,None
11520089344,63786154030353,None,None
11520106007,63786154030365,None,None
11520114339,63786154030375,None,None
11520114339,63786154030387,None,None
11520114339,63786154030398,None,None
11520114339,63786154030409,None,None
11520114339,63786154030421,None,None
11520114339,63786154030432,None,None
11520114339,63786154030442,None,None
11520114339,63786154030454,None,None
11520114339,63786154030468,None,None
11520155996,63786154030476,None,None
11520222649,63786154030487,None,None
11520239312,63786154030498,None,None
11520247643,63786154030509,None,None
11520264306,63786154030521,None,None
11520272638,63786154030532,None,None
11520280969,63786154030543,None,None
11520297632,63786154030555,None,None
11520305964,63786154030566,None,None
11520314295,63786154030576,None,None
11520322627,63786154030588,None,None
11520339290,63786154030599,None,None
11520347621,63786154030610,None,None
11520364285,63786154030621,None,None
11520372616,63786154030633,None,None
11520380948,63786154030643,None,None
11520397611,63786154030654,None,None
11520405942,63786154030666,None,None
11520414274,63786154030677,None,None
11520430937,63786154030688,None,None
11520439268,63786154030700,None,None
11520447600,63786154030710,None,None
11520464263,63786154030722,None,None
11520472594,63786154030733,None,None
11520480926,63786154030744,None,None
11520497589,63786154030756,None,None
11520505920,63786154030767,99_Bahnsteig_PF,None
11520514252,63786154030778,99_Bahnsteig_PF,None
11520530915,63786154030789,99_Bahnsteig_PF,None
11520539247,63786154030801,99_Bahnsteig_PF,None
11520555910,63786154030812,99_Bahnsteig_PF,None
11520564241,63786154030824,None,None
11520572573,63786154030834,None,99_Bahnsteig_PF
11520589236,63786154030846,None,None
11520597567,63786154030857,None,None
11520605899,63786154030868,None,None
11520614230,63786154030879,None,None
11520630893,63786154030891,None,None
11520639225,63786154030902,None,None
11520647556,63786154030912,None,None
11520664219,63786154030925,None,None
11520672551,63786154030936,None,None
11520680883,63786154030946,None,None
11520697546,63786154030958,None,None
11520705877,63786154030969,None,None
11520722540,63786154030981,None,None
11520730872,63786154030991,None,None
11520739203,63786154031002,None,None
11520755866,63786154031013,None,None
11520764198,63786154031025,None,None
11520772529,63786154031035,None,None
11520789192,63786154031046,None,None
11520797524,63786154031058,None,None
11520805855,63786154031069,None,None
11520822518,63786154031080,None,None
11520830850,63786154031091,None,None
11520839181,63786154031102,None,None
11520855845,63786154031114,None,None
11520864176,63786154031125,None,None
11520872508,63786154031136,None,None
11520889171,63786154031148,None,None
11520897502,63786154031159,None,None
11520905834,63786154031170,None,None
11520922497,63786154031181,None,None
11520930828,63786154031192,None,None
11520939160,63786154031204,None,None
11520955823,63786154031215,None,None
11520964154,63786154031226,None,None
11520972486,63786154031237,None,None
11520989149,63786154031249,None,None
11520997480,63786154031260,None,None
11521005812,63786154031271,None,None
11521022475,63786154031281,None,None
11521030807,63786154031293,None,None
11521039138,63786154031305,None,None
11521055801,63786154031316,None,None
11521064133,63786154031327,None,None
11521080796,63786154031338,None,None
11521089127,63786154031349,None,None
11521097459,63786154031360,None,None
11521114122,63786154031372,None,None
11521122453,63786154031383,None,None
11521130785,63786154031394,None,None
11521147448,63786154031405,None,99_Bahnsteig_PF
11521155779,63786154031416,None,99_Bahnsteig_PF
11521164111,63786154031428,None,None
11521180774,63786154031438,None,None
11521189106,63786154031449,None,None
11521205769,63786154031461,None,None
11521214100,63786154031473,None,None
11521222432,63786154031482,None,None
11521230763,63786154031494,None,None
11521247426,63786154031506,None,99_Bahnsteig_PF
11521255758,63786154031516,99_Bahnsteig_PF,99_Bahnsteig_PF
