OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10693568738,63786153203821,Cube (1),99_Bahnsteig_PF
10693577070,63786153203830,None,99_Bahnsteig_PF
10693593733,63786153203842,None,99_Bahnsteig_PF
10693602064,63786153203854,None,99_Bahnsteig_PF
10693610396,63786153203865,None,99_Bahnsteig_PF
10693627059,63786153203875,None,99_Bahnsteig_PF
10693635390,63786153203887,None,99_Bahnsteig_PF
10693643722,63786153203898,None,99_Bahnsteig_PF
10693660385,63786153203909,None,99_Bahnsteig_PF
10693668716,63786153203921,None,99_Bahnsteig_PF
10693677048,63786153203932,None,99_Bahnsteig_PF
10693693711,63786153203943,None,99_Bahnsteig_PF
10693702043,63786153203955,None,99_Bahnsteig_PF
10693710374,63786153203965,None,99_Bahnsteig_PF
10693727037,63786153203977,None,99_Bahnsteig_PF
10693735369,63786153203987,None,99_Bahnsteig_PF
10693743700,63786153203999,None,99_Bahnsteig_PF
10693760363,63786153204010,None,99_Bahnsteig_PF
10693768695,63786153204022,None,99_Bahnsteig_PF
10693777026,63786153204032,None,99_Bahnsteig_PF
10693793689,63786153204044,None,99_Bahnsteig_PF
10693802021,63786153204054,None,99_Bahnsteig_PF
10693810352,63786153204067,None,99_Bahnsteig_PF
10693827015,63786153204078,None,99_Bahnsteig_PF
10693835347,63786153204089,None,99_Bahnsteig_PF
10693843678,63786153204099,None,99_Bahnsteig_PF
10693860341,63786153204110,None,99_Bahnsteig_PF
10693868673,63786153204122,None,99_Bahnsteig_PF
10693877005,63786153204133,None,99_Bahnsteig_PF
10693893668,63786153204144,None,99_Bahnsteig_PF
10693901999,63786153204156,None,None
10693901999,63786153204167,None,None
10693901999,63786153204177,None,None
10693901999,63786153204189,None,None
10693901999,63786153204199,None,None
10693901999,63786153204210,None,None
10693901999,63786153204223,None,None
10693901999,63786153204233,None,None
10693901999,63786153204245,None,None
10693901999,63786153204256,None,None
10694018640,63786153204268,None,Sphere (1)
10694026972,63786153204279,None,None
10694035304,63786153204290,None,None
10694051967,63786153204300,None,None
10694060298,63786153204312,None,None
10694068630,63786153204323,None,None
10694085293,63786153204335,None,None
10694093624,63786153204345,None,None
10694101956,63786153204357,None,None
10694118619,63786153204367,None,None
10694126950,63786153204379,None,None
10694135282,63786153204391,None,None
10694151945,63786153204403,None,None
10694160276,63786153204413,None,None
10694168608,63786153204424,None,None
10694185271,63786153204436,None,None
10694193603,63786153204446,None,99_Bahnsteig_PF
10694201934,63786153204457,None,None
10694218597,63786153204468,None,None
10694226929,63786153204479,None,None
10694235260,63786153204490,None,None
10694251923,63786153204502,None,None
10694260255,63786153204513,None,None
10694268586,63786153204524,None,99_Bahnsteig_PF
10694285249,63786153204535,None,99_Bahnsteig_PF
10694293581,63786153204547,None,None
10694301912,63786153204557,None,None
10694318575,63786153204569,None,None
10694326907,63786153204580,None,None
10694335238,63786153204591,None,None
10694351901,63786153204603,None,None
10694360233,63786153204614,None,None
10694376896,63786153204626,None,None
10694385228,63786153204636,None,None
10694393559,63786153204647,None,None
10694401891,63786153204657,None,None
10694418554,63786153204669,None,None
10694426885,63786153204680,None,99_Bahnsteig_PF
10694443548,63786153204692,None,99_Bahnsteig_PF
10694451880,63786153204703,None,99_Bahnsteig_PF
10694460211,63786153204714,None,99_Bahnsteig_PF
10694476874,63786153204726,None,None
10694485206,63786153204737,None,None
10694493537,63786153204748,None,None
10694510200,63786153204759,None,None
10694518532,63786153204770,None,None
10694526863,63786153204782,None,None
10694543527,63786153204793,None,None
10694551858,63786153204804,None,None
10694560190,63786153204814,None,None
10694576853,63786153204825,None,None
10694585184,63786153204837,None,None
10694593516,63786153204847,None,None
10694610179,63786153204859,None,None
10694618510,63786153204870,None,None
10694626842,63786153204881,None,None
10694643505,63786153204893,None,None
10694651836,63786153204903,None,None
10694660168,63786153204915,None,None
10694676831,63786153204926,None,None
10694685162,63786153204938,None,None
10694693494,63786153204949,None,None
10694710157,63786153204959,None,None
10694718489,63786153204970,None,None
10694726820,63786153204981,None,None
10694743483,63786153204993,None,None
10694751815,63786153205005,None,None
10694760146,63786153205016,None,None
10694776809,63786153205027,None,None
10694785141,63786153205038,None,None
10694793472,63786153205050,None,None
10694810135,63786153205061,None,None
10694818467,63786153205072,None,None
10694826798,63786153205083,None,None
10694843461,63786153205094,None,None
10694851793,63786153205105,None,None
10694860125,63786153205117,None,None
10694876788,63786153205128,None,None
10694885119,63786153205139,None,None
10694893451,63786153205150,None,None
10694910114,63786153205161,None,None
10694918445,63786153205172,None,None
10694926777,63786153205184,None,None
10694943440,63786153205195,None,None
10694951771,63786153205205,None,None
10694960103,63786153205216,None,None
10694976766,63786153205228,None,None
10694985097,63786153205239,None,None
10694993429,63786153205250,None,None
10695010092,63786153205261,None,None
10695018423,63786153205273,None,None
10695026755,63786153205284,None,None
10695043418,63786153205295,None,None
10695051750,63786153205307,None,None
10695068413,63786153205318,None,None
10695076744,63786153205329,None,None
10695085076,63786153205341,None,None
10695101739,63786153205351,None,None
10695110070,63786153205362,None,None
10695118402,63786153205374,None,None
10695135065,63786153205384,None,None
10695143396,63786153205396,None,None
10695151728,63786153205406,None,None
10695168391,63786153205418,None,None
10695176722,63786153205429,None,None
10695185054,63786153205440,None,None
10695201717,63786153205451,None,None
10695210049,63786153205462,None,None
10695218380,63786153205473,None,None
10695243375,63786153205494,None,None
10695251706,63786153205504,None,None
10695260038,63786153205514,None,None
10695268369,63786153205525,None,None
10695285032,63786153205534,None,None
10695293364,63786153205544,None,None
10695301695,63786153205554,None,None
10695310027,63786153205563,None,None
10695318358,63786153205574,None,None
10695335021,63786153205585,None,None
10695343353,63786153205596,None,None
10695351684,63786153205607,None,None
10695368348,63786153205618,None,None
10695376679,63786153205629,None,None
10695385011,63786153205640,None,None
10695401674,63786153205652,None,None
10695410005,63786153205662,None,None
10695418337,63786153205674,None,None
10695435000,63786153205685,None,None
10695443331,63786153205695,None,None
10695451663,63786153205706,None,None
10695468326,63786153205718,None,None
10695476657,63786153205729,None,None
10695484989,63786153205740,None,None
10695501652,63786153205752,None,None
10695509983,63786153205762,None,None
10695518315,63786153205774,None,None
10695534978,63786153205785,None,None
10695543310,63786153205796,None,None
10695551641,63786153205807,None,None
10695568304,63786153205819,None,None
10695576636,63786153205830,None,None
10695584967,63786153205841,None,None
10695601630,63786153205852,None,None
10695609962,63786153205862,None,None
10695618293,63786153205872,None,None
10695634956,63786153205884,None,None
10695643288,63786153205895,None,None
10695651619,63786153205906,None,None
10695668282,63786153205918,None,None
10695676614,63786153205928,None,None
10695684945,63786153205940,None,None
10695701609,63786153205952,None,None
10695709940,63786153205962,None,None
10695718272,63786153205973,None,None
10695734935,63786153205985,None,None
10695743266,63786153205996,None,None
10695751598,63786153206006,None,None
10695768261,63786153206018,None,None
10695776592,63786153206029,None,None
10695784924,63786153206041,None,None
10695801587,63786153206053,None,None
10695809918,63786153206064,None,None
10695826581,63786153206076,None,None
10695834913,63786153206087,None,None
10695843244,63786153206099,None,None
10695859907,63786153206110,None,None
10695868239,63786153206122,None,None
10695876571,63786153206133,None,None
10695893234,63786153206144,None,None
10695901565,63786153206156,None,None
10695918228,63786153206167,None,None
10695926560,63786153206178,None,None
10695934891,63786153206189,None,None
10695943223,63786153206201,None,None
10695959886,63786153206211,None,None
10695968217,63786153206223,None,None
10695984880,63786153206235,None,None
10695993212,63786153206245,None,None
10696001543,63786153206257,None,None
10696018206,63786153206268,None,None
10696026538,63786153206279,None,None
10696034870,63786153206290,None,None
10696051533,63786153206301,None,None
10696059864,63786153206314,None,None
10696068196,63786153206325,None,None
10696084859,63786153206336,None,None
10696093190,63786153206347,None,None
10696101522,63786153206358,None,None
10696118185,63786153206370,None,None
10696126516,63786153206380,None,None
10696134848,63786153206392,None,None
10696151511,63786153206403,None,None
10696159842,63786153206414,None,None
10696168174,63786153206424,None,None
10696184837,63786153206436,None,None
10696193169,63786153206447,None,None
10696201500,63786153206458,None,None
10696218163,63786153206470,None,None
10696226495,63786153206480,None,None
10696243158,63786153206492,None,None
10696251489,63786153206503,None,None
10696259821,63786153206514,None,None
10696268152,63786153206525,None,None
10696284815,63786153206537,None,None
10696293147,63786153206548,None,None
10696309810,63786153206559,None,None
10696318141,63786153206571,None,None
10696326473,63786153206581,None,None
10696343136,63786153206592,None,None
10696351467,63786153206604,None,None
10696359799,63786153206615,None,None
10696376462,63786153206627,None,None
10696384794,63786153206638,None,None
10696393125,63786153206649,None,None
10696409788,63786153206659,None,None
10696418120,63786153206671,None,None
10696426451,63786153206682,None,None
10696443114,63786153206693,None,None
10696451446,63786153206705,None,None
10696459777,63786153206714,None,None
10696476440,63786153206727,None,None
10696484772,63786153206737,None,None
10696493103,63786153206749,None,None
10696509766,63786153206759,None,None
10696518098,63786153206772,None,None
10696526429,63786153206783,None,None
10696543093,63786153206792,None,None
10696551424,63786153206804,None,None
10696559756,63786153206816,None,None
10696568087,63786153206826,None,None
10696584750,63786153206838,None,None
10696593082,63786153206847,None,None
10696609745,63786153206860,None,None
10696618076,63786153206871,None,None
10696626408,63786153206882,None,None
10696643071,63786153206893,None,None
10696651402,63786153206904,None,None
10696659734,63786153206914,None,None
10696676397,63786153206927,None,None
10696684728,63786153206938,None,None
10696693060,63786153206950,None,None
10696709723,63786153206961,None,None
10696718055,63786153206971,None,None
10696726386,63786153206982,None,None
10696743049,63786153206994,None,None
10696751381,63786153207005,None,None
10696759712,63786153207016,None,None
10696776375,63786153207027,None,None
10696784707,63786153207039,None,None
10696793038,63786153207049,None,None
10696809701,63786153207061,None,None
10696818033,63786153207072,None,None
10696826364,63786153207083,None,None
10696843027,63786153207094,None,None
10696851359,63786153207106,None,None
10696859691,63786153207116,None,None
10696876354,63786153207128,None,None
10696884685,63786153207139,None,None
10696893017,63786153207149,None,None
10696909680,63786153207161,None,None
10696918011,63786153207172,None,None
10696926343,63786153207183,None,None
10696943006,63786153207194,None,None
10696951337,63786153207207,None,None
10696959669,63786153207216,None,None
10696976332,63786153207227,None,None
10696984663,63786153207239,None,None
10696992995,63786153207250,None,None
10697009658,63786153207261,None,None
10697017989,63786153207273,None,None
10697026321,63786153207283,None,None
10697042984,63786153207295,None,None
10697051316,63786153207306,None,None
10697067979,63786153207317,None,None
10697076310,63786153207328,None,None
10697084642,63786153207339,None,None
10697092973,63786153207349,None,None
10697109636,63786153207361,None,None
10697117968,63786153207374,None,None
10697134631,63786153207384,None,None
10697142962,63786153207395,None,None
10697151294,63786153207407,None,None
10697167957,63786153207417,None,None
10697176288,63786153207429,None,None
10697184620,63786153207440,None,None
10697201283,63786153207452,None,None
10697209615,63786153207463,None,None
10697217946,63786153207473,None,None
10697234609,63786153207484,None,None
10697242941,63786153207495,None,None
10697251272,63786153207507,None,None
10697267935,63786153207518,None,None
10697276267,63786153207529,None,None
10697284598,63786153207541,None,None
10697301261,63786153207552,None,None
10697309593,63786153207563,None,None
10697317924,63786153207574,None,None
10697334587,63786153207585,None,None
10697342919,63786153207597,None,None
10697351250,63786153207607,None,None
10697367914,63786153207619,None,None
10697376245,63786153207631,None,None
10697384577,63786153207641,None,None
10697401240,63786153207651,None,None
10697409571,63786153207663,None,None
10697417903,63786153207674,None,None
10697434566,63786153207685,None,None
10697442897,63786153207696,None,None
10697451229,63786153207708,None,None
10697467892,63786153207720,None,None
10697476223,63786153207730,None,None
10697492886,63786153207742,None,None
10697501218,63786153207753,None,None
10697509549,63786153207764,None,None
10697517881,63786153207775,None,None
10697534544,63786153207786,None,None
10697542876,63786153207797,None,None
10697559539,63786153207809,None,None
10697567870,63786153207820,None,None
10697576202,63786153207832,None,None
10697592865,63786153207843,None,None
10697601196,63786153207853,None,None
10697609528,63786153207865,None,None
10697626191,63786153207876,None,None
10697634522,63786153207887,None,None
10697642854,63786153207899,None,None
10697659517,63786153207910,None,None
10697667848,63786153207921,None,None
10697676180,63786153207932,None,None
10697692843,63786153207943,None,None
10697701175,63786153207955,None,None
10697709506,63786153207967,None,None
10697726169,63786153207976,None,None
10697734501,63786153207988,None,None
10697742832,63786153208000,None,None
10697759495,63786153208011,None,None
10697767827,63786153208020,None,None
10697776158,63786153208032,None,None
10697792821,63786153208044,None,None
10697801153,63786153208054,None,None
10697809484,63786153208065,None,None
10697826147,63786153208076,None,None
10697834479,63786153208088,None,None
10697842810,63786153208099,None,None
10697859473,63786153208110,None,None
10697867805,63786153208121,None,None
10697876137,63786153208132,None,None
10697892800,63786153208144,None,None
10697901131,63786153208155,None,None
10697909463,63786153208166,None,None
10697926126,63786153208177,None,None
10697934457,63786153208189,None,None
10697942789,63786153208199,None,None
10697959452,63786153208211,None,None
10697967783,63786153208222,None,None
10697976115,63786153208233,None,None
10697992778,63786153208245,None,None
10698001109,63786153208256,None,None
10698009441,63786153208266,None,None
10698026104,63786153208278,None,None
10698034436,63786153208289,None,None
10698051099,63786153208300,None,None
10698059430,63786153208313,None,None
10698067762,63786153208324,None,None
10698084425,63786153208334,None,None
10698092756,63786153208345,None,None
10698101088,63786153208356,None,None
10698117751,63786153208367,None,None
10698126082,63786153208379,None,None
