OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11649003031,63786154159262,None,None
11649011362,63786154159273,None,None
11649019694,63786154159285,None,None
11649036357,63786154159296,None,None
11649044688,63786154159307,None,None
11649053020,63786154159318,None,None
11649069683,63786154159330,None,None
11649078014,63786154159340,None,None
11649086346,63786154159352,None,None
11649103009,63786154159363,None,None
11649111340,63786154159375,None,None
11649119672,63786154159386,None,None
11649136335,63786154159397,None,None
11649144666,63786154159408,None,None
11649152998,63786154159419,None,None
11649169661,63786154159431,None,None
11649177993,63786154159442,None,None
11649186324,63786154159452,None,None
11649202987,63786154159464,None,None
11649211319,63786154159475,None,None
11649219650,63786154159486,None,None
11649236313,63786154159497,None,None
11649244645,63786154159509,None,None
11649261308,63786154159520,None,None
11649269639,63786154159532,None,None
11649277971,63786154159543,None,None
11649294634,63786154159554,None,None
11649302965,63786154159566,None,None
11649311297,63786154159577,None,None
11649327960,63786154159588,None,None
11649336292,63786154159601,None,None
11649352955,63786154159612,None,None
11649361286,63786154159624,None,None
11649369618,63786154159634,None,None
11649386281,63786154159646,None,None
11649394612,63786154159657,None,None
11649402944,63786154159668,None,None
11649419607,63786154159680,None,None
11649427938,63786154159692,None,None
11649444601,63786154159703,None,None
11649452933,63786154159715,None,None
11649461264,63786154159726,None,None
11649477927,63786154159736,None,None
11649486259,63786154159747,None,None
11649494591,63786154159759,None,None
11649511254,63786154159771,None,None
11649519585,63786154159781,None,None
11649527917,63786154159792,None,None
11649544580,63786154159804,None,None
11649552911,63786154159815,None,None
11649561243,63786154159825,None,None
11649577906,63786154159837,None,None
11649586237,63786154159847,None,None
11649594569,63786154159859,None,None
11649611232,63786154159871,None,None
11649619563,63786154159882,None,None
11649627895,63786154159893,None,None
11649636226,63786154159903,None,None
11649652889,63786154159915,None,None
11649661221,63786154159926,None,None
11649677884,63786154159938,None,None
11649686216,63786154159948,None,None
11649694547,63786154159960,None,None
11649711210,63786154159970,None,None
11649719542,63786154159981,None,None
11649727873,63786154159993,None,None
11649744536,63786154160004,None,None
11649752868,63786154160016,None,None
11649761199,63786154160027,None,None
11649777862,63786154160038,None,None
11649786194,63786154160049,None,None
11649794525,63786154160060,None,None
11649811188,63786154160072,None,None
11649819520,63786154160082,None,None
11649827852,63786154160094,None,None
11649844515,63786154160105,None,None
11649852846,63786154160116,None,None
11649861178,63786154160127,None,None
11649877841,63786154160139,None,None
11649886172,63786154160150,None,None
11649902835,63786154160161,None,None
11649911167,63786154160172,None,None
11649919498,63786154160183,None,None
11649927830,63786154160194,None,None
11649944493,63786154160206,None,None
11649952824,63786154160217,None,None
11649969487,63786154160228,None,None
11649977819,63786154160240,None,None
11649986151,63786154160251,None,None
11650002814,63786154160262,None,None
11650011145,63786154160273,None,None
11650019477,63786154160284,None,None
11650036140,63786154160295,None,None
11650044471,63786154160306,None,None
11650052803,63786154160317,None,None
11650069466,63786154160329,None,None
11650077797,63786154160340,None,None
11650086129,63786154160351,None,None
11650102792,63786154160362,None,None
11650111123,63786154160374,None,None
11650119455,63786154160385,None,None
11650136118,63786154160396,None,None
11650144449,63786154160407,None,None
11650152781,63786154160418,None,None
11650169444,63786154160429,None,None
11650177776,63786154160441,None,None
11650186107,63786154160452,None,None
11650202770,63786154160462,None,None
11650211102,63786154160473,None,None
11650219433,63786154160485,None,None
11650236096,63786154160496,None,None
11650244428,63786154160508,None,None
11650252759,63786154160518,None,None
11650269422,63786154160529,None,None
11650277754,63786154160541,None,None
11650286085,63786154160552,None,None
11650302748,63786154160563,None,None
11650311080,63786154160574,None,None
11650319411,63786154160585,None,None
11650336075,63786154160596,None,None
11650344406,63786154160608,None,None
11650352738,63786154160619,None,None
11650369401,63786154160630,None,None
11650377732,63786154160641,None,None
11650394395,63786154160653,None,None
11650402727,63786154160664,None,None
11650411058,63786154160675,None,None
11650419390,63786154160686,None,None
11650436053,63786154160697,None,None
11650444384,63786154160708,None,None
11650452716,63786154160719,None,None
11650469379,63786154160730,None,None
11650477710,63786154160741,None,None
11650486042,63786154160752,None,None
11650502705,63786154160763,None,None
11650511037,63786154160776,None,None
11650519368,63786154160786,None,None
11650536031,63786154160796,None,None
11650544363,63786154160807,None,None
11650552694,63786154160819,None,None
11650569357,63786154160830,None,None
11650577689,63786154160841,None,None
11650586020,63786154160852,None,None
11650602683,63786154160864,None,None
11650611015,63786154160875,None,None
11650627678,63786154160887,None,None
11650636009,63786154160897,None,None
11650644341,63786154160908,None,None
11650661004,63786154160920,None,None
11650669336,63786154160931,None,None
11650677667,63786154160943,99_Bahnsteig_PF,None
11650694330,63786154160954,None,None
11650702662,63786154160965,99_Bahnsteig_PF,None
11650710993,63786154160976,None,None
11650727656,63786154160987,None,None
11650735988,63786154160998,None,None
11650744319,63786154161010,None,None
11650760982,63786154161021,None,None
11650769314,63786154161032,None,None
11650777645,63786154161044,None,None
11650794308,63786154161055,None,None
11650802640,63786154161066,None,None
11650810971,63786154161077,None,None
11650827635,63786154161088,None,None
11650835966,63786154161099,None,None
11650852629,63786154161111,None,None
11650860961,63786154161121,None,None
11650869292,63786154161133,None,None
11650877624,63786154161144,None,None
11650894287,63786154161155,None,None
11650902618,63786154161167,None,None
11650910950,63786154161177,None,None
11650927613,63786154161188,None,None
11650935944,63786154161199,None,None
11650944276,63786154161210,None,None
11650960939,63786154161222,None,None
11650969270,63786154161233,None,None
11650985933,63786154161244,None,None
11650994265,63786154161256,None,None
11651002597,63786154161267,None,None
11651019260,63786154161279,None,None
11651027591,63786154161290,None,None
11651035923,63786154161300,None,None
11651052586,63786154161311,None,None
11651060917,63786154161323,None,None
11651069249,63786154161334,None,None
11651085912,63786154161346,None,None
11651094243,63786154161357,None,None
11651102575,63786154161368,None,None
11651110906,63786154161378,None,None
11651127569,63786154161390,None,None
11651135901,63786154161401,None,None
11651152564,63786154161413,None,None
11651160896,63786154161423,None,None
11651169227,63786154161434,None,None
11651185890,63786154161446,None,None
11651194222,63786154161457,None,None
11651202553,63786154161468,None,None
11651219216,63786154161479,None,None
11651227548,63786154161489,None,None
11651235879,63786154161501,None,None
11651252542,63786154161513,None,None
11651260874,63786154161523,None,None
11651269205,63786154161535,None,None
11651285868,63786154161546,None,None
11651294200,63786154161557,None,None
11651302531,63786154161569,None,None
11651319195,63786154161579,None,None
11651327526,63786154161590,None,None
11651335858,63786154161602,None,None
11651352521,63786154161613,None,None
11651360852,63786154161624,None,None
11651369184,63786154161636,None,None
11651385847,63786154161647,None,None
11651394178,63786154161658,None,None
11651402510,63786154161669,None,None
11651419173,63786154161680,None,None
11651427504,63786154161691,None,None
11651435836,63786154161702,None,None
11651452499,63786154161713,None,None
11651460830,63786154161724,None,None
11651469162,63786154161736,None,None
11651485825,63786154161747,None,None
11651494157,63786154161759,None,None
11651510820,63786154161769,None,None
11651519151,63786154161782,None,None
11651527483,63786154161792,None,None
11651544146,63786154161804,None,None
11651552477,63786154161815,None,None
11651560809,63786154161825,None,None
11651577472,63786154161837,None,None
11651585803,63786154161848,None,None
11651594135,63786154161859,None,None
11651610798,63786154161870,None,None
11651619129,63786154161882,None,None
11651627461,63786154161893,None,None
11651644124,63786154161903,None,None
11651652455,63786154161914,None,None
11651660787,63786154161926,None,None
11651677450,63786154161937,None,None
11651685782,63786154161949,None,None
11651694113,63786154161959,None,None
11651710776,63786154161970,None,None
11651719108,63786154161981,None,None
11651727439,63786154161994,None,None
11651744102,63786154162004,None,None
11651752434,63786154162015,None,None
11651760765,63786154162027,None,None
11651777428,63786154162038,None,None
11651785760,63786154162049,None,None
11651794091,63786154162060,None,None
11651810754,63786154162071,None,None
11651819086,63786154162083,None,None
11651827418,63786154162094,None,None
11651844081,63786154162105,None,None
11651852412,63786154162117,None,None
11651860744,63786154162127,None,None
11651877407,63786154162137,None,None
11651885738,63786154162149,None,None
11651894070,63786154162160,None,None
11651910733,63786154162171,None,None
11651919064,63786154162182,None,None
11651927396,63786154162194,None,None
11651944059,63786154162205,None,None
11651952390,63786154162216,None,None
11651969053,63786154162228,None,None
11651977385,63786154162239,None,None
11651985717,63786154162250,None,None
11652002380,63786154162261,None,None
11652010711,63786154162272,None,None
11652019043,63786154162283,None,None
11652035706,63786154162294,None,None
11652044037,63786154162305,None,None
11652052369,63786154162316,None,None
11652069032,63786154162328,None,None
11652077363,63786154162339,None,None
11652085695,63786154162351,None,None
11652102358,63786154162362,None,None
11652110689,63786154162372,None,None
11652119021,63786154162384,None,None
11652135684,63786154162395,None,None
11652144015,63786154162407,None,None
11652152347,63786154162418,None,None
11652169010,63786154162429,None,None
11652177342,63786154162439,None,None
11652185673,63786154162451,None,None
11652210668,63786154162469,None,None
11652210668,63786154162476,None,None
11652218999,63786154162483,None,None
11652227331,63786154162491,None,None
11652235662,63786154162503,None,None
11652252325,63786154162513,None,None
11652260657,63786154162525,None,None
11652268988,63786154162535,None,None
11652285651,63786154162546,None,None
11652293983,63786154162558,None,None
11652302314,63786154162569,None,None
11652318977,63786154162580,None,None
11652327309,63786154162591,None,None
11652335641,63786154162603,None,None
11652352304,63786154162614,None,None
11652360635,63786154162625,None,None
11652368967,63786154162636,None,None
11652385630,63786154162648,None,None
11652393961,63786154162659,None,None
11652410624,63786154162670,None,None
11652418956,63786154162681,None,None
11652427287,63786154162692,None,None
11652443950,63786154162703,None,None
11652452282,63786154162715,None,None
11652460613,63786154162726,None,None
11652477276,63786154162737,None,None
11652485608,63786154162748,None,None
11652493940,63786154162758,None,None
11652510603,63786154162770,None,None
11652518934,63786154162782,None,None
11652527266,63786154162793,None,None
11652543929,63786154162804,None,None
11652552260,63786154162815,None,None
11652560592,63786154162826,None,None
11652577255,63786154162837,None,None
11652585586,63786154162849,99_Bahnsteig_PF,None
11652593918,63786154162859,99_Bahnsteig_PF,None
11652610581,63786154162870,99_Bahnsteig_PF,None
11652618912,63786154162881,99_Bahnsteig_PF,None
11652627244,63786154162893,99_Bahnsteig_PF,None
11652643907,63786154162904,99_Bahnsteig_PF,None
11652652239,63786154162916,99_Bahnsteig_PF,None
11652668902,63786154162927,99_Bahnsteig_PF,None
11652677233,63786154162939,99_Bahnsteig_PF,None
11652685565,63786154162951,99_Bahnsteig_PF,None
11652702228,63786154162962,99_Bahnsteig_PF,None
11652710559,63786154162973,99_Bahnsteig_PF,None
11652727222,63786154162984,99_Bahnsteig_PF,None
11652735554,63786154162996,99_Bahnsteig_PF,None
11652743885,63786154163008,99_Bahnsteig_PF,99_Bahnsteig_PF
11652760548,63786154163019,99_Bahnsteig_PF,99_Bahnsteig_PF
11652768880,63786154163031,99_Bahnsteig_PF,99_Bahnsteig_PF
11652777211,63786154163043,99_Bahnsteig_PF,99_Bahnsteig_PF
11652793874,63786154163053,None,None
11652802206,63786154163065,None,None
11652810537,63786154163076,None,None
11652827201,63786154163087,None,None
11652835532,63786154163099,None,None
11652843864,63786154163110,None,None
11652860527,63786154163121,None,None
11652868858,63786154163133,None,None
11652885521,63786154163144,None,None
11652893853,63786154163155,None,None
11652902184,63786154163166,None,None
11652910516,63786154163177,None,None
11652927179,63786154163188,None,None
11652935510,63786154163199,None,None
11652952173,63786154163211,None,None
11652960505,63786154163222,None,None
11652968836,63786154163233,None,None
11652985499,63786154163244,None,None
11652993831,63786154163256,None,None
11653002163,63786154163266,None,None
11653018826,63786154163278,None,None
11653027157,63786154163290,None,None
11653035489,63786154163301,None,None
11653052152,63786154163311,None,None
11653060483,63786154163322,None,99_Bahnsteig_PF
11653068815,63786154163334,None,99_Bahnsteig_PF
11653085478,63786154163344,99_Bahnsteig_PF,None
11653093809,63786154163356,99_Bahnsteig_PF,None
