OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11891476241,63785462084713,99_Bahnsteig_PF,99_Bahnsteig_PF
11891484572,63785462084724,99_Bahnsteig_PF,99_Bahnsteig_PF
11891492904,63785462084735,99_Bahnsteig_PF,99_Bahnsteig_PF
11891509567,63785462084747,99_Bahnsteig_PF,99_Bahnsteig_PF
11891517898,63785462084758,99_Bahnsteig_PF,99_Bahnsteig_PF
11891526230,63785462084769,99_Bahnsteig_PF,99_Bahnsteig_PF
11891542893,63785462084781,99_Bahnsteig_PF,99_Bahnsteig_PF
11891551224,63785462084791,99_Bahnsteig_PF,99_Bahnsteig_PF
11891559556,63785462084802,99_Bahnsteig_PF,99_Bahnsteig_PF
11891576219,63785462084814,99_Bahnsteig_PF,99_Bahnsteig_PF
11891584550,63785462084825,99_Bahnsteig_PF,99_Bahnsteig_PF
11891592882,63785462084837,99_Bahnsteig_PF,99_Bahnsteig_PF
11891609545,63785462084848,99_Bahnsteig_PF,99_Bahnsteig_PF
11891609545,63785462084858,99_Bahnsteig_PF,99_Bahnsteig_PF
11891609545,63785462084870,99_Bahnsteig_PF,99_Bahnsteig_PF
11891609545,63785462084881,99_Bahnsteig_PF,99_Bahnsteig_PF
11891609545,63785462084891,99_Bahnsteig_PF,99_Bahnsteig_PF
11891609545,63785462084903,99_Bahnsteig_PF,99_Bahnsteig_PF
11891609545,63785462084915,99_Bahnsteig_PF,99_Bahnsteig_PF
11891609545,63785462084925,99_Bahnsteig_PF,99_Bahnsteig_PF
11891609545,63785462084937,99_Bahnsteig_PF,99_Bahnsteig_PF
11891709523,63785462084949,99_Bahnsteig_PF,99_Bahnsteig_PF
11891717855,63785462084959,99_Bahnsteig_PF,99_Bahnsteig_PF
11891726186,63785462084970,99_Bahnsteig_PF,99_Bahnsteig_PF
11891742849,63785462084982,99_Bahnsteig_PF,99_Bahnsteig_PF
11891759512,63785462085001,99_Bahnsteig_PF,99_Bahnsteig_PF
11891767844,63785462085009,99_Bahnsteig_PF,99_Bahnsteig_PF
11891776175,63785462085018,99_Bahnsteig_PF,99_Bahnsteig_PF
11891784507,63785462085026,99_Bahnsteig_PF,99_Bahnsteig_PF
11891792838,63785462085037,99_Bahnsteig_PF,99_Bahnsteig_PF
11891809502,63785462085049,99_Bahnsteig_PF,99_Bahnsteig_PF
11891817833,63785462085059,99_Bahnsteig_PF,99_Bahnsteig_PF
11891826165,63785462085070,99_Bahnsteig_PF,99_Bahnsteig_PF
11891842828,63785462085082,99_Bahnsteig_PF,99_Bahnsteig_PF
11891851159,63785462085093,99_Bahnsteig_PF,99_Bahnsteig_PF
11891859491,63785462085104,99_Bahnsteig_PF,99_Bahnsteig_PF
11891876154,63785462085116,99_Bahnsteig_PF,99_Bahnsteig_PF
11891884485,63785462085126,99_Bahnsteig_PF,99_Bahnsteig_PF
11891892817,63785462085138,99_Bahnsteig_PF,99_Bahnsteig_PF
11891909480,63785462085149,99_Bahnsteig_PF,99_Bahnsteig_PF
11891917811,63785462085160,99_Bahnsteig_PF,99_Bahnsteig_PF
11891926143,63785462085171,99_Bahnsteig_PF,99_Bahnsteig_PF
11891942806,63785462085183,99_Bahnsteig_PF,99_Bahnsteig_PF
11891951137,63785462085194,99_Bahnsteig_PF,99_Bahnsteig_PF
11891967800,63785462085206,99_Bahnsteig_PF,99_Bahnsteig_PF
11891976132,63785462085216,99_Bahnsteig_PF,99_Bahnsteig_PF
11891984464,63785462085227,99_Bahnsteig_PF,99_Bahnsteig_PF
11892001127,63785462085239,99_Bahnsteig_PF,99_Bahnsteig_PF
11892009458,63785462085250,99_Bahnsteig_PF,99_Bahnsteig_PF
11892017790,63785462085260,99_Bahnsteig_PF,99_Bahnsteig_PF
11892034453,63785462085271,99_Bahnsteig_PF,99_Bahnsteig_PF
11892042784,63785462085283,99_Bahnsteig_PF,99_Bahnsteig_PF
11892051116,63785462085293,99_Bahnsteig_PF,99_Bahnsteig_PF
11892067779,63785462085305,99_Bahnsteig_PF,99_Bahnsteig_PF
11892076110,63785462085317,99_Bahnsteig_PF,99_Bahnsteig_PF
11892084442,63785462085327,99_Bahnsteig_PF,99_Bahnsteig_PF
11892101105,63785462085340,99_Bahnsteig_PF,99_Bahnsteig_PF
11892109436,63785462085350,99_Bahnsteig_PF,99_Bahnsteig_PF
11892117768,63785462085361,99_Bahnsteig_PF,99_Bahnsteig_PF
11892134431,63785462085372,99_Bahnsteig_PF,99_Bahnsteig_PF
11892142763,63785462085383,99_Bahnsteig_PF,99_Bahnsteig_PF
11892151094,63785462085395,99_Bahnsteig_PF,99_Bahnsteig_PF
11892167757,63785462085406,99_Bahnsteig_PF,99_Bahnsteig_PF
11892176089,63785462085417,99_Bahnsteig_PF,99_Bahnsteig_PF
11892184420,63785462085428,99_Bahnsteig_PF,99_Bahnsteig_PF
11892201083,63785462085439,99_Bahnsteig_PF,99_Bahnsteig_PF
11892209415,63785462085453,99_Bahnsteig_PF,99_Bahnsteig_PF
11892226078,63785462085465,99_Bahnsteig_PF,99_Bahnsteig_PF
11892234409,63785462085474,99_Bahnsteig_PF,99_Bahnsteig_PF
11892242741,63785462085484,99_Bahnsteig_PF,99_Bahnsteig_PF
11892251072,63785462085496,99_Bahnsteig_PF,99_Bahnsteig_PF
11892267735,63785462085507,None,None
11892276067,63785462085519,None,None
11892292730,63785462085529,None,None
11892301061,63785462085540,None,None
11892309393,63785462085552,None,None
11892326056,63785462085564,None,None
11892334388,63785462085575,None,None
11892342719,63785462085586,None,None
11892359382,63785462085596,None,None
11892367714,63785462085609,None,None
11892384377,63785462085620,None,None
11892392708,63785462085630,None,None
11892401040,63785462085641,None,None
11892409371,63785462085651,None,None
11892426034,63785462085662,None,None
11892434366,63785462085674,None,None
11892451029,63785462085685,None,None
11892459360,63785462085697,99_Bahnsteig_PF,None
11892467692,63785462085707,None,None
11892476024,63785462085719,None,None
11892492687,63785462085730,None,None
11892501018,63785462085741,None,None
11892509350,63785462085753,None,None
11892526013,63785462085764,None,None
11892534344,63785462085775,None,None
11892542676,63785462085786,None,None
11892559339,63785462085797,None,None
11892567670,63785462085808,None,None
11892576002,63785462085819,None,None
11892592665,63785462085831,None,None
11892600996,63785462085842,99_Bahnsteig_PF,99_Bahnsteig_PF
11892609328,63785462085853,99_Bahnsteig_PF,99_Bahnsteig_PF
11892625991,63785462085864,99_Bahnsteig_PF,99_Bahnsteig_PF
11892634322,63785462085875,99_Bahnsteig_PF,99_Bahnsteig_PF
11892642654,63785462085887,99_Bahnsteig_PF,MetallAbgrenzung
11892659317,63785462085898,99_Bahnsteig_PF,99_Bahnsteig_PF
11892667649,63785462085909,99_Bahnsteig_PF,99_Bahnsteig_PF
11892675980,63785462085920,99_Bahnsteig_PF,99_Bahnsteig_PF
11892692643,63785462085931,99_Bahnsteig_PF,99_Bahnsteig_PF
11892700975,63785462085942,99_Bahnsteig_PF,99_Bahnsteig_PF
11892709306,63785462085954,99_Bahnsteig_PF,99_Bahnsteig_PF
11892725969,63785462085965,99_Bahnsteig_PF,99_Bahnsteig_PF
11892734301,63785462085976,99_Bahnsteig_PF,99_Bahnsteig_PF
11892750964,63785462085988,99_Bahnsteig_PF,99_Bahnsteig_PF
11892759295,63785462085998,99_Bahnsteig_PF,99_Bahnsteig_PF
11892767627,63785462086009,99_Bahnsteig_PF,99_Bahnsteig_PF
11892784290,63785462086021,99_Bahnsteig_PF,99_Bahnsteig_PF
11892792621,63785462086032,99_Bahnsteig_PF,99_Bahnsteig_PF
11892800953,63785462086043,99_Bahnsteig_PF,99_Bahnsteig_PF
11892817616,63785462086054,99_Bahnsteig_PF,99_Bahnsteig_PF
11892825948,63785462086065,99_Bahnsteig_PF,99_Bahnsteig_PF
11892834279,63785462086076,99_Bahnsteig_PF,99_Bahnsteig_PF
11892850942,63785462086088,99_Bahnsteig_PF,99_Bahnsteig_PF
11892859274,63785462086099,99_Bahnsteig_PF,99_Bahnsteig_PF
11892867605,63785462086109,99_Bahnsteig_PF,99_Bahnsteig_PF
11892884268,63785462086121,99_Bahnsteig_PF,99_Bahnsteig_PF
11892892600,63785462086132,99_Bahnsteig_PF,99_Bahnsteig_PF
11892900931,63785462086144,99_Bahnsteig_PF,99_Bahnsteig_PF
11892917594,63785462086157,99_Bahnsteig_PF,99_Bahnsteig_PF
11892925926,63785462086166,99_Bahnsteig_PF,99_Bahnsteig_PF
11892934257,63785462086177,99_Bahnsteig_PF,99_Bahnsteig_PF
11892950920,63785462086189,99_Bahnsteig_PF,99_Bahnsteig_PF
11892959252,63785462086200,99_Bahnsteig_PF,99_Bahnsteig_PF
11892967583,63785462086211,99_Bahnsteig_PF,99_Bahnsteig_PF
11892984247,63785462086222,99_Bahnsteig_PF,99_Bahnsteig_PF
11892992578,63785462086232,99_Bahnsteig_PF,99_Bahnsteig_PF
11893000910,63785462086243,99_Bahnsteig_PF,99_Bahnsteig_PF
11893017573,63785462086255,99_Bahnsteig_PF,99_Bahnsteig_PF
11893025904,63785462086266,99_Bahnsteig_PF,99_Bahnsteig_PF
11893034236,63785462086277,99_Bahnsteig_PF,99_Bahnsteig_PF
11893050899,63785462086289,99_Bahnsteig_PF,99_Bahnsteig_PF
11893059230,63785462086301,99_Bahnsteig_PF,99_Bahnsteig_PF
11893067562,63785462086312,99_Bahnsteig_PF,99_Bahnsteig_PF
11893084225,63785462086322,99_Bahnsteig_PF,99_Bahnsteig_PF
11893092556,63785462086333,99_Bahnsteig_PF,99_Bahnsteig_PF
11893100888,63785462086344,99_Bahnsteig_PF,99_Bahnsteig_PF
11893117551,63785462086356,99_Bahnsteig_PF,99_Bahnsteig_PF
11893125882,63785462086366,99_Bahnsteig_PF,99_Bahnsteig_PF
11893142546,63785462086380,99_Bahnsteig_PF,99_Bahnsteig_PF
11893150877,63785462086390,99_Bahnsteig_PF,99_Bahnsteig_PF
11893159209,63785462086401,99_Bahnsteig_PF,99_Bahnsteig_PF
11893167540,63785462086412,99_Bahnsteig_PF,99_Bahnsteig_PF
11893184203,63785462086423,99_Bahnsteig_PF,99_Bahnsteig_PF
11893192535,63785462086434,99_Bahnsteig_PF,99_Bahnsteig_PF
11893200866,63785462086445,99_Bahnsteig_PF,99_Bahnsteig_PF
11893217529,63785462086459,99_Bahnsteig_PF,99_Bahnsteig_PF
11893225861,63785462086468,99_Bahnsteig_PF,99_Bahnsteig_PF
11893234192,63785462086478,99_Bahnsteig_PF,99_Bahnsteig_PF
11893250855,63785462086489,99_Bahnsteig_PF,99_Bahnsteig_PF
11893259187,63785462086501,99_Bahnsteig_PF,99_Bahnsteig_PF
11893267518,63785462086511,99_Bahnsteig_PF,99_Bahnsteig_PF
11893284181,63785462086523,99_Bahnsteig_PF,99_Bahnsteig_PF
11893292513,63785462086534,99_Bahnsteig_PF,99_Bahnsteig_PF
11893300844,63785462086545,None,None
11893317508,63785462086557,99_Bahnsteig_PF,99_Bahnsteig_PF
11893325839,63785462086568,99_Bahnsteig_PF,99_Bahnsteig_PF
11893342502,63785462086579,99_Bahnsteig_PF,99_Bahnsteig_PF
11893350834,63785462086590,99_Bahnsteig_PF,99_Bahnsteig_PF
11893359165,63785462086602,99_Bahnsteig_PF,99_Bahnsteig_PF
11893375828,63785462086613,99_Bahnsteig_PF,99_Bahnsteig_PF
11893384160,63785462086624,99_Bahnsteig_PF,99_Bahnsteig_PF
11893392491,63785462086637,99_Bahnsteig_PF,99_Bahnsteig_PF
11893409154,63785462086647,99_Bahnsteig_PF,99_Bahnsteig_PF
11893417486,63785462086658,99_Bahnsteig_PF,99_Bahnsteig_PF
11893425817,63785462086669,99_Bahnsteig_PF,99_Bahnsteig_PF
11893442480,63785462086679,99_Bahnsteig_PF,99_Bahnsteig_PF
11893450812,63785462086691,99_Bahnsteig_PF,99_Bahnsteig_PF
11893459143,63785462086703,99_Bahnsteig_PF,99_Bahnsteig_PF
11893475807,63785462086713,99_Bahnsteig_PF,99_Bahnsteig_PF
11893484138,63785462086725,99_Bahnsteig_PF,99_Bahnsteig_PF
11893492470,63785462086735,99_Bahnsteig_PF,99_Bahnsteig_PF
11893509133,63785462086747,99_Bahnsteig_PF,99_Bahnsteig_PF
11893517464,63785462086757,99_Bahnsteig_PF,99_Bahnsteig_PF
11893525796,63785462086769,99_Bahnsteig_PF,99_Bahnsteig_PF
11893542459,63785462086780,99_Bahnsteig_PF,99_Bahnsteig_PF
11893550790,63785462086792,99_Bahnsteig_PF,99_Bahnsteig_PF
11893559122,63785462086803,99_Bahnsteig_PF,99_Bahnsteig_PF
11893575785,63785462086814,99_Bahnsteig_PF,99_Bahnsteig_PF
11893584116,63785462086825,99_Bahnsteig_PF,99_Bahnsteig_PF
11893592448,63785462086836,99_Bahnsteig_PF,99_Bahnsteig_PF
11893609111,63785462086848,99_Bahnsteig_PF,99_Bahnsteig_PF
11893609111,63785462086859,99_Bahnsteig_PF,99_Bahnsteig_PF
11893609111,63785462086870,99_Bahnsteig_PF,99_Bahnsteig_PF
11893609111,63785462086881,99_Bahnsteig_PF,99_Bahnsteig_PF
11893609111,63785462086892,99_Bahnsteig_PF,99_Bahnsteig_PF
11893609111,63785462086904,99_Bahnsteig_PF,99_Bahnsteig_PF
11893609111,63785462086914,99_Bahnsteig_PF,99_Bahnsteig_PF
11893609111,63785462086926,99_Bahnsteig_PF,99_Bahnsteig_PF
11893609111,63785462086937,99_Bahnsteig_PF,99_Bahnsteig_PF
11893609111,63785462086948,99_Bahnsteig_PF,99_Bahnsteig_PF
11893717421,63785462086959,99_Bahnsteig_PF,MetallAbgrenzung
11893725752,63785462086970,99_Bahnsteig_PF,99_Bahnsteig_PF
11893742415,63785462086981,99_Bahnsteig_PF,99_Bahnsteig_PF
11893750747,63785462086994,99_Bahnsteig_PF,MetallAbgrenzung
11893767410,63785462087005,99_Bahnsteig_PF,99_Bahnsteig_PF
11893775741,63785462087016,99_Bahnsteig_PF,99_Bahnsteig_PF
11893784073,63785462087026,99_Bahnsteig_PF,99_Bahnsteig_PF
11893800736,63785462087038,99_Bahnsteig_PF,99_Bahnsteig_PF
11893809068,63785462087050,99_Bahnsteig_PF,99_Bahnsteig_PF
11893817399,63785462087060,99_Bahnsteig_PF,99_Bahnsteig_PF
11893825731,63785462087070,99_Bahnsteig_PF,99_Bahnsteig_PF
11893842394,63785462087082,99_Bahnsteig_PF,99_Bahnsteig_PF
