OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9474150914,63785459667373,None,None
9474167577,63785459667384,None,None
9474184240,63785459667401,None,None
9474184240,63785459667408,None,None
9474192572,63785459667413,None,None
9474200903,63785459667425,None,None
9474217566,63785459667435,None,None
9474225898,63785459667447,None,None
9474234229,63785459667458,None,None
9474250892,63785459667469,None,None
9474259224,63785459667479,None,None
9474267555,63785459667491,None,None
9474284218,63785459667502,None,None
9474292550,63785459667513,None,None
9474300881,63785459667525,None,None
9474317544,63785459667536,None,None
9474325876,63785459667547,None,None
9474342539,63785459667559,None,None
9474350871,63785459667569,None,None
9474359202,63785459667580,None,None
9474375865,63785459667592,None,None
9474384197,63785459667603,None,None
9474392528,63785459667614,None,None
9474409191,63785459667625,None,None
9474417523,63785459667636,None,None
9474425854,63785459667647,None,None
9474442517,63785459667661,None,None
9474450849,63785459667670,None,None
9474467512,63785459667681,None,None
9474475843,63785459667693,None,None
9474484175,63785459667703,None,None
9474500838,63785459667715,None,None
9474509170,63785459667726,None,None
9474517501,63785459667737,None,None
9474534164,63785459667748,None,None
9474542496,63785459667760,None,None
9474550827,63785459667772,None,None
9474567490,63785459667783,None,None
9474575822,63785459667794,None,None
9474584153,63785459667805,None,None
9474600816,63785459667817,None,None
9474609148,63785459667828,None,None
9474617479,63785459667840,None,None
9474634142,63785459667851,None,None
9474642474,63785459667862,None,None
9474650805,63785459667874,None,None
9474667469,63785459667885,None,None
9474675800,63785459667896,None,None
9474692463,63785459667908,None,None
9474700795,63785459667918,None,None
9474709126,63785459667930,None,None
9474725789,63785459667942,None,None
9474734121,63785459667952,None,None
9474742452,63785459667965,None,None
9474759115,63785459667976,None,None
9474767447,63785459667987,None,None
9474775778,63785459667999,None,None
9474792441,63785459668009,None,None
9474800773,63785459668020,None,None
9474809104,63785459668032,None,None
9474825767,63785459668043,None,None
9474834099,63785459668054,None,None
9474842431,63785459668066,None,None
9474859094,63785459668076,None,None
9474867425,63785459668088,None,None
9474884088,63785459668100,None,None
9474892420,63785459668110,None,None
9474900751,63785459668122,None,None
9474909083,63785459668132,None,None
9474925746,63785459668145,None,None
9474934077,63785459668155,None,None
9474950740,63785459668167,None,None
9474959072,63785459668177,None,None
9474967403,63785459668189,None,None
9474975735,63785459668199,None,None
9474992398,63785459668212,None,None
9475000730,63785459668222,None,None
9475017393,63785459668234,None,None
9475025724,63785459668244,None,None
9475034056,63785459668256,None,None
9475042387,63785459668266,None,None
9475059050,63785459668278,None,None
9475067382,63785459668288,None,None
9475084045,63785459668300,None,None
9475092376,63785459668311,None,None
9475100708,63785459668322,None,None
9475117371,63785459668333,None,None
9475125702,63785459668345,None,None
9475134034,63785459668356,None,None
9475150697,63785459668367,None,None
9475159028,63785459668378,None,None
9475167360,63785459668390,None,None
9475184023,63785459668401,None,None
9475192355,63785459668412,None,None
9475200686,63785459668424,None,None
9475217349,63785459668434,None,None
9475225681,63785459668446,None,None
9475234012,63785459668457,None,None
9475250675,63785459668468,None,None
9475259007,63785459668479,None,None
9475267338,63785459668490,None,None
9475284001,63785459668501,None,None
9475292333,63785459668513,None,None
9475300664,63785459668524,None,None
9475317327,63785459668535,None,None
9475325659,63785459668546,None,None
9475333991,63785459668557,None,None
9475350654,63785459668568,None,None
9475358985,63785459668579,None,None
9475375648,63785459668591,None,None
9475383980,63785459668602,None,None
9475392311,63785459668613,None,None
9475408974,63785459668626,None,None
9475417306,63785459668636,None,None
9475425637,63785459668646,None,None
9475442300,63785459668658,None,None
9475450632,63785459668671,None,None
9475458963,63785459668680,None,None
9475475626,63785459668691,None,None
9475483958,63785459668703,None,None
9475492289,63785459668713,None,None
9475500621,63785459668724,None,None
9475517284,63785459668736,None,None
9475525616,63785459668747,None,None
9475542279,63785459668759,None,None
9475550610,63785459668769,None,None
9475558942,63785459668781,None,None
9475575605,63785459668792,None,None
9475583936,63785459668804,None,None
9475592268,63785459668815,None,None
9475608931,63785459668825,None,None
9475617262,63785459668837,None,None
9475625594,63785459668847,None,None
9475642257,63785459668859,None,None
9475650588,63785459668870,None,None
9475658920,63785459668881,None,None
9475675583,63785459668892,None,None
9475683915,63785459668903,None,None
9475692246,63785459668915,None,None
9475708909,63785459668927,None,None
9475717241,63785459668937,None,None
9475725572,63785459668948,None,None
9475742235,63785459668960,None,None
9475750567,63785459668971,None,None
9475758898,63785459668981,None,None
9475775561,63785459668993,None,None
9475783893,63785459669004,None,None
9475792224,63785459669015,None,None
9475808887,63785459669027,None,None
9475817219,63785459669037,None,None
9475825550,63785459669048,None,None
9475842214,63785459669060,None,None
9475850545,63785459669071,None,None
9475858877,63785459669082,None,None
9475875540,63785459669093,None,None
9475883871,63785459669105,None,None
9475892203,63785459669115,None,None
9475908866,63785459669127,None,None
9475917197,63785459669138,None,None
9475925529,63785459669149,None,None
9475942192,63785459669161,None,None
9475950523,63785459669171,None,None
9475958855,63785459669182,None,None
9475975518,63785459669194,None,None
9475983849,63785459669205,None,None
9475992181,63785459669216,None,None
9476008844,63785459669227,None,None
9476017176,63785459669238,None,None
9476033839,63785459669250,None,None
9476042170,63785459669261,None,None
9476050502,63785459669272,None,None
9476067165,63785459669283,None,None
9476075496,63785459669294,None,None
9476083828,63785459669305,None,None
9476100491,63785459669316,None,None
9476108822,63785459669328,None,None
9476117154,63785459669338,None,None
9476133817,63785459669350,None,None
9476142148,63785459669362,None,None
9476150480,63785459669372,None,None
9476167143,63785459669384,None,None
9476175475,63785459669395,None,None
9476183806,63785459669407,None,None
9476200469,63785459669417,None,None
9476208801,63785459669429,None,None
9476217132,63785459669440,None,None
9476233795,63785459669450,None,None
9476242127,63785459669462,None,None
9476250458,63785459669473,None,None
9476267121,63785459669484,None,None
9476275453,63785459669495,None,None
9476283784,63785459669507,None,None
9476300447,63785459669517,None,None
9476308779,63785459669529,None,None
9476317110,63785459669540,None,None
9476333774,63785459669551,None,None
9476342105,63785459669562,None,None
9476350437,63785459669574,None,None
9476367100,63785459669585,None,None
9476375431,63785459669597,None,None
9476383763,63785459669607,None,None
9476400426,63785459669618,None,None
9476408757,63785459669630,None,None
9476417089,63785459669641,None,None
9476433752,63785459669652,None,None
9476442083,63785459669663,None,None
9476458746,63785459669677,None,None
9476467078,63785459669686,None,None
9476475409,63785459669696,None,None
9476483741,63785459669708,None,None
9476500404,63785459669718,None,None
9476508736,63785459669730,None,None
9476525399,63785459669741,None,None
9476533730,63785459669752,None,None
9476542062,63785459669763,None,None
9476558725,63785459669775,None,None
9476567056,63785459669786,None,None
9476575388,63785459669797,None,None
9476592051,63785459669808,None,None
9476600382,63785459669819,None,None
9476608714,63785459669831,None,None
9476625377,63785459669842,None,None
9476633708,63785459669853,None,None
9476642040,63785459669864,None,None
9476658703,63785459669875,None,None
9476667035,63785459669887,None,None
9476675366,63785459669897,None,None
9476692029,63785459669909,None,None
9476700361,63785459669919,None,None
9476708692,63785459669931,None,None
9476725355,63785459669942,None,None
9476733687,63785459669953,None,None
9476742018,63785459669964,None,None
9476758681,63785459669976,None,None
9476767013,63785459669987,None,None
9476775344,63785459669998,None,None
9476792007,63785459670009,None,None
9476800339,63785459670020,None,None
9476808670,63785459670032,None,None
9476825333,63785459670043,None,None
9476833665,63785459670054,None,None
9476841997,63785459670066,None,None
9476858660,63785459670076,None,None
9476866991,63785459670087,None,None
9476875323,63785459670099,None,None
9476891986,63785459670110,None,None
9476900317,63785459670121,None,None
9476908649,63785459670132,None,None
9476925312,63785459670144,None,None
9476933643,63785459670155,None,None
9476941975,63785459670165,None,None
9476958638,63785459670177,None,None
9476966969,63785459670199,None,None
9476983632,63785459670206,None,None
9476983632,63785459670213,None,None
9476983632,63785459670218,None,None
9476983632,63785459670227,None,None
9476983632,63785459670239,None,None
9476983632,63785459670250,None,None
9476983632,63785459670261,None,None
9476983632,63785459670272,None,None
9476983632,63785459670284,None,None
9476983632,63785459670295,None,None
9476983632,63785459670306,None,None
9477100274,63785459670318,None,None
9477108605,63785459670328,None,None
9477116937,63785459670339,None,None
9477133600,63785459670351,None,None
9477141931,63785459670362,None,None
9477150263,63785459670373,None,None
9477166926,63785459670384,None,None
9477175258,63785459670395,None,None
9477183589,63785459670406,None,None
9477200252,63785459670417,None,None
9477208584,63785459670429,None,None
9477216915,63785459670440,None,None
9477233578,63785459670450,None,None
9477241910,63785459670462,None,None
9477250241,63785459670472,None,None
9477266904,63785459670484,None,None
9477275236,63785459670495,None,None
9477283567,63785459670507,None,None
9477300230,63785459670518,None,None
9477308562,63785459670529,None,None
9477316893,63785459670540,None,None
9477333557,63785459670551,None,None
9477341888,63785459670562,None,None
9477358551,63785459670574,None,None
9477366883,63785459670585,None,None
9477375214,63785459670597,None,None
9477391877,63785459670608,None,None
9477400209,63785459670619,None,None
9477408540,63785459670632,None,None
9477425203,63785459670642,None,None
9477433535,63785459670654,None,None
9477441866,63785459670665,None,None
9477458529,63785459670680,None,None
9477466861,63785459670688,None,None
9477483524,63785459670700,None,None
9477491855,63785459670711,None,None
9477500187,63785459670722,None,None
9477516850,63785459670735,None,None
9477525182,63785459670745,None,None
9477533513,63785459670757,None,None
9477550176,63785459670768,None,None
9477558508,63785459670780,None,None
9477575171,63785459670791,None,None
9477583502,63785459670803,None,None
9477591834,63785459670814,None,None
9477608497,63785459670825,None,None
9477616828,63785459670836,None,None
9477625160,63785459670848,None,None
9477641823,63785459670858,None,None
9477650154,63785459670869,None,None
9477658486,63785459670881,None,None
9477675149,63785459670892,None,None
9477683481,63785459670902,None,None
9477691812,63785459670914,None,None
9477708475,63785459670925,None,None
9477716807,63785459670936,None,None
9477725138,63785459670947,None,None
9477741801,63785459670958,None,None
9477750133,63785459670970,None,None
9477758464,63785459670981,None,None
9477775127,63785459670992,None,None
9477783459,63785459671003,None,None
9477791790,63785459671015,None,None
9477808453,63785459671026,None,None
9477816785,63785459671037,None,None
9477825116,63785459671048,None,None
9477841780,63785459671059,None,None
9477850111,63785459671070,None,None
9477858443,63785459671081,None,None
9477875106,63785459671092,None,None
9477883437,63785459671103,None,None
9477891769,63785459671115,None,None
9477908432,63785459671126,None,None
9477916763,63785459671137,None,None
9477925095,63785459671148,None,None
9477941758,63785459671160,None,None
9477950089,63785459671171,None,None
9477958421,63785459671182,None,None
9477975084,63785459671193,None,None
9477983415,63785459671204,None,None
9478000079,63785459671216,None,None
9478008410,63785459671226,None,None
9478016742,63785459671238,None,None
9478033405,63785459671249,None,None
9478041736,63785459671260,None,None
9478050068,63785459671271,None,None
9478066731,63785459671283,None,None
9478075062,63785459671293,None,None
9478083394,63785459671305,None,None
9478100057,63785459671317,None,None
9478108388,63785459671327,None,None
9478116720,63785459671338,None,None
9478133383,63785459671350,None,None
9478141714,63785459671360,None,None
9478150046,63785459671372,None,None
9478166709,63785459671383,None,None
9478175041,63785459671394,None,None
9478183372,63785459671405,None,None
9478200035,63785459671416,None,None
9478208367,63785459671428,None,None
9478216698,63785459671439,None,None
9478233361,63785459671450,None,None
9478241693,63785459671461,None,None
9478250024,63785459671473,None,None
9478266687,63785459671484,None,None
9478275019,63785459671495,None,None
9478283350,63785459671506,None,None
9478300013,63785459671517,None,None
9478308345,63785459671528,None,None
9478316676,63785459671539,None,None
9478333340,63785459671550,None,None
9478341671,63785459671561,None,None
9478350003,63785459671573,None,None
