OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12220654793,63785462413895,99_Bahnsteig_PF,99_Bahnsteig_PF
12220663125,63785462413905,99_Bahnsteig_PF,99_Bahnsteig_PF
12220671456,63785462413917,99_Bahnsteig_PF,99_Bahnsteig_PF
12220688119,63785462413928,None,None
12220696451,63785462413939,99_Bahnsteig_PF,99_Bahnsteig_PF
12220704782,63785462413951,99_Bahnsteig_PF,99_Bahnsteig_PF
12220721445,63785462413961,99_Bahnsteig_PF,99_Bahnsteig_PF
12220729777,63785462413972,99_Bahnsteig_PF,99_Bahnsteig_PF
12220738109,63785462413983,99_Bahnsteig_PF,99_Bahnsteig_PF
12220754772,63785462413995,99_Bahnsteig_PF,99_Bahnsteig_PF
12220763103,63785462414006,99_Bahnsteig_PF,99_Bahnsteig_PF
12220771435,63785462414017,99_Bahnsteig_PF,99_Bahnsteig_PF
12220788098,63785462414029,99_Bahnsteig_PF,99_Bahnsteig_PF
12220796429,63785462414039,99_Bahnsteig_PF,99_Bahnsteig_PF
12220804761,63785462414050,99_Bahnsteig_PF,99_Bahnsteig_PF
12220821424,63785462414062,99_Bahnsteig_PF,99_Bahnsteig_PF
12220829755,63785462414072,99_Bahnsteig_PF,99_Bahnsteig_PF
12220838087,63785462414084,99_Bahnsteig_PF,99_Bahnsteig_PF
12220854750,63785462414095,99_Bahnsteig_PF,99_Bahnsteig_PF
12220863081,63785462414106,99_Bahnsteig_PF,99_Bahnsteig_PF
12220871413,63785462414117,99_Bahnsteig_PF,99_Bahnsteig_PF
12220888076,63785462414129,99_Bahnsteig_PF,99_Bahnsteig_PF
12220896407,63785462414143,99_Bahnsteig_PF,99_Bahnsteig_PF
12220904739,63785462414151,99_Bahnsteig_PF,99_Bahnsteig_PF
12220921402,63785462414162,99_Bahnsteig_PF,99_Bahnsteig_PF
12220929734,63785462414174,99_Bahnsteig_PF,99_Bahnsteig_PF
12220938065,63785462414185,99_Bahnsteig_PF,99_Bahnsteig_PF
12220954728,63785462414196,99_Bahnsteig_PF,99_Bahnsteig_PF
12220963060,63785462414207,99_Bahnsteig_PF,99_Bahnsteig_PF
12220971391,63785462414218,99_Bahnsteig_PF,99_Bahnsteig_PF
12220996386,63785462414237,99_Bahnsteig_PF,99_Bahnsteig_PF
12221004717,63785462414244,99_Bahnsteig_PF,99_Bahnsteig_PF
12221004717,63785462414252,99_Bahnsteig_PF,99_Bahnsteig_PF
12221013049,63785462414259,99_Bahnsteig_PF,99_Bahnsteig_PF
12221029712,63785462414270,99_Bahnsteig_PF,99_Bahnsteig_PF
12221038043,63785462414281,99_Bahnsteig_PF,99_Bahnsteig_PF
12221046375,63785462414292,99_Bahnsteig_PF,99_Bahnsteig_PF
12221063038,63785462414303,99_Bahnsteig_PF,99_Bahnsteig_PF
12221071370,63785462414315,99_Bahnsteig_PF,99_Bahnsteig_PF
12221079701,63785462414326,99_Bahnsteig_PF,99_Bahnsteig_PF
12221096364,63785462414337,99_Bahnsteig_PF,99_Bahnsteig_PF
12221104696,63785462414348,99_Bahnsteig_PF,99_Bahnsteig_PF
12221113027,63785462414359,99_Bahnsteig_PF,99_Bahnsteig_PF
12221129690,63785462414371,99_Bahnsteig_PF,99_Bahnsteig_PF
12221138022,63785462414381,99_Bahnsteig_PF,99_Bahnsteig_PF
12221146353,63785462414393,99_Bahnsteig_PF,99_Bahnsteig_PF
12221163016,63785462414404,99_Bahnsteig_PF,99_Bahnsteig_PF
12221171348,63785462414415,99_Bahnsteig_PF,99_Bahnsteig_PF
12221179679,63785462414426,99_Bahnsteig_PF,99_Bahnsteig_PF
12221196342,63785462414437,99_Bahnsteig_PF,99_Bahnsteig_PF
12221204674,63785462414448,99_Bahnsteig_PF,99_Bahnsteig_PF
12221221337,63785462414461,99_Bahnsteig_PF,99_Bahnsteig_PF
12221229668,63785462414471,99_Bahnsteig_PF,99_Bahnsteig_PF
12221238000,63785462414482,99_Bahnsteig_PF,99_Bahnsteig_PF
12221246332,63785462414493,99_Bahnsteig_PF,99_Bahnsteig_PF
12221262995,63785462414504,99_Bahnsteig_PF,99_Bahnsteig_PF
12221271326,63785462414515,99_Bahnsteig_PF,99_Bahnsteig_PF
12221279658,63785462414526,99_Bahnsteig_PF,99_Bahnsteig_PF
12221296321,63785462414538,99_Bahnsteig_PF,99_Bahnsteig_PF
12221304652,63785462414549,99_Bahnsteig_PF,99_Bahnsteig_PF
12221321315,63785462414560,99_Bahnsteig_PF,99_Bahnsteig_PF
12221329647,63785462414571,99_Bahnsteig_PF,99_Bahnsteig_PF
12221337978,63785462414582,99_Bahnsteig_PF,99_Bahnsteig_PF
12221354641,63785462414594,99_Bahnsteig_PF,99_Bahnsteig_PF
12221362973,63785462414605,99_Bahnsteig_PF,99_Bahnsteig_PF
12221371304,63785462414616,99_Bahnsteig_PF,99_Bahnsteig_PF
12221387967,63785462414627,99_Bahnsteig_PF,99_Bahnsteig_PF
12221396299,63785462414639,99_Bahnsteig_PF,99_Bahnsteig_PF
12221404631,63785462414650,99_Bahnsteig_PF,99_Bahnsteig_PF
12221421294,63785462414661,99_Bahnsteig_PF,99_Bahnsteig_PF
12221429625,63785462414672,99_Bahnsteig_PF,99_Bahnsteig_PF
12221437957,63785462414684,99_Bahnsteig_PF,99_Bahnsteig_PF
12221454620,63785462414696,99_Bahnsteig_PF,99_Bahnsteig_PF
12221462951,63785462414706,99_Bahnsteig_PF,99_Bahnsteig_PF
12221479614,63785462414719,99_Bahnsteig_PF,99_Bahnsteig_PF
12221487946,63785462414730,99_Bahnsteig_PF,99_Bahnsteig_PF
12221496277,63785462414741,99_Bahnsteig_PF,99_Bahnsteig_PF
12221512940,63785462414752,99_Bahnsteig_PF,99_Bahnsteig_PF
12221521272,63785462414763,99_Bahnsteig_PF,99_Bahnsteig_PF
12221529603,63785462414775,99_Bahnsteig_PF,99_Bahnsteig_PF
12221546266,63785462414786,99_Bahnsteig_PF,99_Bahnsteig_PF
12221554598,63785462414798,99_Bahnsteig_PF,99_Bahnsteig_PF
12221562929,63785462414809,99_Bahnsteig_PF,99_Bahnsteig_PF
12221579593,63785462414820,99_Bahnsteig_PF,99_Bahnsteig_PF
12221587924,63785462414833,99_Bahnsteig_PF,99_Bahnsteig_PF
12221604587,63785462414844,99_Bahnsteig_PF,99_Bahnsteig_PF
12221612919,63785462414856,99_Bahnsteig_PF,99_Bahnsteig_PF
12221621250,63785462414867,99_Bahnsteig_PF,99_Bahnsteig_PF
12221637913,63785462414878,99_Bahnsteig_PF,99_Bahnsteig_PF
12221646245,63785462414888,99_Bahnsteig_PF,99_Bahnsteig_PF
12221654576,63785462414900,99_Bahnsteig_PF,99_Bahnsteig_PF
12221662908,63785462414911,99_Bahnsteig_PF,99_Bahnsteig_PF
12221662908,63785462414922,99_Bahnsteig_PF,99_Bahnsteig_PF
12221662908,63785462414933,99_Bahnsteig_PF,99_Bahnsteig_PF
12221662908,63785462414944,99_Bahnsteig_PF,99_Bahnsteig_PF
12221662908,63785462414955,99_Bahnsteig_PF,99_Bahnsteig_PF
12221662908,63785462414966,99_Bahnsteig_PF,99_Bahnsteig_PF
12221662908,63785462414978,99_Bahnsteig_PF,99_Bahnsteig_PF
12221662908,63785462414989,99_Bahnsteig_PF,99_Bahnsteig_PF
12221662908,63785462415000,99_Bahnsteig_PF,99_Bahnsteig_PF
12221771218,63785462415011,99_Bahnsteig_PF,99_Bahnsteig_PF
12221779549,63785462415022,99_Bahnsteig_PF,99_Bahnsteig_PF
12221787881,63785462415033,99_Bahnsteig_PF,99_Bahnsteig_PF
12221804544,63785462415045,99_Bahnsteig_PF,99_Bahnsteig_PF
12221812875,63785462415056,99_Bahnsteig_PF,99_Bahnsteig_PF
12221821207,63785462415068,99_Bahnsteig_PF,99_Bahnsteig_PF
12221837870,63785462415078,99_Bahnsteig_PF,99_Bahnsteig_PF
12221846201,63785462415089,99_Bahnsteig_PF,99_Bahnsteig_PF
12221854533,63785462415101,99_Bahnsteig_PF,99_Bahnsteig_PF
12221871196,63785462415112,99_Bahnsteig_PF,99_Bahnsteig_PF
12221879527,63785462415123,99_Bahnsteig_PF,99_Bahnsteig_PF
12221887859,63785462415134,99_Bahnsteig_PF,99_Bahnsteig_PF
12221904522,63785462415147,99_Bahnsteig_PF,99_Bahnsteig_PF
12221912854,63785462415156,99_Bahnsteig_PF,99_Bahnsteig_PF
12221921185,63785462415167,99_Bahnsteig_PF,99_Bahnsteig_PF
12221937848,63785462415179,99_Bahnsteig_PF,99_Bahnsteig_PF
12221946180,63785462415189,99_Bahnsteig_PF,99_Bahnsteig_PF
12221954511,63785462415201,99_Bahnsteig_PF,99_Bahnsteig_PF
12221971174,63785462415212,99_Bahnsteig_PF,99_Bahnsteig_PF
12221979506,63785462415224,99_Bahnsteig_PF,99_Bahnsteig_PF
12221987837,63785462415235,99_Bahnsteig_PF,99_Bahnsteig_PF
12222004500,63785462415247,99_Bahnsteig_PF,99_Bahnsteig_PF
12222012832,63785462415257,99_Bahnsteig_PF,99_Bahnsteig_PF
12222021163,63785462415268,99_Bahnsteig_PF,99_Bahnsteig_PF
12222037826,63785462415280,99_Bahnsteig_PF,99_Bahnsteig_PF
12222046158,63785462415290,99_Bahnsteig_PF,99_Bahnsteig_PF
12222054489,63785462415302,99_Bahnsteig_PF,99_Bahnsteig_PF
12222071153,63785462415312,99_Bahnsteig_PF,99_Bahnsteig_PF
12222079484,63785462415324,99_Bahnsteig_PF,99_Bahnsteig_PF
12222087816,63785462415335,99_Bahnsteig_PF,99_Bahnsteig_PF
12222104479,63785462415347,99_Bahnsteig_PF,99_Bahnsteig_PF
12222112810,63785462415358,99_Bahnsteig_PF,99_Bahnsteig_PF
12222121142,63785462415368,99_Bahnsteig_PF,99_Bahnsteig_PF
12222137805,63785462415380,99_Bahnsteig_PF,99_Bahnsteig_PF
12222146136,63785462415391,99_Bahnsteig_PF,99_Bahnsteig_PF
12222154468,63785462415402,99_Bahnsteig_PF,99_Bahnsteig_PF
12222171131,63785462415414,99_Bahnsteig_PF,99_Bahnsteig_PF
12222179462,63785462415424,99_Bahnsteig_PF,99_Bahnsteig_PF
12222187794,63785462415435,99_Bahnsteig_PF,99_Bahnsteig_PF
12222204457,63785462415447,99_Bahnsteig_PF,99_Bahnsteig_PF
12222212788,63785462415458,99_Bahnsteig_PF,99_Bahnsteig_PF
12222229451,63785462415469,99_Bahnsteig_PF,99_Bahnsteig_PF
12222237783,63785462415481,99_Bahnsteig_PF,99_Bahnsteig_PF
12222246115,63785462415492,99_Bahnsteig_PF,99_Bahnsteig_PF
12222262778,63785462415504,99_Bahnsteig_PF,99_Bahnsteig_PF
12222271109,63785462415514,99_Bahnsteig_PF,99_Bahnsteig_PF
12222279441,63785462415526,99_Bahnsteig_PF,99_Bahnsteig_PF
12222296104,63785462415536,99_Bahnsteig_PF,99_Bahnsteig_PF
12222304435,63785462415549,99_Bahnsteig_PF,99_Bahnsteig_PF
12222312767,63785462415559,99_Bahnsteig_PF,99_Bahnsteig_PF
12222329430,63785462415570,99_Bahnsteig_PF,99_Bahnsteig_PF
12222337761,63785462415581,99_Bahnsteig_PF,99_Bahnsteig_PF
12222346093,63785462415592,99_Bahnsteig_PF,99_Bahnsteig_PF
12222362756,63785462415604,99_Bahnsteig_PF,99_Bahnsteig_PF
12222371087,63785462415615,99_Bahnsteig_PF,99_Bahnsteig_PF
12222379419,63785462415626,99_Bahnsteig_PF,99_Bahnsteig_PF
12222396082,63785462415637,99_Bahnsteig_PF,99_Bahnsteig_PF
12222404414,63785462415648,99_Bahnsteig_PF,99_Bahnsteig_PF
12222412745,63785462415659,99_Bahnsteig_PF,99_Bahnsteig_PF
12222429408,63785462415671,99_Bahnsteig_PF,99_Bahnsteig_PF
12222437740,63785462415683,99_Bahnsteig_PF,99_Bahnsteig_PF
12222446071,63785462415693,99_Bahnsteig_PF,99_Bahnsteig_PF
12222462734,63785462415703,99_Bahnsteig_PF,99_Bahnsteig_PF
12222471066,63785462415715,99_Bahnsteig_PF,99_Bahnsteig_PF
12222479397,63785462415726,99_Bahnsteig_PF,99_Bahnsteig_PF
12222496060,63785462415738,99_Bahnsteig_PF,99_Bahnsteig_PF
12222504392,63785462415748,99_Bahnsteig_PF,99_Bahnsteig_PF
12222512723,63785462415760,99_Bahnsteig_PF,99_Bahnsteig_PF
12222529386,63785462415770,99_Bahnsteig_PF,99_Bahnsteig_PF
12222537718,63785462415782,99_Bahnsteig_PF,99_Bahnsteig_PF
12222546049,63785462415793,99_Bahnsteig_PF,99_Bahnsteig_PF
12222562712,63785462415804,99_Bahnsteig_PF,99_Bahnsteig_PF
12222571044,63785462415816,99_Bahnsteig_PF,99_Bahnsteig_PF
12222579376,63785462415826,99_Bahnsteig_PF,99_Bahnsteig_PF
12222596039,63785462415838,99_Bahnsteig_PF,99_Bahnsteig_PF
12222604370,63785462415849,99_Bahnsteig_PF,99_Bahnsteig_PF
12222612702,63785462415860,99_Bahnsteig_PF,99_Bahnsteig_PF
12222629365,63785462415872,99_Bahnsteig_PF,99_Bahnsteig_PF
12222637696,63785462415883,99_Bahnsteig_PF,99_Bahnsteig_PF
12222646028,63785462415894,99_Bahnsteig_PF,99_Bahnsteig_PF
12222662691,63785462415905,99_Bahnsteig_PF,99_Bahnsteig_PF
12222671022,63785462415916,99_Bahnsteig_PF,99_Bahnsteig_PF
12222687685,63785462415927,99_Bahnsteig_PF,99_Bahnsteig_PF
12222696017,63785462415938,99_Bahnsteig_PF,99_Bahnsteig_PF
12222704348,63785462415950,99_Bahnsteig_PF,99_Bahnsteig_PF
12222721011,63785462415961,99_Bahnsteig_PF,99_Bahnsteig_PF
12222729343,63785462415972,99_Bahnsteig_PF,99_Bahnsteig_PF
12222737675,63785462415983,99_Bahnsteig_PF,99_Bahnsteig_PF
12222754338,63785462415994,99_Bahnsteig_PF,99_Bahnsteig_PF
12222762669,63785462416005,99_Bahnsteig_PF,99_Bahnsteig_PF
12222771001,63785462416017,99_Bahnsteig_PF,99_Bahnsteig_PF
12222787664,63785462416028,99_Bahnsteig_PF,99_Bahnsteig_PF
12222795995,63785462416039,99_Bahnsteig_PF,99_Bahnsteig_PF
12222804327,63785462416050,99_Bahnsteig_PF,99_Bahnsteig_PF
12222820990,63785462416061,99_Bahnsteig_PF,99_Bahnsteig_PF
12222829321,63785462416073,99_Bahnsteig_PF,99_Bahnsteig_PF
12222837653,63785462416084,99_Bahnsteig_PF,99_Bahnsteig_PF
12222854316,63785462416095,99_Bahnsteig_PF,99_Bahnsteig_PF
12222862647,63785462416106,99_Bahnsteig_PF,99_Bahnsteig_PF
12222870979,63785462416117,99_Bahnsteig_PF,99_Bahnsteig_PF
12222887642,63785462416128,99_Bahnsteig_PF,99_Bahnsteig_PF
12222895973,63785462416140,99_Bahnsteig_PF,99_Bahnsteig_PF
12222912637,63785462416153,99_Bahnsteig_PF,99_Bahnsteig_PF
12222920968,63785462416162,99_Bahnsteig_PF,99_Bahnsteig_PF
12222929300,63785462416173,99_Bahnsteig_PF,99_Bahnsteig_PF
12222937631,63785462416185,99_Bahnsteig_PF,99_Bahnsteig_PF
12222954294,63785462416195,99_Bahnsteig_PF,99_Bahnsteig_PF
12222962626,63785462416207,99_Bahnsteig_PF,99_Bahnsteig_PF
12222979289,63785462416219,99_Bahnsteig_PF,99_Bahnsteig_PF
12222987620,63785462416229,99_Bahnsteig_PF,99_Bahnsteig_PF
12222995952,63785462416240,99_Bahnsteig_PF,99_Bahnsteig_PF
12223004283,63785462416252,99_Bahnsteig_PF,99_Bahnsteig_PF
12223020946,63785462416262,99_Bahnsteig_PF,99_Bahnsteig_PF
12223029278,63785462416273,99_Bahnsteig_PF,99_Bahnsteig_PF
12223045941,63785462416285,99_Bahnsteig_PF,99_Bahnsteig_PF
12223054272,63785462416296,99_Bahnsteig_PF,99_Bahnsteig_PF
12223062604,63785462416307,99_Bahnsteig_PF,99_Bahnsteig_PF
12223079267,63785462416318,99_Bahnsteig_PF,99_Bahnsteig_PF
12223087599,63785462416329,99_Bahnsteig_PF,99_Bahnsteig_PF
12223095930,63785462416341,99_Bahnsteig_PF,99_Bahnsteig_PF
12223112593,63785462416352,99_Bahnsteig_PF,99_Bahnsteig_PF
12223120925,63785462416363,99_Bahnsteig_PF,99_Bahnsteig_PF
12223129256,63785462416374,99_Bahnsteig_PF,99_Bahnsteig_PF
12223145919,63785462416385,99_Bahnsteig_PF,99_Bahnsteig_PF
12223154251,63785462416396,99_Bahnsteig_PF,99_Bahnsteig_PF
12223162582,63785462416407,99_Bahnsteig_PF,99_Bahnsteig_PF
12223179245,63785462416419,99_Bahnsteig_PF,99_Bahnsteig_PF
12223187577,63785462416429,99_Bahnsteig_PF,99_Bahnsteig_PF
12223195908,63785462416441,99_Bahnsteig_PF,99_Bahnsteig_PF
12223212571,63785462416452,99_Bahnsteig_PF,99_Bahnsteig_PF
12223220903,63785462416463,99_Bahnsteig_PF,99_Bahnsteig_PF
12223229234,63785462416474,99_Bahnsteig_PF,99_Bahnsteig_PF
12223245898,63785462416485,99_Bahnsteig_PF,99_Bahnsteig_PF
12223254229,63785462416498,99_Bahnsteig_PF,99_Bahnsteig_PF
12223262561,63785462416508,99_Bahnsteig_PF,99_Bahnsteig_PF
12223279224,63785462416519,99_Bahnsteig_PF,99_Bahnsteig_PF
12223287555,63785462416530,99_Bahnsteig_PF,99_Bahnsteig_PF
12223295887,63785462416541,99_Bahnsteig_PF,99_Bahnsteig_PF
12223312550,63785462416552,99_Bahnsteig_PF,99_Bahnsteig_PF
12223320881,63785462416564,99_Bahnsteig_PF,99_Bahnsteig_PF
12223329213,63785462416575,99_Bahnsteig_PF,99_Bahnsteig_PF
12223345876,63785462416586,99_Bahnsteig_PF,99_Bahnsteig_PF
12223354207,63785462416597,99_Bahnsteig_PF,99_Bahnsteig_PF
12223362539,63785462416608,99_Bahnsteig_PF,99_Bahnsteig_PF
12223379202,63785462416620,99_Bahnsteig_PF,99_Bahnsteig_PF
12223387533,63785462416631,99_Bahnsteig_PF,99_Bahnsteig_PF
12223395865,63785462416642,99_Bahnsteig_PF,99_Bahnsteig_PF
12223412528,63785462416653,99_Bahnsteig_PF,99_Bahnsteig_PF
12223420860,63785462416665,99_Bahnsteig_PF,99_Bahnsteig_PF
12223429191,63785462416675,99_Bahnsteig_PF,99_Bahnsteig_PF
12223445854,63785462416687,99_Bahnsteig_PF,99_Bahnsteig_PF
12223454186,63785462416698,99_Bahnsteig_PF,99_Bahnsteig_PF
12223462517,63785462416710,99_Bahnsteig_PF,99_Bahnsteig_PF
12223479180,63785462416721,99_Bahnsteig_PF,99_Bahnsteig_PF
12223487512,63785462416732,99_Bahnsteig_PF,99_Bahnsteig_PF
12223495843,63785462416743,99_Bahnsteig_PF,99_Bahnsteig_PF
12223512506,63785462416754,99_Bahnsteig_PF,99_Bahnsteig_PF
12223520838,63785462416766,99_Bahnsteig_PF,99_Bahnsteig_PF
12223529169,63785462416777,99_Bahnsteig_PF,99_Bahnsteig_PF
12223545832,63785462416788,99_Bahnsteig_PF,99_Bahnsteig_PF
12223554164,63785462416799,99_Bahnsteig_PF,99_Bahnsteig_PF
12223570827,63785462416811,99_Bahnsteig_PF,99_Bahnsteig_PF
12223579159,63785462416821,99_Bahnsteig_PF,99_Bahnsteig_PF
12223587490,63785462416832,99_Bahnsteig_PF,99_Bahnsteig_PF
12223595822,63785462416843,99_Bahnsteig_PF,99_Bahnsteig_PF
12223612485,63785462416854,99_Bahnsteig_PF,99_Bahnsteig_PF
12223620816,63785462416866,99_Bahnsteig_PF,99_Bahnsteig_PF
