OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8831332103,63785459024543,None,None
8831340434,63785459024554,None,None
8831348766,63785459024565,None,None
8831365429,63785459024576,None,None
8831373760,63785459024587,None,None
8831382092,63785459024599,None,None
8831398755,63785459024610,None,None
8831407086,63785459024621,None,None
8831415418,63785459024632,None,None
8831432081,63785459024643,None,None
8831440412,63785459024655,None,None
8831448744,63785459024666,None,None
8831465407,63785459024677,None,None
8831473739,63785459024688,None,None
8831482070,63785459024700,None,None
8831498733,63785459024710,None,None
8831507065,63785459024722,None,None
8831515396,63785459024733,None,None
8831532059,63785459024744,None,None
8831540391,63785459024755,None,None
8831548722,63785459024766,None,None
8831565385,63785459024778,None,None
8831573717,63785459024789,None,None
8831582048,63785459024800,None,None
8831598711,63785459024812,None,None
8831607043,63785459024821,None,None
8831615374,63785459024834,None,None
8831632037,63785459024845,None,None
8831640369,63785459024856,None,None
8831648701,63785459024866,None,None
8831665364,63785459024878,None,None
8831673695,63785459024889,None,None
8831682027,63785459024900,None,None
8831698690,63785459024911,None,None
8831707021,63785459024922,None,None
8831715353,63785459024933,None,None
8831732016,63785459024944,None,None
8831740347,63785459024957,None,None
8831757010,63785459024967,None,None
8831765342,63785459024979,None,None
8831773673,63785459024989,None,None
8831790336,63785459025001,None,None
8831798668,63785459025012,None,None
8831807000,63785459025023,None,None
8831823663,63785459025034,None,None
8831831994,63785459025046,None,None
8831840326,63785459025057,None,None
8831856989,63785459025068,None,None
8831865320,63785459025080,None,None
8831873652,63785459025090,None,None
8831890315,63785459025102,None,None
8831898646,63785459025113,None,None
8831906978,63785459025124,None,None
8831923641,63785459025135,None,None
8831931972,63785459025146,None,None
8831940304,63785459025156,None,None
8831956967,63785459025168,None,None
8831965298,63785459025179,None,None
8831973630,63785459025190,None,None
8831990293,63785459025202,None,None
8831998625,63785459025212,None,None
8832006956,63785459025224,None,None
8832023619,63785459025235,None,None
8832031951,63785459025246,None,None
8832040282,63785459025257,None,None
8832056945,63785459025269,None,None
8832065277,63785459025280,None,None
8832073608,63785459025292,None,None
8832090271,63785459025303,None,None
8832098603,63785459025314,None,None
8832106934,63785459025325,None,None
8832123597,63785459025337,None,None
8832131929,63785459025348,None,None
8832148592,63785459025359,None,None
8832156924,63785459025370,None,None
8832165255,63785459025381,None,None
8832173587,63785459025391,None,None
8832190250,63785459025403,None,None
8832198581,63785459025414,None,None
8832215244,63785459025425,None,None
8832223576,63785459025437,None,None
8832231907,63785459025448,None,None
8832248570,63785459025459,None,None
8832256902,63785459025470,None,None
8832265233,63785459025482,None,None
8832281896,63785459025493,None,None
8832290228,63785459025504,None,None
8832298559,63785459025515,None,None
8832315223,63785459025525,None,None
8832323554,63785459025537,None,None
8832331886,63785459025548,None,None
8832348549,63785459025559,None,None
8832356880,63785459025570,None,None
8832365212,63785459025583,None,None
8832381875,63785459025593,None,None
8832390206,63785459025604,None,None
8832398538,63785459025615,None,None
8832415201,63785459025627,None,None
8832423532,63785459025638,None,None
8832431864,63785459025649,None,None
8832448527,63785459025659,None,None
8832456858,63785459025671,None,None
8832465190,63785459025682,None,None
8832481853,63785459025693,None,None
8832490185,63785459025704,None,None
8832498516,63785459025716,None,None
8832515179,63785459025727,None,None
8832523511,63785459025738,None,None
8832531842,63785459025749,None,None
8832548505,63785459025760,None,None
8832556837,63785459025772,None,None
8832565168,63785459025783,None,None
8832581831,63785459025795,None,None
8832590163,63785459025805,None,None
8832598494,63785459025817,None,None
8832615157,63785459025828,None,None
8832623489,63785459025839,None,None
8832631820,63785459025850,None,None
8832648484,63785459025861,None,None
8832656815,63785459025872,None,None
8832665147,63785459025884,None,None
8832681810,63785459025895,None,None
8832690141,63785459025906,None,None
8832706804,63785459025917,None,None
8832715136,63785459025927,None,None
8832723467,63785459025940,None,None
8832740130,63785459025951,None,None
8832748462,63785459025962,None,None
8832756793,63785459025973,None,None
8832773456,63785459025984,None,None
8832781788,63785459025995,None,None
8832790119,63785459026005,None,None
8832806783,63785459026017,None,None
8832815114,63785459026028,None,None
8832823446,63785459026039,None,None
8832840109,63785459026050,None,None
8832848440,63785459026062,None,None
8832856772,63785459026073,None,None
8832873435,63785459026084,None,None
8832873435,63785459026095,None,None
8832873435,63785459026108,None,None
8832873435,63785459026118,None,None
8832873435,63785459026129,None,None
8832873435,63785459026141,None,None
8832873435,63785459026152,None,None
8832873435,63785459026163,None,None
8832873435,63785459026173,None,None
8832873435,63785459026184,None,None
8832981745,63785459026195,None,None
8832990076,63785459026207,None,None
8833006739,63785459026218,None,None
8833015071,63785459026229,None,None
8833023402,63785459026240,None,None
8833040065,63785459026252,None,None
8833048397,63785459026263,None,None
8833056728,63785459026274,None,None
8833073391,63785459026285,None,None
8833081723,63785459026296,None,None
8833098386,63785459026309,None,None
8833106717,63785459026319,None,None
8833115049,63785459026330,None,None
8833131712,63785459026342,None,None
8833140044,63785459026352,None,None
8833148375,63785459026363,None,None
8833165038,63785459026375,None,None
8833173370,63785459026386,None,None
8833181701,63785459026397,None,None
8833190033,63785459026408,None,None
8833206696,63785459026420,None,None
8833215027,63785459026431,None,None
8833231690,63785459026442,None,None
8833240022,63785459026453,None,None
8833248353,63785459026464,None,None
8833265016,63785459026475,None,None
8833273348,63785459026486,None,None
8833281679,63785459026498,None,None
8833298342,63785459026509,None,None
8833306674,63785459026520,None,None
8833315006,63785459026532,None,None
8833331669,63785459026543,None,None
8833340000,63785459026553,None,None
8833348332,63785459026564,None,None
8833364995,63785459026576,None,None
8833373326,63785459026586,None,None
8833381658,63785459026598,None,None
8833398321,63785459026610,None,None
8833406652,63785459026620,None,None
8833414984,63785459026631,None,None
8833431647,63785459026642,None,None
8833439978,63785459026654,None,None
8833448310,63785459026665,None,None
8833464973,63785459026676,None,None
8833473305,63785459026688,None,None
8833481636,63785459026698,None,None
8833498299,63785459026709,None,None
8833506631,63785459026721,None,None
8833514962,63785459026732,None,None
8833531625,63785459026744,None,None
8833539957,63785459026755,None,None
8833548288,63785459026767,None,None
8833564951,63785459026782,None,None
8833573283,63785459026787,None,None
8833581614,63785459026794,None,None
8833589946,63785459026806,None,None
8833606609,63785459026818,None,None
8833614940,63785459026828,None,None
8833623272,63785459026840,None,None
8833639935,63785459026851,None,None
8833648267,63785459026862,None,None
8833656598,63785459026873,None,None
8833673261,63785459026885,None,None
8833681593,63785459026896,None,None
8833689924,63785459026907,None,None
8833706587,63785459026918,None,None
8833714919,63785459026930,None,None
8833723250,63785459026941,None,None
8833739913,63785459026953,None,None
8833748245,63785459026964,None,None
8833756576,63785459026974,None,None
8833773239,63785459026986,None,None
8833781571,63785459026997,None,None
8833789902,63785459027008,None,None
8833806566,63785459027019,None,None
8833814897,63785459027031,None,None
8833823229,63785459027042,None,None
8833839892,63785459027053,None,None
8833848223,63785459027063,None,None
8833856555,63785459027074,None,None
8833873218,63785459027085,None,None
8833881549,63785459027096,None,None
8833898212,63785459027108,None,None
8833906544,63785459027119,None,None
8833914875,63785459027130,None,None
8833923207,63785459027141,None,None
8833939870,63785459027153,None,None
8833948201,63785459027164,None,None
8833964864,63785459027176,None,None
8833973196,63785459027187,None,None
8833981528,63785459027199,None,None
8833998191,63785459027210,None,None
8834006522,63785459027221,None,None
8834014854,63785459027233,None,None
8834031517,63785459027245,None,None
8834039848,63785459027256,None,None
8834056511,63785459027267,None,None
8834064843,63785459027279,None,None
8834073174,63785459027290,None,None
8834089837,63785459027302,None,None
8834098169,63785459027312,None,None
8834106500,63785459027324,None,None
8834123163,63785459027335,None,None
8834131495,63785459027346,None,None
8834139827,63785459027358,None,None
8834156490,63785459027369,None,None
8834164821,63785459027380,None,None
8834173153,63785459027391,None,None
8834189816,63785459027402,None,None
8834198147,63785459027414,None,None
8834206479,63785459027425,None,None
8834223142,63785459027436,None,None
8834231473,63785459027447,None,None
8834248136,63785459027459,None,None
8834256468,63785459027470,None,None
8834264799,63785459027480,None,None
8834281462,63785459027492,None,None
8834289794,63785459027503,None,None
8834298125,63785459027515,None,None
8834314789,63785459027526,None,None
8834323120,63785459027537,None,None
8834331452,63785459027547,None,None
8834348115,63785459027559,None,None
8834356446,63785459027570,None,None
8834364778,63785459027582,None,None
8834381441,63785459027593,None,None
8834389772,63785459027604,None,None
8834398104,63785459027615,None,None
8834414767,63785459027626,None,None
8834423098,63785459027637,None,None
8834431430,63785459027649,None,None
8834448093,63785459027660,None,None
8834456424,63785459027672,None,None
8834464756,63785459027682,None,None
8834481419,63785459027692,None,None
8834489751,63785459027703,None,None
8834498082,63785459027715,None,None
8834514745,63785459027726,None,None
8834523077,63785459027737,None,None
8834531408,63785459027748,None,None
8834548071,63785459027759,None,None
8834556403,63785459027771,None,None
8834564734,63785459027782,None,None
8834581397,63785459027793,None,None
8834589729,63785459027804,None,None
8834598060,63785459027815,None,None
8834614723,63785459027827,None,None
8834623055,63785459027838,None,None
8834631386,63785459027849,None,None
8834648050,63785459027861,None,None
8834656381,63785459027872,None,None
8834664713,63785459027883,None,None
8834681376,63785459027894,None,None
8834689707,63785459027905,None,None
8834698039,63785459027916,None,None
8834714702,63785459027927,None,None
8834723033,63785459027939,None,None
8834731365,63785459027949,None,None
8834748028,63785459027961,None,None
8834756359,63785459027972,None,None
8834764691,63785459027983,None,None
8834781354,63785459027994,None,None
8834789685,63785459028006,None,None
8834806349,63785459028017,None,None
8834814680,63785459028028,None,None
8834823012,63785459028039,None,None
8834839675,63785459028051,None,None
8834848006,63785459028062,None,None
8834856338,63785459028073,None,None
8834873001,63785459028084,None,None
8834873001,63785459028096,None,None
8834873001,63785459028106,None,None
8834873001,63785459028118,None,None
