UnityTS,Heart,Breath,GSR
63785461031194,31537,32106,2084
63785461031200,31792,32172,2150
63785461031214,32016,32326,2079
63785461031231,32189,32168,2079
63785461031231,32296,32262,2059
63785461031244,32320,32208,2166
63785461031247,32277,32172,2116
63785461031261,32168,32208,2054
63785461031275,32008,32168,2084
63785461031277,31794,32072,2080
63785461031295,31564,32064,2050
63785461031299,31320,32037,2061
63785461031313,31069,32056,2090
63785461031324,30828,31930,2144
63785461031340,30605,31824,2081
63785461031343,30416,31924,2201
63785461031365,30250,31776,2114
63785461031365,30109,31728,2056
63785461031369,30013,31794,2053
63785461031383,29920,31879,2081
63785461031389,29851,31836,2054
63785461031406,29792,31890,2072
63785461031410,29728,31919,2136
63785461031444,29674,32000,2196
63785461031446,29638,31948,2076
63785461031452,29600,31936,2130
63785461031455,29573,31976,2128
63785461031464,29524,31982,2068
63785461031477,29460,31973,2113
63785461031491,29386,31984,2135
63785461031491,29307,32049,2049
63785461031500,29252,32072,2050
63785461031514,29208,31888,2048
63785461031525,29213,32268,2048
63785461031529,29326,32236,2058
63785461031543,29660,32104,2124
63785461031546,30308,32298,2138
63785461031565,31304,32356,2042
63785461031571,32580,32140,2080
63785461031585,33968,32292,2136
63785461031589,35348,32336,2055
63785461031605,36584,32284,2083
63785461031609,37594,32332,2074
63785461031622,38321,32324,2069
63785461031629,38732,32314,2086
63785461031645,38842,32314,2130
63785461031651,38693,32312,2075
63785461031660,38304,32322,2113
63785461031683,37736,32322,2116
63785461031683,37073,32268,2069
63785461031689,36334,32348,2103
63785461031703,35584,32276,2068
63785461031711,34829,32440,2053
63785461031728,34110,32240,2050
63785461031730,33428,32397,2095
63785461031739,32826,32466,2110
63785461031753,32360,32318,2077
63785461031759,32032,32514,2088
63785461031774,31864,32464,2061
63785461031777,31845,32306,2111
63785461031791,31932,32560,2081
63785461031811,32112,32556,2185
63785461031811,32346,32460,2072
63785461031820,32612,32272,2118
63785461031834,32868,32516,2092
63785461031840,33092,32272,2042
63785461031854,33246,32464,2068
63785461031875,33336,32301,2057
63785461031875,33337,32452,2110
63785461031882,33264,32214,2120
63785461031889,33130,32432,2040
63785461031903,32952,32168,2059
63785461031909,32716,32192,2057
63785461031920,32450,32360,2067
63785461031929,32181,32385,2195
63785461031943,31904,32204,2092
63785461031949,31648,32330,2062
63785461031965,31416,32133,2045
63785461031969,31216,32190,2033
63785461031980,31034,32306,2030
63785461032015,30869,32348,2029
63785461032015,30744,32216,2062
63785461032019,30608,32354,2094
63785461032025,30500,32316,2028
63785461032029,30399,32332,2133
63785461032051,30304,32364,2097
63785461032054,30218,32376,2037
63785461032060,30144,32466,2018
63785461032084,30064,32328,2023
63785461032089,29984,32441,2060
63785461032091,29888,32152,2017
63785461032105,29784,32492,2020
63785461032109,29682,32288,2027
63785461032120,29600,32514,2058
63785461032129,29544,32524,2048
63785461032143,29518,32416,2067
63785461032149,29578,32514,2040
63785461032165,29802,32660,2047
63785461032169,30288,32676,2032
63785461032187,31094,32556,2106
63785461032192,32192,32364,2053
63785461032199,33472,32352,2054
63785461032212,34776,32560,2078
63785461032219,35984,32556,2010
63785461032232,37000,32512,2030
63785461032239,37756,32488,2010
63785461032253,38212,32570,2116
63785461032259,38392,32560,2037
63785461032273,38272,32456,2012
63785461032284,37925,32565,2022
63785461032290,37392,32581,2013
63785461032303,36741,32592,2051
63785461032333,36014,32604,2042
63785461032333,35260,32682,2039
63785461032335,34520,32674,2103
63785461032339,33792,32725,2109
63785461032353,33100,32800,2019
63785461032361,32464,32644,2032
63785461032370,31928,32961,2095
63785461032384,31562,32916,2035
63785461032387,31344,32729,2094
63785461032404,31280,32756,2037
63785461032410,31329,33049,2036
63785461032424,31472,33018,2128
63785461032433,31688,33122,2048
63785461032454,31936,33026,2050
63785461032454,32196,33088,2041
63785461032458,32441,33128,2003
63785461032476,32620,33124,2006
63785461032490,32740,33168,2045
63785461032494,32784,32893,2047
63785461032503,32744,33138,2039
63785461032509,32640,32960,2093
63785461032535,32456,32864,2030
63785461032535,32240,32840,2090
63785461032538,32008,33106,2082
63785461032552,31752,33060,1999
63785461032559,31496,32824,2007
63785461032575,31240,32833,2087
63785461032579,31016,32892,2003
63785461032592,30800,33044,2095
63785461032601,30608,33032,2006
63785461032612,30424,32764,2071
63785461032626,30240,33001,2085
63785461032629,30086,33082,2031
63785461032643,29941,33036,2089
63785461032654,29808,33009,2030
63785461032663,29684,32840,2028
63785461032676,29565,33078,2049
63785461032683,29460,33088,1988
63785461032689,29346,32817,2050
63785461032703,29240,33009,2039
63785461032728,29108,33002,2060
63785461032735,28982,32818,2076
63785461032738,28832,33145,2054
63785461032741,28714,33064,2024
63785461032755,28645,32856,2022
63785461032775,28612,33260,2020
63785461032775,28689,33168,1993
63785461032781,28969,33400,2017
63785461032800,29564,33306,2127
63785461032803,30466,33112,2077
63785461032820,31640,32970,1987
63785461032823,32941,32908,2010
63785461032836,34224,33138,1994
63785461032840,35345,32908,2068
63785461032857,36256,33032,2019
63785461032860,36912,32856,1972
63785461032877,37260,32950,1986
63785461032880,37328,32760,1979
63785461032891,37152,32724,2032
63785461032900,36756,32832,1987
63785461032921,36194,32776,1980
63785461032926,35525,32818,1983
63785461032930,34794,32744,1980
63785461032946,34016,32765,2013
63785461032949,33240,32716,2019
63785461032962,32464,32520,2032
63785461032979,31712,32768,2007
63785461032981,31032,32481,2019
63785461032995,30466,32672,2022
63785461033001,30064,32737,2131
63785461033021,29824,32586,2007
63785461033024,29740,32544,2016
63785461033030,29792,32590,2024
63785461033044,29942,32447,1977
63785461033050,30172,32442,2018
63785461033064,30436,32392,2065
63785461033070,30708,32112,1966
63785461033084,30948,32238,1976
63785461033090,31144,32040,1973
63785461033104,31260,31897,2138
63785461033110,31324,31853,2074
63785461033130,31310,31994,1968
63785461033133,31240,31704,2093
63785461033144,31146,31690,1965
63785461033150,31032,31681,1999
63785461033164,30900,31867,1986
63785461033170,30752,31790,1983
63785461033184,30612,31772,2101
63785461033190,30476,31752,2058
63785461033204,30328,31564,2012
63785461033208,30200,31830,1965
63785461033226,30056,31812,2082
63785461033230,29914,31924,1970
63785461033244,29782,32064,1991
63785461033255,29652,31874,2023
63785461033264,29529,32064,2009
63785461033270,29396,32147,1999
63785461033284,29281,32197,1969
63785461033290,29154,32181,1969
63785461033300,29046,32368,2005
63785461033318,28944,32388,2065
63785461033325,28858,32292,2126
63785461033327,28813,32424,2005
63785461033342,28810,32452,2013
63785461033371,28890,32482,2089
63785461033374,29100,32656,2079
63785461033376,29558,32469,1990
63785461033380,30344,32768,2017
63785461033401,31470,32810,1972
63785461033404,32817,32816,2061
63785461033410,34252,32752,2020
63785461033424,35616,33102,1981
63785461033430,36789,33033,2029
63785461033443,37712,33020,2048
63785461033455,38341,33112,1995
63785461033458,38648,33248,1979
63785461033472,38676,33168,2004
63785461033481,38434,33160,1979
63785461033492,37998,33148,2078
63785461033506,37420,33284,1978
63785461033512,36736,33176,2015
63785461033526,35992,33308,1985
63785461033531,35240,33182,2054
63785461033552,34482,33060,1984
63785461033555,33744,33308,2015
63785461033561,33050,33132,2078
63785461033572,32448,33172,1996
63785461033592,31992,33202,1992
63785461033595,31706,33042,2088
63785461033601,31596,33040,2072
63785461033614,31628,32768,2110
63785461033617,31765,32940,1992
63785461033631,31976,32896,2059
63785461033645,32246,32652,1985
63785461033649,32560,32836,2039
63785461033657,32838,32852,2032
63785461033671,33072,32592,1996
63785461033685,33240,32753,2014
63785461033689,33313,32634,2012
63785461033708,33322,32624,1981
63785461033710,33262,32544,2017
63785461033724,33130,32560,1996
63785461033728,32972,32498,2011
63785461033746,32776,32374,2017
63785461033749,32566,32118,1980
63785461033773,32336,32088,2047
63785461033778,32100,32176,1977
63785461033780,31864,32172,2006
63785461033797,31632,32258,2016
63785461033800,31422,32184,1981
63785461033815,31228,32280,2068
63785461033819,31040,32026,1983
63785461033832,30872,32230,1980
63785461033838,30716,32230,2008
63785461033852,30569,32284,1978
63785461033866,30416,32280,2018
63785461033870,30252,32392,1987
63785461033884,30078,32314,2020
63785461033895,29912,32338,1987
63785461033909,29770,32344,2013
63785461033911,29661,32416,2019
63785461033920,29653,32416,2074
63785461033936,29820,32420,2011
63785461033940,30290,32297,2072
63785461033954,31136,32434,2045
63785461033962,32280,32424,1988
63785461033971,33600,32267,1995
63785461034004,34972,32491,1992
63785461034010,36208,32318,1970
63785461034013,37264,32432,2001
63785461034015,38040,32536,1985
63785461034019,38533,32584,1970
63785461034048,38705,32581,2025
63785461034050,38618,32656,1985
63785461034053,38278,32600,1979
63785461034066,37760,32729,1970
63785461034075,37112,32720,1997
63785461034081,36376,32788,1981
63785461034097,35612,32676,2069
63785461034100,34846,32909,2004
63785461034114,34068,32689,2044
63785461034117,33322,32909,2062
63785461034134,32656,32704,2001
63785461034140,32112,32968,1975
63785461034154,31718,32768,2029
63785461034160,31483,32844,2022
63785461034171,31400,32804,2035
63785461034184,31428,32600,1976
63785461034190,31562,32626,2011
63785461034206,31780,32765,1985
63785461034209,32026,32724,1976
63785461034223,32273,32576,2049
63785461034243,32508,32580,1975
63785461034243,32680,32304,2002
63785461034254,32793,32438,1980
63785461034262,32828,32242,2010
63785461034276,32812,32392,2056
63785461034285,32736,32304,1978
63785461034289,32596,32268,1998
63785461034303,32446,32202,1969
63785461034316,32244,32096,1968
63785461034325,32024,32101,1995
63785461034331,31784,32144,1999
63785461034345,31544,32140,2031
63785461034354,31308,32113,1977
63785461034372,31076,32184,2052
63785461034372,30856,31892,2002
63785461034380,30646,31968,2083
63785461034392,30456,32158,1996
63785461034405,30272,32169,2013
63785461034422,30081,32016,2032
63785461034425,29898,31966,2073
63785461034432,29717,31928,1974
63785461034445,29556,32160,1959
63785461034451,29437,32210,2050
63785461034465,29352,32222,2062
63785461034471,29338,32344,2007
63785461034485,29456,32301,2037
63785461034492,29818,32376,2006
63785461034506,30516,32312,1964
63785461034510,31508,32212,1990
63785461034524,32716,32226,2051
63785461034535,34008,32292,1959
63785461034544,35228,32500,1999
63785461034548,36280,32544,2000
63785461034561,37096,32598,2019
63785461034573,37626,32522,1963
63785461034581,37888,32717,2037
63785461034600,37876,32730,2106
63785461034603,37626,32812,1990
63785461034614,37208,32698,2067
63785461034620,36636,32796,1989
63785461034647,35980,32924,1992
63785461034650,35284,32736,1994
63785461034652,34546,32746,2047
63785461034666,33804,33026,2025
63785461034670,33076,33120,1998
63785461034692,32392,33112,1995
63785461034692,31816,33112,1979
63785461034705,31384,32949,1963
63785461034709,31104,33193,2009
63785461034722,30956,33273,1965
63785461034734,30952,33016,2005
63785461034738,31056,33180,1965
63785461034751,31232,33040,1967
63785461034765,31473,33250,1967
63785461034769,31724,33336,2050
63785461034783,31960,33248,2000
63785461034791,32166,33188,2023
63785461034806,32291,33352,2032
63785461034809,32352,33378,2011
63785461034823,32328,33196,2030
63785461034831,32248,33330,2069
63785461034845,32089,33392,2052
63785461034852,31892,33388,1971
63785461034865,31648,33466,1977
63785461034882,31388,33434,2030
63785461034911,31116,33576,2148
63785461034911,30844,33452,1984
63785461034914,30587,33592,2034
63785461034920,30338,33680,1994
63785461034922,30098,33780,1985
63785461034934,29904,33696,2026
63785461034940,29720,33776,2161
63785461034954,29552,33781,2007
63785461034967,29394,33822,2010
63785461034971,29260,33656,1970
63785461034985,29138,33709,2036
63785461034994,29050,33773,2042
63785461035019,29024,33932,2040
63785461035019,29044,33768,1976
63785461035022,29188,33932,1971
63785461035035,29548,33898,2017
63785461035041,30232,33996,1971
63785461035060,31232,33700,1990
63785461035063,32473,33864,1967
63785461035071,33820,33840,1994
63785461035085,35104,33836,1963
63785461035092,36236,33861,2050
63785461035105,37146,33880,1962
63785461035114,37768,33846,2045
63785461035120,38068,33776,1974
63785461035136,38092,33652,2011
63785461035140,37860,33803,2016
63785461035154,37410,33592,2001
63785461035162,36793,33736,2040
63785461035179,36064,33672,1991
63785461035181,35274,33420,2036
63785461035204,34448,33424,2001
63785461035204,33616,33592,1970
63785461035217,32780,33380,1999
63785461035228,32018,33539,1963
63785461035240,31376,33472,2059
63785461035244,30893,33454,2128
63785461035253,30592,33376,2001
63785461035285,30462,33114,2050
63785461035288,30469,33082,1964
63785461035290,30612,33144,1975
63785461035293,30840,33148,2073
63785461035307,31136,32876,1992
63785461035315,31444,32760,1976
63785461035322,31732,32944,1971
63785461035334,31968,32827,2008
63785461035342,32148,32764,2060
63785461035356,32247,32484,2003
63785461035362,32258,32593,2015
63785461035381,32194,32333,1973
63785461035384,32090,32478,2025
63785461035392,31925,32392,2012
63785461035406,31732,32208,2021
63785461035410,31506,32236,1994
63785461035424,31258,32330,2107
63785461035431,31008,32322,1991
63785461035445,30784,32288,2020
63785461035449,30544,32282,2081
63785461035463,30328,32036,2019
63785461035476,30133,32234,2034
63785461035480,29932,32021,2028
63785461035496,29740,32332,2089
63785461035503,29568,32026,2007
63785461035512,29400,32074,2034
63785461035525,29252,32193,2079
63785461035536,29154,32248,2137
63785461035544,29104,32298,2026
63785461035557,29174,32377,2021
63785461035564,29448,32456,2065
63785461035572,30053,32472,2121
63785461035586,30996,32440,2033
63785461035590,32208,32386,2031
63785461035604,33576,32082,2120
63785461035620,34908,32312,2047
63785461035622,36092,32112,2080
63785461035635,37056,32272,2135
63785461035639,37754,32252,2075
63785461035655,38136,32244,2100
63785461035664,38224,32232,2088
63785461035673,38048,32212,2090
63785461035687,37640,32264,2096
63785461035696,37064,32237,2148
63785461035699,36388,32232,2099
63785461035712,35634,32117,2070
63785461035721,34842,32290,2108
63785461035738,34052,32064,2113
63785461035744,33272,32032,2242
63785461035753,32545,32248,2111
63785461035762,31916,32232,2169
63785461035773,31456,32260,2271
63785461035782,31168,32185,2097
63785461035796,31052,32072,2164
63785461035801,31100,32050,2127
63785461035818,31240,31832,2125
63785461035821,31484,31852,2105
63785461035835,31778,31916,2133
63785461035839,32100,31824,2180
63785461035871,32400,31816,2157
63785461035871,32666,31736,2223
63785461035874,32868,31708,2119
63785461035887,32992,31664,2220
63785461035891,33044,31524,2121
63785461035927,33034,31505,2247
63785461035929,32964,31298,2197
63785461035932,32828,31188,2211
63785461035934,32666,31333,2219
