UnityTS,Heart,Breath,GSR
63785461210294,31994,32082,1939
63785461210302,31752,32192,1889
63785461210306,31666,32164,1859
63785461210329,31700,32178,1830
63785461210334,31835,32128,1831
63785461210340,32048,31898,1837
63785461210354,32302,31904,1883
63785461210360,32564,32027,1898
63785461210371,32788,32132,2000
63785461210377,32952,32120,1930
63785461210391,33056,32104,1861
63785461210400,33056,31864,1957
63785461210411,32988,32074,1964
63785461210425,32874,32080,1904
63785461210428,32740,32110,1911
63785461210444,32594,32077,1953
63785461210450,32427,32096,1895
63785461210464,32244,32036,1926
63785461210470,32024,31882,1985
63785461210484,31812,31822,1933
63785461210495,31589,32072,1915
63785461210513,31368,31936,1935
63785461210513,31152,31908,1917
63785461210516,30954,31902,1996
63785461210546,30756,32009,2018
63785461210560,30560,31938,1955
63785461210562,30358,31680,1926
63785461210566,30154,31544,1941
63785461210570,29936,31628,1933
63785461210586,29712,31562,2023
63785461210589,29484,31440,1962
63785461210602,29268,31364,1934
63785461210614,29088,31268,1936
63785461210617,28950,31360,1970
63785461210649,28940,31020,1982
63785461210652,29176,30993,1980
63785461210653,29750,31056,1947
63785461210657,30668,30844,1970
63785461210672,31808,31010,2105
63785461210685,33052,30744,1977
63785461210687,34256,30720,2032
63785461210701,35304,30724,1970
63785461210710,36140,30664,2012
63785461210729,36712,30620,2027
63785461210731,36985,30580,2005
63785461210750,36988,30560,2035
63785461210755,36748,30536,1990
63785461210757,36316,30546,2070
63785461210774,35744,30504,1996
63785461210777,35108,30521,2072
63785461210791,34452,30540,2141
63785461210802,33795,30516,2116
63785461210814,33176,30528,2078
63785461210817,32576,30716,2082
63785461210831,32066,30810,2072
63785461210840,31672,30824,2017
63785461210852,31460,30698,2048
63785461210861,31420,30785,2073
63785461210875,31548,30828,2099
63785461210880,31786,30556,2107
63785461210896,32136,30664,2102
63785461210899,32544,30574,2059
63785461210913,32949,30760,2060
63785461210926,33336,30825,2111
63785461210929,33665,30820,2083
63785461210949,33920,30848,2044
63785461210951,34076,30769,2055
63785461210961,34128,30784,2060
63785461210974,34076,30944,2098
63785461210980,33976,30790,2081
63785461210994,33808,30732,2045
63785461211000,33604,30669,2049
63785461211012,33345,30800,2082
63785461211018,33067,30701,2094
63785461211032,32760,30656,2079
63785461211041,32464,30602,2057
63785461211052,32186,30328,2076
63785461211064,31929,30420,2054
63785461211070,31692,30412,2119
63785461211084,31480,30392,2146
63785461211087,31272,30217,2064
63785461211116,31080,30218,2109
63785461211119,30906,30224,2148
63785461211121,30736,30134,2155
63785461211133,30595,29874,2090
63785461211139,30472,29832,2062
63785461211153,30332,29746,2170
63785461211159,30188,29744,2066
63785461211169,30044,29664,2069
63785461211183,29913,29824,2239
63785461211189,29800,29884,2077
63785461211203,29753,29842,2069
63785461211206,29862,29656,2093
63785461211223,30264,29798,2105
63785461211229,31024,29624,2152
63785461211243,32079,29608,2107
63785461211249,33312,29684,2169
63785461211262,34576,29588,2112
63785461211287,35741,29492,2106
63785461211290,36740,29418,2174
63785461211292,37504,29440,2162
63785461211301,38012,29328,2110
63785461211310,38228,29232,2107
63785461211324,38206,29280,2089
63785461211327,37936,29125,2106
63785461211346,37520,29136,2170
63785461211350,37012,29096,2071
63785461211364,36426,29041,2080
63785461211370,35828,29000,2075
63785461211384,35244,28960,2106
63785461211388,34682,28900,2122
63785461211406,34140,28841,2157
63785461211409,33665,28712,2123
63785461211423,33288,28656,2172
63785461211429,33032,28484,2102
63785461211445,32928,28336,2096
63785461211449,32928,28202,2109
63785461211472,33016,28064,2152
63785461211472,33169,27928,2224
63785461211480,33362,27774,2100
63785461211493,33572,27662,2095
63785461211500,33752,27548,2149
63785461211513,33896,27442,2107
63785461211516,33952,27358,2092
63785461211532,33942,27328,2151
63785461211541,33858,27248,2110
63785461211550,33712,27224,2086
63785461210560,30560,31938,1955
63785461210562,30358,31680,1926
63785461210566,30154,31544,1941
63785461210570,29936,31628,1933
63785461210586,29712,31562,2023
63785461210589,29484,31440,1962
63785461210602,29268,31364,1934
63785461210614,29088,31268,1936
63785461210617,28950,31360,1970
63785461210649,28940,31020,1982
63785461210652,29176,30993,1980
63785461210653,29750,31056,1947
63785461210657,30668,30844,1970
63785461210672,31808,31010,2105
63785461210685,33052,30744,1977
63785461210687,34256,30720,2032
63785461210701,35304,30724,1970
63785461210710,36140,30664,2012
63785461210729,36712,30620,2027
63785461210731,36985,30580,2005
63785461210750,36988,30560,2035
63785461210755,36748,30536,1990
63785461210757,36316,30546,2070
63785461210774,35744,30504,1996
63785461210777,35108,30521,2072
63785461210791,34452,30540,2141
63785461210802,33795,30516,2116
63785461210814,33176,30528,2078
63785461210817,32576,30716,2082
63785461210831,32066,30810,2072
63785461210840,31672,30824,2017
63785461210852,31460,30698,2048
63785461210861,31420,30785,2073
63785461210875,31548,30828,2099
63785461210880,31786,30556,2107
63785461210896,32136,30664,2102
63785461210899,32544,30574,2059
63785461210913,32949,30760,2060
63785461210926,33336,30825,2111
63785461210929,33665,30820,2083
63785461210949,33920,30848,2044
63785461210951,34076,30769,2055
63785461210961,34128,30784,2060
63785461210974,34076,30944,2098
63785461210980,33976,30790,2081
63785461210994,33808,30732,2045
63785461211000,33604,30669,2049
63785461211012,33345,30800,2082
63785461211018,33067,30701,2094
63785461211032,32760,30656,2079
63785461211041,32464,30602,2057
63785461211052,32186,30328,2076
63785461211064,31929,30420,2054
63785461211070,31692,30412,2119
63785461211084,31480,30392,2146
63785461211087,31272,30217,2064
63785461211116,31080,30218,2109
63785461211119,30906,30224,2148
63785461211121,30736,30134,2155
63785461211133,30595,29874,2090
63785461211139,30472,29832,2062
63785461211153,30332,29746,2170
63785461211159,30188,29744,2066
63785461211169,30044,29664,2069
63785461211183,29913,29824,2239
63785461211189,29800,29884,2077
63785461211203,29753,29842,2069
63785461211206,29862,29656,2093
63785461211223,30264,29798,2105
63785461211229,31024,29624,2152
63785461211243,32079,29608,2107
63785461211249,33312,29684,2169
63785461211262,34576,29588,2112
63785461211287,35741,29492,2106
63785461211290,36740,29418,2174
63785461211292,37504,29440,2162
63785461211301,38012,29328,2110
63785461211310,38228,29232,2107
63785461211324,38206,29280,2089
63785461211327,37936,29125,2106
63785461211346,37520,29136,2170
63785461211350,37012,29096,2071
63785461211364,36426,29041,2080
63785461211370,35828,29000,2075
63785461211384,35244,28960,2106
63785461211388,34682,28900,2122
63785461211406,34140,28841,2157
63785461211409,33665,28712,2123
63785461211423,33288,28656,2172
63785461211429,33032,28484,2102
63785461211445,32928,28336,2096
63785461211449,32928,28202,2109
63785461211472,33016,28064,2152
63785461211472,33169,27928,2224
63785461211480,33362,27774,2100
63785461211493,33572,27662,2095
63785461211500,33752,27548,2149
63785461211513,33896,27442,2107
63785461211516,33952,27358,2092
63785461211532,33942,27328,2151
63785461211541,33858,27248,2110
63785461211550,33712,27224,2086
63785461211563,33540,27164,2099
63785461211569,33332,27090,2090
63785461211577,33136,27000,2161
63785461211591,32930,26924,2186
63785461211605,32740,26848,2084
63785461211611,32556,26761,2113
63785461211625,32396,26691,2150
63785461211631,32261,26624,2090
63785461211645,32128,26536,2109
63785461211647,31996,26472,2093
63785461211664,31884,26410,2120
63785461211668,31780,26368,2113
63785461211680,31680,26326,2188
63785461211696,31592,26285,2147
63785461211700,31488,26222,2132
63785461211709,31380,26216,2188
63785461211723,31256,26245,2166
63785461211729,31122,26300,2143
63785461211743,30988,26370,2086
63785461211749,30853,26412,2089
63785461211763,30720,26467,2108
63785461211778,30594,26548,2126
63785461211781,30444,26722,2118
63785461211795,30272,27036,2124
63785461211802,30082,27258,2116
63785461211818,29880,27552,2126
63785461211822,29652,28010,2093
63785461211835,29440,28356,2138
63785461211839,29272,28748,2090
63785461211852,29181,28964,2116
63785461211864,29312,29308,2184
63785461211868,29762,29372,2105
63785461211886,30605,29568,2084
63785461211890,31757,29688,2114
63785461211898,33082,29712,2163
63785461211933,34433,29724,2115
63785461211936,35696,29760,2084
63785461211938,36776,29776,2113
63785461211941,37622,29738,2119
63785461211955,38204,29692,2163
63785461211959,38512,29628,2104
63785461211970,38544,29616,2076
63785461211979,38346,29452,2124
63785461211987,37968,29396,2076
63785461212001,37480,29314,2091
63785461212013,36912,29204,2069
63785461212021,36304,29148,2105
63785461212028,35680,29086,2102
63785461212046,35084,28994,2062
63785461212049,34496,28908,2120
63785461212063,33960,28758,2068
63785461212071,33517,28688,2073
63785461212085,33216,28504,2085
63785461212094,33064,28418,2135
63785461212100,33060,28292,2091
63785461212112,33164,28168,2081
63785461212120,33334,28128,2055
63785461212132,33552,28068,2157
63785461212148,33784,28008,2080
63785461212150,33980,27988,2141
63785461212175,34104,27988,2063
63785461212175,34120,27984,2087
63785461212182,34064,27994,2076
63785461212196,33904,27978,2085
63785461212202,33668,27956,2084
63785461212213,33380,27928,2157
63785461212222,33052,27907,2084
63785461212228,32698,27880,2111
63785461212242,32361,27848,2052
63785461212249,32030,27786,2091
63785461212265,31716,27752,2143
63785461212269,31416,27794,2122
63785461212283,31144,27735,2044
63785461212286,30888,27704,2042
63785461212299,30668,27681,2044
63785461212313,30457,27592,2072
63785461212319,30272,27584,2064
63785461212331,30096,27584,2053
63785461212340,29936,27730,2092
63785461212349,29762,27848,2060
63785461212362,29616,27926,2087
63785461212366,29466,27962,2124
63785461212380,29330,28097,2041
63785461212394,29213,28216,2071
63785461212402,29098,28168,2040
63785461212414,29008,28334,2048
63785461212417,28936,28640,2047
63785461212434,28896,28739,2205
63785461212440,28856,28796,2068
63785461212454,28844,29028,2052
63785461212460,28830,29196,2069
63785461212476,28812,29217,2082
63785461212481,28796,29346,2113
63785461212490,28756,29284,2050
63785461212498,28684,29469,2053
63785461212510,28568,29564,2066
63785461212524,28411,29690,2095
63785461212527,28224,29912,2058
63785461210560,30560,31938,1955
63785461210562,30358,31680,1926
63785461210566,30154,31544,1941
63785461210570,29936,31628,1933
63785461210586,29712,31562,2023
63785461210589,29484,31440,1962
63785461210602,29268,31364,1934
63785461210614,29088,31268,1936
63785461210617,28950,31360,1970
63785461210649,28940,31020,1982
63785461210652,29176,30993,1980
63785461210653,29750,31056,1947
63785461210657,30668,30844,1970
63785461210672,31808,31010,2105
63785461210685,33052,30744,1977
63785461210687,34256,30720,2032
63785461210701,35304,30724,1970
63785461210710,36140,30664,2012
63785461210729,36712,30620,2027
63785461210731,36985,30580,2005
63785461210750,36988,30560,2035
63785461210755,36748,30536,1990
63785461210757,36316,30546,2070
63785461210774,35744,30504,1996
63785461210777,35108,30521,2072
63785461210791,34452,30540,2141
63785461210802,33795,30516,2116
63785461210814,33176,30528,2078
63785461210817,32576,30716,2082
63785461210831,32066,30810,2072
63785461210840,31672,30824,2017
63785461210852,31460,30698,2048
63785461210861,31420,30785,2073
63785461210875,31548,30828,2099
63785461210880,31786,30556,2107
63785461210896,32136,30664,2102
63785461210899,32544,30574,2059
63785461210913,32949,30760,2060
63785461210926,33336,30825,2111
63785461210929,33665,30820,2083
63785461210949,33920,30848,2044
63785461210951,34076,30769,2055
63785461210961,34128,30784,2060
63785461210974,34076,30944,2098
63785461210980,33976,30790,2081
63785461210994,33808,30732,2045
63785461211000,33604,30669,2049
63785461211012,33345,30800,2082
63785461211018,33067,30701,2094
63785461211032,32760,30656,2079
63785461211041,32464,30602,2057
63785461211052,32186,30328,2076
63785461211064,31929,30420,2054
63785461211070,31692,30412,2119
63785461211084,31480,30392,2146
63785461211087,31272,30217,2064
63785461211116,31080,30218,2109
63785461211119,30906,30224,2148
63785461211121,30736,30134,2155
63785461211133,30595,29874,2090
63785461211139,30472,29832,2062
63785461211153,30332,29746,2170
63785461211159,30188,29744,2066
63785461211169,30044,29664,2069
63785461211183,29913,29824,2239
63785461211189,29800,29884,2077
63785461211203,29753,29842,2069
63785461211206,29862,29656,2093
63785461211223,30264,29798,2105
63785461211229,31024,29624,2152
63785461211243,32079,29608,2107
63785461211249,33312,29684,2169
63785461211262,34576,29588,2112
63785461211287,35741,29492,2106
63785461211290,36740,29418,2174
63785461211292,37504,29440,2162
63785461211301,38012,29328,2110
63785461211310,38228,29232,2107
63785461211324,38206,29280,2089
63785461211327,37936,29125,2106
63785461211346,37520,29136,2170
63785461211350,37012,29096,2071
63785461211364,36426,29041,2080
63785461211370,35828,29000,2075
63785461211384,35244,28960,2106
63785461211388,34682,28900,2122
63785461211406,34140,28841,2157
63785461211409,33665,28712,2123
63785461211423,33288,28656,2172
63785461211429,33032,28484,2102
63785461211445,32928,28336,2096
63785461211449,32928,28202,2109
63785461211472,33016,28064,2152
63785461211472,33169,27928,2224
63785461211480,33362,27774,2100
63785461211493,33572,27662,2095
63785461211500,33752,27548,2149
63785461211513,33896,27442,2107
63785461211516,33952,27358,2092
63785461211532,33942,27328,2151
63785461211541,33858,27248,2110
63785461211550,33712,27224,2086
63785461211563,33540,27164,2099
63785461211569,33332,27090,2090
63785461211577,33136,27000,2161
63785461211591,32930,26924,2186
63785461211605,32740,26848,2084
63785461211611,32556,26761,2113
63785461211625,32396,26691,2150
63785461211631,32261,26624,2090
63785461211645,32128,26536,2109
63785461211647,31996,26472,2093
63785461211664,31884,26410,2120
63785461211668,31780,26368,2113
63785461211680,31680,26326,2188
63785461211696,31592,26285,2147
63785461211700,31488,26222,2132
63785461211709,31380,26216,2188
63785461211723,31256,26245,2166
63785461211729,31122,26300,2143
63785461211743,30988,26370,2086
63785461211749,30853,26412,2089
63785461211763,30720,26467,2108
63785461211778,30594,26548,2126
63785461211781,30444,26722,2118
63785461211795,30272,27036,2124
63785461211802,30082,27258,2116
63785461211818,29880,27552,2126
63785461211822,29652,28010,2093
63785461211835,29440,28356,2138
63785461211839,29272,28748,2090
63785461211852,29181,28964,2116
63785461211864,29312,29308,2184
63785461211868,29762,29372,2105
63785461211886,30605,29568,2084
63785461211890,31757,29688,2114
63785461211898,33082,29712,2163
63785461211933,34433,29724,2115
63785461211936,35696,29760,2084
63785461211938,36776,29776,2113
63785461211941,37622,29738,2119
63785461211955,38204,29692,2163
63785461211959,38512,29628,2104
63785461211970,38544,29616,2076
63785461211979,38346,29452,2124
63785461211987,37968,29396,2076
63785461212001,37480,29314,2091
63785461212013,36912,29204,2069
