UnityTS,Heart,Breath,GSR
63785463309711,33176,32352,1728
63785463309725,33112,32546,1686
63785463309734,33024,32632,1768
63785463309750,32911,32600,1714
63785463309752,32783,32596,1737
63785463309766,32632,32381,1697
63785463309775,32472,32421,1722
63785463309781,32328,32468,1734
63785463309795,32192,32670,1779
63785463309804,32052,32548,1747
63785463309818,31931,32761,1898
63785463309828,31832,32500,1742
63785463309836,31718,32754,1728
63785463309845,31616,32765,1705
63785463309859,31550,32628,1704
63785463309863,31467,32716,1725
63785463309893,31396,32580,1737
63785463309898,31329,32484,1864
63785463309901,31260,32514,1697
63785463309903,31212,32490,1694
63785463309921,31198,32368,1762
63785463309921,31257,32337,1722
63785463309933,31443,32488,1719
63785463309944,31798,32416,1694
63785463309958,32300,32436,1691
63785463309962,32868,32475,1728
63785463309976,33416,32324,1703
63785463309982,33924,32496,1687
63785463309996,34336,32514,1739
63785463310005,34624,32574,1684
63785463310019,34772,32612,1721
63785463310025,34780,32636,1729
63785463310038,34668,32674,1726
63785463310046,34464,32713,1690
63785463310055,34212,32600,1754
63785463310081,33954,32872,1720
63785463310084,33656,32680,1691
63785463310086,33370,32745,1692
63785463310100,33104,32976,1724
63785463310121,32868,33028,1723
63785463310121,32644,33064,1726
63785463310125,32480,33116,1865
63785463310138,32360,33184,1693
63785463310144,32314,33112,1690
63785463310157,32324,32901,1724
63785463310162,32362,32930,1719
63785463310175,32464,32901,1720
63785463310186,32592,33082,1774
63785463310194,32746,33082,1765
63785463310209,32921,33068,1729
63785463310215,33072,33013,1775
63785463310226,33196,32972,1690
63785463310230,33296,32948,1695
63785463310241,33346,32988,1715
63785463310255,33352,33012,1765
63785463310266,33330,32962,1845
63785463310275,33242,32976,1774
63785463310286,33152,32768,1688
63785463310306,33048,32888,1726
63785463310306,32922,32796,1696
63785463310312,32780,33057,1695
63785463310326,32624,32808,1694
63785463310335,32456,32986,1720
63785463310347,32286,32896,1697
63785463310351,32164,32986,1732
63785463310365,32036,32808,1696
63785463310374,31924,33032,1728
63785463310385,31854,32904,1723
63785463310399,31832,33028,1729
63785463310402,31815,33060,1775
63785463310416,31802,32860,1696
63785463310432,31786,33042,1696
63785463310433,31781,33172,1771
63785463310449,31780,33204,1726
63785463310452,31761,33328,1764
63785463310469,31724,33344,1749
63785463310473,31632,33413,1683
63785463310486,31532,33272,1758
63785463310493,31420,33376,1687
63785463310529,31340,33664,1778
63785463310532,31372,33716,1699
63785463310534,31588,33738,1739
63785463310536,31956,33793,1720
63785463310547,32480,34052,1770
63785463310562,33108,34050,1717
63785463310562,33748,34152,1752
63785463310576,34389,34256,1727
63785463310579,34960,34332,1713
63785463310593,35420,34232,1743
63785463310607,35744,34572,1778
63785463310611,35934,34680,1683
63785463310627,36000,34804,1731
63785463310631,35972,34964,1676
63785463310645,35856,35044,1727
63785463310653,35690,35272,1715
63785463310665,35456,35343,1676
63785463310671,35156,35560,1738
63785463310685,34784,35652,1688
63785463310698,34352,35736,1731
63785463310702,33840,35972,1676
63785463310716,33272,36106,1717
63785463310725,32684,36277,1640
63785463310739,32072,36184,1696
63785463310757,31460,36337,1721
63785463310757,30874,36416,1627
63785463310761,30312,36452,1625
63785463310774,29756,36504,1622
63785463310785,29221,36472,1657
63785463310799,28697,37012,1659
63785463310801,28150,37113,1686
63785463310815,27600,37253,1697
63785463310826,27044,37098,1676
63785463310835,26448,37060,1596
63785463310851,25864,36992,1621
63785463310854,25280,37089,1708
63785463310870,24668,37384,1740
63785463310873,24020,37720,1608
63785463310883,23344,37686,1619
63785463310896,22605,37657,1582
63785463310910,21824,37992,1595
63785463310913,21016,37877,1588
63785463310926,20262,38064,1708
63785463310932,19603,38268,1624
63785463310948,19081,38168,1629
63785463310952,18688,38352,1666
63785463310966,18438,38300,1678
63785463310972,18321,38460,1602
63785463309982,33924,32496,1687
63785463309996,34336,32514,1739
63785463310005,34624,32574,1684
63785463310019,34772,32612,1721
63785463310025,34780,32636,1729
63785463310038,34668,32674,1726
63785463310046,34464,32713,1690
63785463310055,34212,32600,1754
63785463310081,33954,32872,1720
63785463310084,33656,32680,1691
63785463310086,33370,32745,1692
63785463310100,33104,32976,1724
63785463310121,32868,33028,1723
63785463310121,32644,33064,1726
63785463310125,32480,33116,1865
63785463310138,32360,33184,1693
63785463310144,32314,33112,1690
63785463310157,32324,32901,1724
63785463310162,32362,32930,1719
63785463310175,32464,32901,1720
63785463310186,32592,33082,1774
63785463310194,32746,33082,1765
63785463310209,32921,33068,1729
63785463310215,33072,33013,1775
63785463310226,33196,32972,1690
63785463310230,33296,32948,1695
63785463310241,33346,32988,1715
63785463310255,33352,33012,1765
63785463310266,33330,32962,1845
63785463310275,33242,32976,1774
63785463310286,33152,32768,1688
63785463310306,33048,32888,1726
63785463310306,32922,32796,1696
63785463310312,32780,33057,1695
63785463310326,32624,32808,1694
63785463310335,32456,32986,1720
63785463310347,32286,32896,1697
63785463310351,32164,32986,1732
63785463310365,32036,32808,1696
63785463310374,31924,33032,1728
63785463310385,31854,32904,1723
63785463310399,31832,33028,1729
63785463310402,31815,33060,1775
63785463310416,31802,32860,1696
63785463310432,31786,33042,1696
63785463310433,31781,33172,1771
63785463310449,31780,33204,1726
63785463310452,31761,33328,1764
63785463310469,31724,33344,1749
63785463310473,31632,33413,1683
63785463310486,31532,33272,1758
63785463310493,31420,33376,1687
63785463310529,31340,33664,1778
63785463310532,31372,33716,1699
63785463310534,31588,33738,1739
63785463310536,31956,33793,1720
63785463310547,32480,34052,1770
63785463310562,33108,34050,1717
63785463310562,33748,34152,1752
63785463310576,34389,34256,1727
63785463310579,34960,34332,1713
63785463310593,35420,34232,1743
63785463310607,35744,34572,1778
63785463310611,35934,34680,1683
63785463310627,36000,34804,1731
63785463310631,35972,34964,1676
63785463310645,35856,35044,1727
63785463310653,35690,35272,1715
63785463310665,35456,35343,1676
63785463310671,35156,35560,1738
63785463310685,34784,35652,1688
63785463310698,34352,35736,1731
63785463310702,33840,35972,1676
63785463310716,33272,36106,1717
63785463310725,32684,36277,1640
63785463310739,32072,36184,1696
63785463310757,31460,36337,1721
63785463310757,30874,36416,1627
63785463310761,30312,36452,1625
63785463310774,29756,36504,1622
63785463310785,29221,36472,1657
63785463310799,28697,37012,1659
63785463310801,28150,37113,1686
63785463310815,27600,37253,1697
63785463310826,27044,37098,1676
63785463310835,26448,37060,1596
63785463310851,25864,36992,1621
63785463310854,25280,37089,1708
63785463310870,24668,37384,1740
63785463310873,24020,37720,1608
63785463310883,23344,37686,1619
63785463310896,22605,37657,1582
63785463310910,21824,37992,1595
63785463310913,21016,37877,1588
63785463310926,20262,38064,1708
63785463310932,19603,38268,1624
63785463310948,19081,38168,1629
63785463310952,18688,38352,1666
63785463310966,18438,38300,1678
63785463310972,18321,38460,1602
63785463310988,18328,38476,1643
63785463310992,18364,38628,1681
63785463311021,18262,38306,1607
63785463311023,17914,38692,1648
63785463311026,17248,38000,1679
63785463311035,16243,38296,1623
63785463311043,14906,38360,1694
63785463311057,13321,38464,1627
63785463311061,11555,38214,1658
63785463311075,9658,37812,1671
63785463311091,7708,37994,1661
63785463311093,5744,37834,1643
63785463311112,3754,37657,1660
63785463311115,1844,37594,1662
63785463311124,113,37376,1717
63785463311140,112,37516,1687
63785463311142,112,37300,1721
63785463311174,112,37040,1694
63785463311176,113,36530,1720
63785463311184,112,36474,1660
63785463311189,111,36354,1791
63785463311206,112,35320,1727
63785463311206,112,35298,1679
63785463311210,112,35808,1702
63785463311239,110,35542,1666
63785463311241,113,35400,1699
63785463311246,112,35420,1698
63785463311275,111,35344,1702
63785463311275,112,35244,1700
63785463311280,112,35064,1730
63785463311285,111,35168,1761
63785463311300,112,35328,1683
63785463311304,273,35268,1691
63785463311318,652,35456,1775
63785463311321,1176,35454,1717
63785463311335,1783,35259,1740
63785463311347,2380,35193,1733
63785463311355,2926,35558,1755
63785463311369,3388,35436,1794
63785463311378,3793,35448,1787
63785463311396,4165,35512,1788
63785463311396,4545,35430,1825
63785463311404,4926,35201,1812
63785463311413,5282,35244,1753
63785463311422,5618,35125,1823
63785463311436,5941,35160,1835
63785463311439,6237,34912,1832
63785463311453,6463,34792,1815
63785463311465,6581,34670,1858
63785463311473,6569,34540,1848
63785463311487,6446,34016,1824
63785463311496,6232,33844,1965
63785463311511,5987,34184,1812
63785463311526,5698,33539,1797
63785463311526,5371,34201,1847
63785463311530,5043,34057,1837
63785463311546,4759,33970,1951
63785463311552,4553,33452,1816
63785463311566,4458,33744,1831
63785463311586,4528,33696,1793
63785463311586,4736,33703,1858
63785463311595,5082,33505,1830
63785463311609,5657,33184,1794
63785463311612,6512,33560,1927
63785463311625,7592,33377,1787
63785463311631,8716,33408,1784
63785463311645,9730,33592,1780
63785463311654,10536,33473,1797
63785463311665,11019,33424,1778
63785463311674,11206,33298,1776
63785463311688,11226,33004,1769
63785463311694,11139,33408,1802
63785463311714,11056,33029,1842
63785463311720,11056,33472,1762
63785463311720,11208,33228,1829
63785463311736,11598,33620,1780
63785463311739,12222,33321,1759
63785463311763,13054,33116,1905
63785463311766,13976,33608,1834
63785463311772,14893,33506,1763
63785463311808,15769,32992,1761
63785463311814,16533,32792,1760
63785463311822,17090,33188,1821
63785463311825,17468,33272,1767
63785463311827,17676,32696,1897
63785463311831,17717,33108,1754
63785463311845,17672,32840,1828
63785463311854,17569,33072,1865
63785463311871,17470,32884,1752
63785463311874,17393,33040,1742
63785463311887,17374,33240,1738
63785463311890,17400,33242,1742
63785463311907,17476,33416,1827
63785463311917,17564,33445,1805
63785463311923,17652,33060,1818
63785463311932,17777,33340,1775
63785463311948,17962,33441,1760
63785463311956,18176,32900,1776
63785463311965,18557,33429,1743
63785463311991,19092,33398,1746
63785463309982,33924,32496,1687
63785463309996,34336,32514,1739
63785463310005,34624,32574,1684
63785463310019,34772,32612,1721
63785463310025,34780,32636,1729
63785463310038,34668,32674,1726
63785463310046,34464,32713,1690
63785463310055,34212,32600,1754
63785463310081,33954,32872,1720
63785463310084,33656,32680,1691
63785463310086,33370,32745,1692
63785463310100,33104,32976,1724
63785463310121,32868,33028,1723
63785463310121,32644,33064,1726
63785463310125,32480,33116,1865
63785463310138,32360,33184,1693
63785463310144,32314,33112,1690
63785463310157,32324,32901,1724
63785463310162,32362,32930,1719
63785463310175,32464,32901,1720
63785463310186,32592,33082,1774
63785463310194,32746,33082,1765
63785463310209,32921,33068,1729
63785463310215,33072,33013,1775
63785463310226,33196,32972,1690
63785463310230,33296,32948,1695
63785463310241,33346,32988,1715
63785463310255,33352,33012,1765
63785463310266,33330,32962,1845
63785463310275,33242,32976,1774
63785463310286,33152,32768,1688
63785463310306,33048,32888,1726
63785463310306,32922,32796,1696
63785463310312,32780,33057,1695
63785463310326,32624,32808,1694
63785463310335,32456,32986,1720
63785463310347,32286,32896,1697
63785463310351,32164,32986,1732
63785463310365,32036,32808,1696
63785463310374,31924,33032,1728
63785463310385,31854,32904,1723
63785463310399,31832,33028,1729
63785463310402,31815,33060,1775
63785463310416,31802,32860,1696
63785463310432,31786,33042,1696
63785463310433,31781,33172,1771
63785463310449,31780,33204,1726
63785463310452,31761,33328,1764
63785463310469,31724,33344,1749
63785463310473,31632,33413,1683
63785463310486,31532,33272,1758
63785463310493,31420,33376,1687
63785463310529,31340,33664,1778
63785463310532,31372,33716,1699
63785463310534,31588,33738,1739
63785463310536,31956,33793,1720
63785463310547,32480,34052,1770
63785463310562,33108,34050,1717
63785463310562,33748,34152,1752
63785463310576,34389,34256,1727
63785463310579,34960,34332,1713
63785463310593,35420,34232,1743
63785463310607,35744,34572,1778
63785463310611,35934,34680,1683
63785463310627,36000,34804,1731
63785463310631,35972,34964,1676
63785463310645,35856,35044,1727
63785463310653,35690,35272,1715
63785463310665,35456,35343,1676
63785463310671,35156,35560,1738
63785463310685,34784,35652,1688
63785463310698,34352,35736,1731
63785463310702,33840,35972,1676
63785463310716,33272,36106,1717
63785463310725,32684,36277,1640
63785463310739,32072,36184,1696
63785463310757,31460,36337,1721
63785463310757,30874,36416,1627
63785463310761,30312,36452,1625
63785463310774,29756,36504,1622
63785463310785,29221,36472,1657
63785463310799,28697,37012,1659
63785463310801,28150,37113,1686
63785463310815,27600,37253,1697
63785463310826,27044,37098,1676
63785463310835,26448,37060,1596
63785463310851,25864,36992,1621
63785463310854,25280,37089,1708
63785463310870,24668,37384,1740
63785463310873,24020,37720,1608
63785463310883,23344,37686,1619
63785463310896,22605,37657,1582
63785463310910,21824,37992,1595
63785463310913,21016,37877,1588
63785463310926,20262,38064,1708
63785463310932,19603,38268,1624
63785463310948,19081,38168,1629
63785463310952,18688,38352,1666
63785463310966,18438,38300,1678
63785463310972,18321,38460,1602
63785463310988,18328,38476,1643
63785463310992,18364,38628,1681
63785463311021,18262,38306,1607
63785463311023,17914,38692,1648
63785463311026,17248,38000,1679
63785463311035,16243,38296,1623
63785463311043,14906,38360,1694
63785463311057,13321,38464,1627
63785463311061,11555,38214,1658
63785463311075,9658,37812,1671
63785463311091,7708,37994,1661
63785463311093,5744,37834,1643
63785463311112,3754,37657,1660
63785463311115,1844,37594,1662
63785463311124,113,37376,1717
63785463311140,112,37516,1687
63785463311142,112,37300,1721
63785463311174,112,37040,1694
63785463311176,113,36530,1720
63785463311184,112,36474,1660
63785463311189,111,36354,1791
63785463311206,112,35320,1727
63785463311206,112,35298,1679
63785463311210,112,35808,1702
63785463311239,110,35542,1666
63785463311241,113,35400,1699
63785463311246,112,35420,1698
63785463311275,111,35344,1702
63785463311275,112,35244,1700
63785463311280,112,35064,1730
63785463311285,111,35168,1761
63785463311300,112,35328,1683
63785463311304,273,35268,1691
63785463311318,652,35456,1775
63785463311321,1176,35454,1717
63785463311335,1783,35259,1740
63785463311347,2380,35193,1733
63785463311355,2926,35558,1755
63785463311369,3388,35436,1794
63785463311378,3793,35448,1787
63785463311396,4165,35512,1788
63785463311396,4545,35430,1825
63785463311404,4926,35201,1812
63785463311413,5282,35244,1753
63785463311422,5618,35125,1823
63785463311436,5941,35160,1835
63785463311439,6237,34912,1832
63785463311453,6463,34792,1815
63785463311465,6581,34670,1858
63785463311473,6569,34540,1848
63785463311487,6446,34016,1824
63785463311496,6232,33844,1965
