OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12777508930,63785462970756,99_Bahnsteig_PF,99_Bahnsteig_PF
12777517261,63785462970768,99_Bahnsteig_PF,99_Bahnsteig_PF
12777533924,63785462970778,99_Bahnsteig_PF,99_Bahnsteig_PF
12777542256,63785462970791,99_Bahnsteig_PF,99_Bahnsteig_PF
12777550587,63785462970802,99_Bahnsteig_PF,99_Bahnsteig_PF
12777567250,63785462970812,99_Bahnsteig_PF,99_Bahnsteig_PF
12777575582,63785462970823,99_Bahnsteig_PF,99_Bahnsteig_PF
12777583913,63785462970835,99_Bahnsteig_PF,99_Bahnsteig_PF
12777600576,63785462970846,99_Bahnsteig_PF,99_Bahnsteig_PF
12777608908,63785462970858,99_Bahnsteig_PF,99_Bahnsteig_PF
12777617240,63785462970869,99_Bahnsteig_PF,99_Bahnsteig_PF
12777633903,63785462970881,99_Bahnsteig_PF,99_Bahnsteig_PF
12777642234,63785462970893,99_Bahnsteig_PF,99_Bahnsteig_PF
12777658897,63785462970903,99_Bahnsteig_PF,99_Bahnsteig_PF
12777667229,63785462970915,99_Bahnsteig_PF,99_Bahnsteig_PF
12777675560,63785462970927,99_Bahnsteig_PF,99_Bahnsteig_PF
12777692223,63785462970938,99_Bahnsteig_PF,MetallAbgrenzung
12777700555,63785462970950,99_Bahnsteig_PF,99_Bahnsteig_PF
12777708886,63785462970961,None,None
12777725549,63785462970974,99_Bahnsteig_PF,99_Bahnsteig_PF
12777733881,63785462970983,99_Bahnsteig_PF,99_Bahnsteig_PF
12777742212,63785462970994,99_Bahnsteig_PF,99_Bahnsteig_PF
12777758875,63785462971005,99_Bahnsteig_PF,99_Bahnsteig_PF
12777767207,63785462971017,99_Bahnsteig_PF,99_Bahnsteig_PF
12777783870,63785462971028,None,99_Bahnsteig_PF
12777792202,63785462971039,99_Bahnsteig_PF,99_Bahnsteig_PF
12777800533,63785462971050,99_Bahnsteig_PF,99_Bahnsteig_PF
12777817196,63785462971062,99_Bahnsteig_PF,99_Bahnsteig_PF
12777825528,63785462971073,99_Bahnsteig_PF,99_Bahnsteig_PF
12777833859,63785462971084,99_Bahnsteig_PF,99_Bahnsteig_PF
12777850522,63785462971095,99_Bahnsteig_PF,99_Bahnsteig_PF
12777858854,63785462971107,99_Bahnsteig_PF,99_Bahnsteig_PF
12777867185,63785462971117,99_Bahnsteig_PF,99_Bahnsteig_PF
12777883848,63785462971129,99_Bahnsteig_PF,99_Bahnsteig_PF
12777892180,63785462971140,99_Bahnsteig_PF,99_Bahnsteig_PF
12777900511,63785462971152,99_Bahnsteig_PF,99_Bahnsteig_PF
12777917174,63785462971162,99_Bahnsteig_PF,99_Bahnsteig_PF
12777925506,63785462971174,99_Bahnsteig_PF,99_Bahnsteig_PF
12777933837,63785462971184,99_Bahnsteig_PF,99_Bahnsteig_PF
12777950501,63785462971195,99_Bahnsteig_PF,99_Bahnsteig_PF
12777958832,63785462971207,99_Bahnsteig_PF,99_Bahnsteig_PF
12777967164,63785462971218,99_Bahnsteig_PF,99_Bahnsteig_PF
12777983827,63785462971229,99_Bahnsteig_PF,99_Bahnsteig_PF
12777992158,63785462971241,99_Bahnsteig_PF,99_Bahnsteig_PF
12778000490,63785462971252,99_Bahnsteig_PF,99_Bahnsteig_PF
12778008821,63785462971263,99_Bahnsteig_PF,99_Bahnsteig_PF
12778008821,63785462971274,99_Bahnsteig_PF,99_Bahnsteig_PF
12778008821,63785462971285,99_Bahnsteig_PF,99_Bahnsteig_PF
12778008821,63785462971296,99_Bahnsteig_PF,99_Bahnsteig_PF
12778008821,63785462971308,99_Bahnsteig_PF,99_Bahnsteig_PF
12778008821,63785462971319,99_Bahnsteig_PF,99_Bahnsteig_PF
12778008821,63785462971330,99_Bahnsteig_PF,99_Bahnsteig_PF
12778008821,63785462971341,99_Bahnsteig_PF,99_Bahnsteig_PF
12778008821,63785462971352,99_Bahnsteig_PF,99_Bahnsteig_PF
12778117131,63785462971364,99_Bahnsteig_PF,99_Bahnsteig_PF
12778125463,63785462971374,99_Bahnsteig_PF,99_Bahnsteig_PF
12778133794,63785462971386,99_Bahnsteig_PF,99_Bahnsteig_PF
12778150457,63785462971397,99_Bahnsteig_PF,99_Bahnsteig_PF
12778158789,63785462971408,99_Bahnsteig_PF,99_Bahnsteig_PF
12778175452,63785462971420,99_Bahnsteig_PF,99_Bahnsteig_PF
12778183783,63785462971430,99_Bahnsteig_PF,99_Bahnsteig_PF
12778192115,63785462971441,99_Bahnsteig_PF,99_Bahnsteig_PF
12778200446,63785462971453,99_Bahnsteig_PF,99_Bahnsteig_PF
12778217109,63785462971464,99_Bahnsteig_PF,99_Bahnsteig_PF
12778225441,63785462971475,99_Bahnsteig_PF,99_Bahnsteig_PF
12778242104,63785462971486,99_Bahnsteig_PF,99_Bahnsteig_PF
12778250435,63785462971497,99_Bahnsteig_PF,99_Bahnsteig_PF
12778258767,63785462971508,99_Bahnsteig_PF,99_Bahnsteig_PF
12778275430,63785462971519,99_Bahnsteig_PF,99_Bahnsteig_PF
12778283762,63785462971530,99_Bahnsteig_PF,99_Bahnsteig_PF
12778292093,63785462971541,None,None
12778308756,63785462971554,None,99_Bahnsteig_PF
12778317088,63785462971565,None,None
12778333751,63785462971576,None,None
12778342082,63785462971587,None,None
12778350414,63785462971598,None,None
12778367077,63785462971609,None,None
12778375408,63785462971621,None,None
12778383740,63785462971631,None,None
12778392071,63785462971643,None,None
12778408734,63785462971655,None,None
12778417066,63785462971665,None,None
12778425397,63785462971676,None,None
12778442060,63785462971687,None,None
12778450392,63785462971699,None,None
12778458724,63785462971710,None,None
12778475387,63785462971721,None,None
12778483718,63785462971732,None,None
12778492050,63785462971743,None,None
12778508713,63785462971755,None,None
12778517044,63785462971765,None,None
12778525376,63785462971777,None,None
12778542039,63785462971788,None,None
12778550370,63785462971799,None,None
12778558702,63785462971810,None,None
12778575365,63785462971822,None,None
12778583696,63785462971832,None,None
12778592028,63785462971844,None,None
12778608691,63785462971855,None,None
12778617023,63785462971868,None,None
12778625354,63785462971877,None,None
12778642017,63785462971889,None,None
12778650349,63785462971900,None,None
12778667012,63785462971911,None,None
12778675343,63785462971923,None,None
12778683675,63785462971934,None,None
12778692006,63785462971944,None,None
12778708669,63785462971955,None,None
12778717001,63785462971967,None,None
12778725332,63785462971977,None,None
12778741995,63785462971989,None,None
12778750327,63785462971999,None,None
12778758658,63785462972010,None,None
12778775321,63785462972022,None,None
12778783653,63785462972033,None,None
12778791985,63785462972045,None,None
12778808648,63785462972055,None,None
12778816979,63785462972067,None,None
12778833642,63785462972078,None,None
12778841974,63785462972089,None,None
12778850305,63785462972099,None,None
12778858637,63785462972110,None,None
12778875300,63785462972122,None,None
12778883631,63785462972133,None,None
12778891963,63785462972144,None,None
12778908626,63785462972156,None,None
12778916957,63785462972166,None,None
12778925289,63785462972178,None,None
12778941952,63785462972188,None,None
12778950284,63785462972200,None,None
12778966947,63785462972211,None,None
12778975278,63785462972223,None,None
12778983610,63785462972234,None,None
12779000273,63785462972245,None,None
12779008604,63785462972256,None,None
12779016936,63785462972267,None,None
12779033599,63785462972279,None,None
12779041930,63785462972290,None,None
12779050262,63785462972301,None,None
12779066925,63785462972312,None,None
12779075256,63785462972324,None,None
12779083588,63785462972335,None,None
12779100251,63785462972346,None,None
12779108582,63785462972357,None,None
12779116914,63785462972368,None,None
12779133577,63785462972379,None,None
12779141909,63785462972391,None,None
12779150240,63785462972402,None,None
12779166903,63785462972413,None,None
12779175235,63785462972424,None,None
12779183566,63785462972436,None,None
12779200229,63785462972446,None,None
12779208561,63785462972458,None,None
12779225224,63785462972469,None,None
12779233555,63785462972480,None,None
12779241887,63785462972491,None,None
12779250218,63785462972503,None,None
12779266881,63785462972514,None,None
12779275213,63785462972525,None,None
12779283545,63785462972536,None,None
12779300208,63785462972547,None,None
12779308539,63785462972558,None,None
12779316871,63785462972569,None,None
12779333534,63785462972580,None,None
12779341865,63785462972593,None,None
12779358528,63785462972603,None,None
12779366860,63785462972614,None,None
12779375191,63785462972626,None,None
12779391854,63785462972636,None,None
12779400186,63785462972648,None,None
12779408517,63785462972659,None,None
12779425180,63785462972672,None,None
12779433512,63785462972680,None,None
12779441843,63785462972693,None,None
12779458507,63785462972704,None,None
12779466838,63785462972714,None,None
12779475170,63785462972726,None,None
12779491833,63785462972738,None,None
12779500164,63785462972748,None,None
12779508496,63785462972759,None,None
12779525159,63785462972771,None,None
12779533490,63785462972781,None,None
12779541822,63785462972793,None,None
12779558485,63785462972805,None,None
12779566816,63785462972815,None,None
12779575148,63785462972827,None,None
12779591811,63785462972838,None,None
12779600142,63785462972849,None,None
12779608474,63785462972861,None,None
12779625137,63785462972873,None,None
12779633469,63785462972882,None,None
12779641800,63785462972893,None,None
12779658463,63785462972904,None,None
12779666795,63785462972915,None,None
12779675126,63785462972927,None,None
12779691789,63785462972938,None,None
12779700121,63785462972949,None,None
12779708452,63785462972960,None,None
12779725115,63785462972972,None,None
12779733447,63785462972983,None,None
12779741778,63785462972994,None,None
12779758441,63785462973006,None,None
12779766773,63785462973016,None,None
12779775104,63785462973028,None,None
12779791768,63785462973039,None,None
12779800099,63785462973049,None,None
12779816762,63785462973061,None,None
12779825094,63785462973073,None,None
12779833425,63785462973083,None,None
12779850088,63785462973094,None,None
12779858420,63785462973105,None,None
12779866751,63785462973117,None,None
12779883414,63785462973128,None,None
12779891746,63785462973140,None,None
12779900077,63785462973151,None,None
12779916740,63785462973161,None,None
12779925072,63785462973173,None,None
12779933403,63785462973184,None,None
12779950067,63785462973195,None,None
12779958398,63785462973207,None,None
12779966730,63785462973217,None,None
12779983393,63785462973228,None,None
12779991724,63785462973240,None,None
12780000056,63785462973251,None,None
12780008387,63785462973262,None,None
12780008387,63785462973273,None,None
12780008387,63785462973284,None,None
12780008387,63785462973296,None,None
12780008387,63785462973307,None,None
12780008387,63785462973319,None,None
12780008387,63785462973329,None,None
12780008387,63785462973340,None,None
12780008387,63785462973351,None,None
12780116697,63785462973362,None,None
12780125029,63785462973374,None,None
12780133360,63785462973385,None,None
12780150023,63785462973396,None,None
12780158355,63785462973407,None,None
12780166686,63785462973418,None,None
12780183349,63785462973430,None,None
12780191681,63785462973441,None,None
12780200012,63785462973452,None,None
12780216675,63785462973463,None,None
12780225007,63785462973474,None,None
12780233338,63785462973485,None,None
12780250001,63785462973496,None,None
12780258333,63785462973508,None,None
12780266664,63785462973519,None,None
12780283328,63785462973530,None,None
12780291659,63785462973542,None,None
12780299991,63785462973552,None,None
12780316654,63785462973564,None,None
12780324985,63785462973575,None,None
12780333317,63785462973586,None,None
12780349980,63785462973597,None,None
12780358311,63785462973609,None,None
12780366643,63785462973619,None,None
12780383306,63785462973631,None,None
12780399969,63785462973649,None,None
12780408300,63785462973656,None,None
12780416632,63785462973662,None,None
12780424963,63785462973671,None,None
12780433295,63785462973682,None,None
12780441626,63785462973693,None,None
12780458290,63785462973704,None,None
12780466621,63785462973715,None,None
12780474953,63785462973726,None,None
12780491616,63785462973738,None,None
12780499947,63785462973749,None,None
12780508279,63785462973760,None,None
12780524942,63785462973770,None,None
12780533273,63785462973783,None,None
12780541605,63785462973793,None,None
12780558268,63785462973805,None,None
12780566599,63785462973816,None,None
12780574931,63785462973827,None,None
12780591594,63785462973838,None,None
12780599925,63785462973849,None,None
12780608257,63785462973860,None,None
12780624920,63785462973873,None,None
12780633252,63785462973882,None,None
12780641583,63785462973894,None,None
12780658246,63785462973905,None,None
12780666578,63785462973916,None,None
12780674909,63785462973927,None,None
12780691572,63785462973938,None,None
12780699904,63785462973950,None,None
12780708235,63785462973961,None,None
12780724898,63785462973972,None,None
12780733230,63785462973983,None,None
12780741561,63785462973994,None,None
12780758224,63785462974006,None,None
12780766556,63785462974017,None,None
12780783219,63785462974028,None,None
12780791551,63785462974038,None,None
12780799882,63785462974050,None,None
12780816545,63785462974061,None,None
12780824877,63785462974073,None,None
12780833208,63785462974084,None,None
12780849871,63785462974096,None,None
12780858203,63785462974108,None,None
12780866534,63785462974118,None,None
12780883197,63785462974130,None,None
12780891529,63785462974142,None,None
12780908192,63785462974153,None,None
12780916523,63785462974164,None,None
12780924855,63785462974176,None,None
12780941518,63785462974188,None,None
12780949850,63785462974199,None,None
12780958181,63785462974210,None,None
12780974844,63785462974222,None,None
12780983176,63785462974234,None,None
12780999839,63785462974245,None,None
12781008170,63785462974256,None,None
12781016502,63785462974267,None,None
12781033165,63785462974278,None,None
12781041496,63785462974289,None,None
12781049828,63785462974301,None,None
12781066491,63785462974312,None,None
12781074822,63785462974323,None,None
12781083154,63785462974334,None,None
12781099817,63785462974346,None,None
12781108148,63785462974357,None,None
12781116480,63785462974368,None,None
12781133143,63785462974379,None,None
12781141475,63785462974391,None,None
12781149806,63785462974401,None,None
12781166469,63785462974413,None,None
12781174801,63785462974424,None,None
12781183132,63785462974435,None,None
12781199795,63785462974446,None,None
12781208127,63785462974457,None,None
12781216458,63785462974468,None,None
12781233121,63785462974479,None,None
12781241453,63785462974491,None,None
12781249784,63785462974502,None,None
12781266447,63785462974513,None,None
12781274779,63785462974525,None,None
12781283111,63785462974535,None,None
12781299774,63785462974547,None,None
12781308105,63785462974558,None,None
12781316437,63785462974569,None,None
12781333100,63785462974580,None,None
12781341431,63785462974592,None,None
12781349763,63785462974603,None,None
12781366426,63785462974614,None,None
12781374757,63785462974625,None,None
12781391420,63785462974636,None,None
12781399752,63785462974647,None,None
12781408083,63785462974659,None,None
12781424746,63785462974669,None,None
12781433078,63785462974681,None,None
12781441409,63785462974692,None,None
12781458073,63785462974703,None,None
12781466404,63785462974714,None,None
12781474736,63785462974725,None,None
12781491399,63785462974736,None,None
12781499730,63785462974748,None,None
12781508062,63785462974759,None,None
12781524725,63785462974770,None,None
12781533056,63785462974781,None,None
12781541388,63785462974793,None,None
12781558051,63785462974803,None,None
12781566382,63785462974815,None,None
12781574714,63785462974826,None,None
12781591377,63785462974836,None,None
12781599708,63785462974848,None,None
12781608040,63785462974860,None,None
12781624703,63785462974870,None,None
12781633035,63785462974883,None,None
12781641366,63785462974893,None,None
12781658029,63785462974904,None,None
12781666361,63785462974915,None,None
12781674692,63785462974927,None,None
12781691355,63785462974937,None,None
12781699687,63785462974949,None,None
12781708018,63785462974960,None,None
12781724681,63785462974971,None,None
12781733013,63785462974982,None,None
12781741344,63785462974993,None,None
12781758007,63785462975004,None,None
12781766339,63785462975016,None,None
12781774670,63785462975027,None,None
12781791334,63785462975039,None,None
12781799665,63785462975050,None,None
12781816328,63785462975061,None,None
12781824660,63785462975072,None,None
12781832991,63785462975083,None,None
12781849654,63785462975094,None,None
12781857986,63785462975105,None,None
12781866317,63785462975117,None,None
12781882980,63785462975127,None,None
12781891312,63785462975138,None,None
12781899643,63785462975150,None,None
12781916306,63785462975161,None,None
12781924638,63785462975172,None,None
12781932969,63785462975183,None,None
12781949633,63785462975195,None,None
12781957964,63785462975206,None,None
12781966296,63785462975217,None,None
12781982959,63785462975228,None,None
12781991290,63785462975239,None,None
12781999622,63785462975250,None,None
12782007953,63785462975261,None,None
12782007953,63785462975273,None,None
