OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12940881803,63785463134132,99_Bahnsteig_PF,99_Bahnsteig_PF
12940890135,63785463134142,99_Bahnsteig_PF,99_Bahnsteig_PF
12940906798,63785463134154,99_Bahnsteig_PF,99_Bahnsteig_PF
12940915130,63785463134165,99_Bahnsteig_PF,99_Bahnsteig_PF
12940923461,63785463134176,99_Bahnsteig_PF,99_Bahnsteig_PF
12940940124,63785463134187,99_Bahnsteig_PF,99_Bahnsteig_PF
12940948456,63785463134199,99_Bahnsteig_PF,99_Bahnsteig_PF
12940956787,63785463134209,99_Bahnsteig_PF,99_Bahnsteig_PF
12940973450,63785463134221,99_Bahnsteig_PF,99_Bahnsteig_PF
12940981782,63785463134232,99_Bahnsteig_PF,99_Bahnsteig_PF
12940990113,63785463134244,99_Bahnsteig_PF,99_Bahnsteig_PF
12941006776,63785463134255,99_Bahnsteig_PF,99_Bahnsteig_PF
12941015108,63785463134266,99_Bahnsteig_PF,99_Bahnsteig_PF
12941023439,63785463134277,None,None
12941040102,63785463134289,99_Bahnsteig_PF,99_Bahnsteig_PF
12941048434,63785463134299,99_Bahnsteig_PF,99_Bahnsteig_PF
12941056765,63785463134310,99_Bahnsteig_PF,99_Bahnsteig_PF
12941073428,63785463134322,99_Bahnsteig_PF,99_Bahnsteig_PF
12941081760,63785463134333,99_Bahnsteig_PF,99_Bahnsteig_PF
12941098423,63785463134344,99_Bahnsteig_PF,99_Bahnsteig_PF
12941106755,63785463134355,99_Bahnsteig_PF,99_Bahnsteig_PF
12941115086,63785463134366,99_Bahnsteig_PF,99_Bahnsteig_PF
12941131749,63785463134378,99_Bahnsteig_PF,99_Bahnsteig_PF
12941140081,63785463134389,99_Bahnsteig_PF,99_Bahnsteig_PF
12941148412,63785463134400,99_Bahnsteig_PF,99_Bahnsteig_PF
12941165075,63785463134412,99_Bahnsteig_PF,99_Bahnsteig_PF
12941173407,63785463134423,99_Bahnsteig_PF,99_Bahnsteig_PF
12941181738,63785463134434,99_Bahnsteig_PF,99_Bahnsteig_PF
12941198401,63785463134445,99_Bahnsteig_PF,99_Bahnsteig_PF
12941206733,63785463134457,99_Bahnsteig_PF,99_Bahnsteig_PF
12941215064,63785463134468,99_Bahnsteig_PF,99_Bahnsteig_PF
12941231727,63785463134479,99_Bahnsteig_PF,99_Bahnsteig_PF
12941240059,63785463134491,99_Bahnsteig_PF,99_Bahnsteig_PF
12941248391,63785463134501,99_Bahnsteig_PF,99_Bahnsteig_PF
12941265054,63785463134512,99_Bahnsteig_PF,99_Bahnsteig_PF
12941273385,63785463134524,99_Bahnsteig_PF,99_Bahnsteig_PF
12941281717,63785463134534,99_Bahnsteig_PF,99_Bahnsteig_PF
12941298380,63785463134545,99_Bahnsteig_PF,99_Bahnsteig_PF
12941306711,63785463134557,99_Bahnsteig_PF,99_Bahnsteig_PF
12941315043,63785463134569,99_Bahnsteig_PF,99_Bahnsteig_PF
12941331706,63785463134578,99_Bahnsteig_PF,99_Bahnsteig_PF
12941340037,63785463134591,99_Bahnsteig_PF,99_Bahnsteig_PF
12941348369,63785463134601,99_Bahnsteig_PF,99_Bahnsteig_PF
12941365032,63785463134613,99_Bahnsteig_PF,99_Bahnsteig_PF
12941373363,63785463134624,99_Bahnsteig_PF,99_Bahnsteig_PF
12941381695,63785463134635,99_Bahnsteig_PF,99_Bahnsteig_PF
12941398358,63785463134646,99_Bahnsteig_PF,99_Bahnsteig_PF
12941406689,63785463134657,99_Bahnsteig_PF,99_Bahnsteig_PF
12941415021,63785463134668,99_Bahnsteig_PF,99_Bahnsteig_PF
12941431684,63785463134679,99_Bahnsteig_PF,99_Bahnsteig_PF
12941440016,63785463134691,99_Bahnsteig_PF,99_Bahnsteig_PF
12941448347,63785463134702,99_Bahnsteig_PF,99_Bahnsteig_PF
12941465010,63785463134713,99_Bahnsteig_PF,99_Bahnsteig_PF
12941473342,63785463134725,99_Bahnsteig_PF,99_Bahnsteig_PF
12941481673,63785463134735,99_Bahnsteig_PF,99_Bahnsteig_PF
12941498336,63785463134746,99_Bahnsteig_PF,99_Bahnsteig_PF
12941506668,63785463134758,99_Bahnsteig_PF,99_Bahnsteig_PF
12941514999,63785463134768,99_Bahnsteig_PF,99_Bahnsteig_PF
12941531662,63785463134780,99_Bahnsteig_PF,99_Bahnsteig_PF
12941539994,63785463134792,99_Bahnsteig_PF,99_Bahnsteig_PF
12941548325,63785463134802,99_Bahnsteig_PF,99_Bahnsteig_PF
12941564988,63785463134814,99_Bahnsteig_PF,99_Bahnsteig_PF
12941573320,63785463134825,99_Bahnsteig_PF,99_Bahnsteig_PF
12941589983,63785463134836,99_Bahnsteig_PF,99_Bahnsteig_PF
12941598315,63785463134847,99_Bahnsteig_PF,99_Bahnsteig_PF
12941606646,63785463134859,99_Bahnsteig_PF,99_Bahnsteig_PF
12941623309,63785463134869,99_Bahnsteig_PF,99_Bahnsteig_PF
12941631641,63785463134881,99_Bahnsteig_PF,99_Bahnsteig_PF
12941639972,63785463134892,99_Bahnsteig_PF,99_Bahnsteig_PF
12941656635,63785463134904,99_Bahnsteig_PF,99_Bahnsteig_PF
12941664967,63785463134913,99_Bahnsteig_PF,99_Bahnsteig_PF
12941673298,63785463134925,99_Bahnsteig_PF,99_Bahnsteig_PF
12941689961,63785463134936,99_Bahnsteig_PF,99_Bahnsteig_PF
12941698293,63785463134947,99_Bahnsteig_PF,99_Bahnsteig_PF
12941706624,63785463134959,99_Bahnsteig_PF,99_Bahnsteig_PF
12941723287,63785463134970,None,99_Bahnsteig_PF
12941731619,63785463134981,99_Bahnsteig_PF,99_Bahnsteig_PF
12941739950,63785463134992,99_Bahnsteig_PF,99_Bahnsteig_PF
12941756614,63785463135004,99_Bahnsteig_PF,None
12941764945,63785463135015,None,None
12941781608,63785463135026,None,None
12941789940,63785463135037,None,None
12941798271,63785463135048,None,None
12941814934,63785463135058,None,None
12941823266,63785463135070,None,None
12941831597,63785463135082,None,None
12941848260,63785463135092,None,None
12941856592,63785463135104,None,None
12941864923,63785463135114,None,None
12941881586,63785463135126,None,None
12941889918,63785463135137,None,None
12941898249,63785463135149,None,None
12941914913,63785463135160,None,None
12941923244,63785463135171,None,None
12941931576,63785463135182,None,None
12941948239,63785463135193,None,None
12941956570,63785463135205,None,None
12941964902,63785463135216,99_Bahnsteig_PF,None
12941981565,63785463135227,99_Bahnsteig_PF,None
12941989896,63785463135238,99_Bahnsteig_PF,None
12941998228,63785463135248,None,None
12942006559,63785463135260,None,None
12942023222,63785463135271,None,None
12942031554,63785463135283,None,None
12942039885,63785463135294,None,None
12942039885,63785463135305,None,None
12942039885,63785463135316,None,None
12942039885,63785463135327,None,None
12942039885,63785463135339,None,None
12942039885,63785463135351,None,None
12942039885,63785463135361,None,None
12942039885,63785463135372,None,None
12942039885,63785463135383,None,None
12942148195,63785463135394,None,None
12942156527,63785463135404,None,None
12942164858,63785463135416,None,None
12942181521,63785463135427,None,None
12942189853,63785463135439,None,None
12942198184,63785463135449,None,None
12942214847,63785463135461,None,None
12942223179,63785463135472,None,None
12942231510,63785463135483,None,None
12942248174,63785463135494,None,None
12942256505,63785463135506,None,None
12942264837,63785463135517,None,None
12942281500,63785463135528,None,None
12942289831,63785463135539,None,None
12942298163,63785463135550,None,None
12942314826,63785463135562,None,None
12942323157,63785463135573,None,None
12942331489,63785463135584,None,None
12942348152,63785463135595,None,None
12942356483,63785463135606,None,None
12942364815,63785463135618,None,None
12942381478,63785463135629,None,None
12942389809,63785463135641,None,None
12942398141,63785463135651,None,None
12942414804,63785463135663,None,None
12942423136,63785463135674,None,None
12942431467,63785463135685,None,None
12942448130,63785463135696,None,None
12942456462,63785463135708,None,None
12942473125,63785463135719,None,None
12942481456,63785463135730,None,None
12942489788,63785463135740,None,None
12942498119,63785463135751,None,None
12942514782,63785463135763,None,None
12942523114,63785463135773,None,None
12942531445,63785463135785,None,None
12942548108,63785463135796,None,None
12942556440,63785463135808,None,None
12942573103,63785463135819,None,None
12942581435,63785463135829,None,None
12942589766,63785463135841,None,None
12942598098,63785463135852,None,None
12942614761,63785463135863,None,None
12942623092,63785463135875,None,None
12942631424,63785463135885,None,None
12942648087,63785463135897,None,None
12942664750,63785463135911,None,None
12942673081,63785463135920,None,None
12942681413,63785463135931,None,None
12942689744,63785463135942,None,None
12942706407,63785463135953,None,None
12942714739,63785463135964,None,None
12942723070,63785463135976,None,None
12942739733,63785463135985,None,None
12942748065,63785463135996,None,None
12942764728,63785463136014,None,None
12942773060,63785463136022,None,None
12942781391,63785463136029,None,None
12942789723,63785463136038,None,None
12942798054,63785463136049,None,None
12942806386,63785463136060,None,None
12942823049,63785463136072,None,None
12942831380,63785463136082,None,None
12942848043,63785463136094,None,None
12942856375,63785463136105,None,None
12942864706,63785463136115,None,None
12942881369,63785463136128,None,None
12942889701,63785463136137,None,None
12942898032,63785463136150,None,None
12942906364,63785463136160,None,None
12942923027,63785463136171,None,None
12942931359,63785463136183,None,None
12942948022,63785463136194,None,None
12942956353,63785463136205,None,None
12942964685,63785463136217,None,None
12942981348,63785463136227,None,None
12942989679,63785463136238,None,None
12942998011,63785463136250,None,None
12943014674,63785463136261,None,None
12943023005,63785463136272,None,None
12943031337,63785463136283,None,None
12943048000,63785463136295,None,None
12943056331,63785463136306,None,None
12943064663,63785463136317,None,None
12943081326,63785463136327,None,None
12943089658,63785463136339,None,None
12943097989,63785463136350,None,None
12943114652,63785463136361,None,None
12943122984,63785463136372,None,None
12943131315,63785463136384,None,None
12943147978,63785463136395,None,None
12943156310,63785463136406,None,None
12943164641,63785463136418,None,None
12943181304,63785463136429,None,None
12943189636,63785463136441,None,None
12943197967,63785463136452,None,None
12943214630,63785463136464,None,None
12943222962,63785463136475,None,None
12943239625,63785463136487,None,None
12943247957,63785463136497,None,None
12943256288,63785463136509,None,None
12943272951,63785463136520,None,None
12943281283,63785463136531,None,None
12943297946,63785463136544,None,None
12943306277,63785463136555,None,None
12943314609,63785463136566,None,None
12943331272,63785463136578,None,None
12943339603,63785463136589,None,None
12943347935,63785463136601,None,None
12943364598,63785463136612,None,None
12943372929,63785463136624,None,None
12943381261,63785463136634,None,None
12943397924,63785463136646,None,None
12943406255,63785463136658,None,None
12943414587,63785463136667,None,None
12943431250,63785463136680,None,None
12943439582,63785463136690,None,None
12943456245,63785463136702,None,None
12943464576,63785463136712,None,None
12943472908,63785463136723,None,None
12943489571,63785463136735,None,None
12943497902,63785463136746,None,None
12943506234,63785463136756,None,None
12943514565,63785463136768,None,None
12943531228,63785463136779,None,None
12943539560,63785463136790,None,None
12943556223,63785463136802,None,None
12943564554,63785463136813,None,None
12943572886,63785463136824,None,None
12943581218,63785463136835,None,None
12943597881,63785463136847,None,None
12943606212,63785463136857,None,None
12943622875,63785463136868,99_Bahnsteig_PF,None
12943631207,63785463136880,None,None
12943639538,63785463136891,None,None
12943656201,63785463136902,None,None
12943664533,63785463136916,None,None
12943672864,63785463136924,None,None
12943689527,63785463136937,None,None
12943697859,63785463136947,None,None
12943714522,63785463136958,None,None
12943722853,63785463136969,None,None
12943731185,63785463136980,None,None
12943739516,63785463136991,None,None
12943756180,63785463137003,None,None
12943764511,63785463137014,None,None
12943772843,63785463137025,None,None
12943789506,63785463137036,None,None
12943797837,63785463137047,None,None
12943806169,63785463137058,None,None
12943822832,63785463137070,None,None
12943831163,63785463137081,None,None
12943839495,63785463137092,None,None
12943856158,63785463137103,None,None
12943864489,63785463137115,None,None
12943881152,63785463137126,None,None
12943889484,63785463137137,None,None
12943897815,63785463137149,None,None
12943906147,63785463137159,None,None
12943922810,63785463137170,None,None
12943931142,63785463137181,None,None
12943947805,63785463137193,None,None
12943956136,63785463137204,None,None
12943964468,63785463137215,None,None
12943981131,63785463137226,None,None
12943989462,63785463137237,None,None
12943997794,63785463137249,None,None
12944014457,63785463137261,None,None
12944022788,63785463137271,None,None
12944031120,63785463137282,None,None
12944039451,63785463137293,None,None
12944039451,63785463137304,None,None
12944039451,63785463137315,None,None
12944039451,63785463137328,None,None
12944039451,63785463137337,None,None
12944039451,63785463137349,None,None
12944039451,63785463137360,None,None
12944039451,63785463137371,None,None
12944039451,63785463137383,None,None
12944147761,63785463137394,None,None
12944156093,63785463137405,None,None
12944164424,63785463137417,None,None
12944172756,63785463137426,None,None
12944189419,63785463137438,None,None
12944197750,63785463137448,None,None
12944214413,63785463137460,None,None
12944222745,63785463137471,None,None
12944231076,63785463137483,None,None
12944247740,63785463137494,None,None
12944256071,63785463137505,None,None
12944264403,63785463137516,None,None
12944281066,63785463137528,None,None
12944289397,63785463137539,None,None
12944297729,63785463137550,None,None
12944314392,63785463137561,None,None
12944322723,63785463137573,None,None
12944331055,63785463137584,None,None
12944347718,63785463137595,None,None
12944356049,63785463137606,None,None
12944364381,63785463137617,None,None
12944381044,63785463137627,None,None
12944389375,63785463137638,None,None
12944397707,63785463137650,None,None
12944414370,63785463137662,None,None
12944422702,63785463137673,None,None
12944431033,63785463137684,None,None
12944447696,63785463137696,None,None
12944456028,63785463137706,None,None
12944464359,63785463137717,None,None
12944481022,63785463137729,None,None
12944489354,63785463137739,None,None
12944497685,63785463137751,None,None
12944514348,63785463137762,None,None
12944522680,63785463137773,None,None
12944531011,63785463137784,None,None
12944547674,63785463137796,None,None
12944556006,63785463137807,None,None
12944572669,63785463137818,None,None
12944581001,63785463137829,None,None
12944589332,63785463137841,None,None
12944605995,63785463137852,None,None
12944614327,63785463137863,None,None
12944622658,63785463137874,None,None
12944630990,63785463137885,None,None
12944647653,63785463137896,None,None
12944655984,63785463137908,None,None
12944672647,63785463137918,None,None
12944680979,63785463137930,None,None
12944689310,63785463137940,None,None
12944705973,63785463137952,None,None
12944714305,63785463137963,None,None
12944722636,63785463137974,None,None
12944739299,63785463137985,None,None
12944747631,63785463137998,None,None
12944755963,63785463138009,None,None
12944772626,63785463138019,None,None
12944780957,63785463138031,None,None
12944789289,63785463138042,None,None
12944805952,63785463138053,None,None
12944814283,63785463138065,None,None
12944822615,63785463138075,None,None
12944839278,63785463138086,None,None
12944847609,63785463138097,None,None
12944855941,63785463138109,None,None
12944872604,63785463138119,None,None
12944880935,63785463138131,None,None
12944889267,63785463138142,None,None
12944905930,63785463138153,None,None
12944914262,63785463138166,None,None
12944922593,63785463138176,None,None
12944939256,63785463138187,None,None
12944947588,63785463138198,None,None
12944955919,63785463138209,None,None
12944972582,63785463138220,None,None
12944980914,63785463138231,None,None
12944989245,63785463138242,None,None
12945005908,63785463138254,None,None
12945014240,63785463138265,None,None
12945022571,63785463138276,None,None
12945039234,63785463138288,None,None
12945047566,63785463138299,None,None
12945064229,63785463138309,None,None
12945072560,63785463138320,None,None
12945080892,63785463138331,None,None
12945097555,63785463138342,None,None
12945105887,63785463138354,None,None
12945114218,63785463138365,None,None
12945130881,63785463138376,None,None
12945139213,63785463138387,None,None
12945147544,63785463138398,None,None
12945164207,63785463138410,None,None
12945172539,63785463138421,None,None
12945180870,63785463138433,None,None
12945197533,63785463138444,None,None
12945205865,63785463138455,None,None
12945214196,63785463138466,None,None
12945230859,63785463138477,None,None
12945239191,63785463138489,None,None
12945247523,63785463138500,None,None
12945264186,63785463138511,None,None
12945272517,63785463138522,None,None
12945280849,63785463138533,None,None
12945297512,63785463138544,None,None
12945305843,63785463138555,None,None
12945314175,63785463138567,None,None
12945330838,63785463138578,None,None
12945339169,63785463138589,None,None
12945347501,63785463138600,None,None
12945364164,63785463138611,None,None
12945372495,63785463138622,None,None
12945389158,63785463138635,None,None
12945397490,63785463138645,None,None
12945405821,63785463138656,None,None
12945414153,63785463138668,None,None
12945430816,63785463138679,None,None
12945439148,63785463138691,None,None
12945447479,63785463138701,None,None
12945464142,63785463138712,None,None
12945472474,63785463138723,None,None
12945480805,63785463138734,99_Bahnsteig_PF,99_Bahnsteig_PF
12945497468,63785463138745,99_Bahnsteig_PF,99_Bahnsteig_PF
12945505800,63785463138756,99_Bahnsteig_PF,99_Bahnsteig_PF
12945514131,63785463138767,99_Bahnsteig_PF,99_Bahnsteig_PF
12945530794,63785463138779,99_Bahnsteig_PF,99_Bahnsteig_PF
12945539126,63785463138790,99_Bahnsteig_PF,99_Bahnsteig_PF
12945547457,63785463138800,99_Bahnsteig_PF,99_Bahnsteig_PF
12945564120,63785463138812,99_Bahnsteig_PF,99_Bahnsteig_PF
12945572452,63785463138823,99_Bahnsteig_PF,99_Bahnsteig_PF
12945589115,63785463138835,99_Bahnsteig_PF,99_Bahnsteig_PF
12945597447,63785463138845,99_Bahnsteig_PF,99_Bahnsteig_PF
12945605778,63785463138857,99_Bahnsteig_PF,99_Bahnsteig_PF
12945622441,63785463138868,99_Bahnsteig_PF,99_Bahnsteig_PF
12945630773,63785463138880,99_Bahnsteig_PF,99_Bahnsteig_PF
12945639104,63785463138890,99_Bahnsteig_PF,99_Bahnsteig_PF
12945655767,63785463138901,99_Bahnsteig_PF,99_Bahnsteig_PF
12945664099,63785463138914,99_Bahnsteig_PF,99_Bahnsteig_PF
12945672430,63785463138925,99_Bahnsteig_PF,99_Bahnsteig_PF
12945689093,63785463138935,99_Bahnsteig_PF,99_Bahnsteig_PF
12945697425,63785463138946,99_Bahnsteig_PF,99_Bahnsteig_PF
12945705756,63785463138958,99_Bahnsteig_PF,99_Bahnsteig_PF
12945722419,63785463138969,99_Bahnsteig_PF,99_Bahnsteig_PF
12945730751,63785463138979,99_Bahnsteig_PF,99_Bahnsteig_PF
12945739082,63785463138991,99_Bahnsteig_PF,99_Bahnsteig_PF
12945755746,63785463139003,99_Bahnsteig_PF,99_Bahnsteig_PF
12945764077,63785463139013,99_Bahnsteig_PF,99_Bahnsteig_PF
12945772409,63785463139024,99_Bahnsteig_PF,99_Bahnsteig_PF
12945789072,63785463139036,99_Bahnsteig_PF,99_Bahnsteig_PF
12945797403,63785463139047,99_Bahnsteig_PF,99_Bahnsteig_PF
12945805735,63785463139058,99_Bahnsteig_PF,99_Bahnsteig_PF
12945822398,63785463139070,99_Bahnsteig_PF,99_Bahnsteig_PF
12945830729,63785463139081,99_Bahnsteig_PF,99_Bahnsteig_PF
12945839061,63785463139092,99_Bahnsteig_PF,99_Bahnsteig_PF
12945855724,63785463139103,99_Bahnsteig_PF,99_Bahnsteig_PF
12945864055,63785463139114,99_Bahnsteig_PF,99_Bahnsteig_PF
12945872387,63785463139124,99_Bahnsteig_PF,99_Bahnsteig_PF
12945889050,63785463139136,99_Bahnsteig_PF,99_Bahnsteig_PF
12945897381,63785463139147,99_Bahnsteig_PF,99_Bahnsteig_PF
12945914045,63785463139158,None,99_Bahnsteig_PF
12945922376,63785463139170,None,99_Bahnsteig_PF
12945930708,63785463139181,None,99_Bahnsteig_PF
12945947371,63785463139192,None,99_Bahnsteig_PF
12945955702,63785463139204,None,99_Bahnsteig_PF
12945964034,63785463139215,None,99_Bahnsteig_PF
