UnityTS,Heart,Breath,GSR
63785462632258,32132,30890,1461
63785462632272,31938,30960,1459
63785462632283,31698,30968,1476
63785462632294,31388,30728,1437
63785462632298,31054,30932,1444
63785462632317,30714,30720,1404
63785462632319,30364,30786,1405
63785462632342,30038,30901,1478
63785462632344,29724,30730,1482
63785462632353,29414,30768,1427
63785462632355,29136,30984,1444
63785462632372,28872,30936,1429
63785462632378,28636,30720,1441
63785462632392,28402,31048,1408
63785462632401,28186,30936,1403
63785462632411,27996,30988,1424
63785462632425,27824,30912,1436
63785462632427,27648,31113,1456
63785462632444,27468,31052,1404
63785462632446,27284,30980,1402
63785462632460,27088,31002,1433
63785462632469,26896,31106,1503
63785462632483,26716,31036,1414
63785462632490,26544,31256,1439
63785462632499,26420,31192,1403
63785462632513,26364,31150,1444
63785462632517,26447,31140,1403
63785462632533,26804,31204,1478
63785462632541,27568,31283,1486
63785462632550,28756,31064,1399
63785462632557,30270,31032,1444
63785462632573,32002,31101,1443
63785462632577,33776,31110,1473
63785462632596,35504,30962,1422
63785462632599,37047,31003,1415
63785462632615,38376,30964,1426
63785462632619,39410,30948,1444
63785462632633,40152,30944,1420
63785462632637,40576,30988,1480
63785462632654,40714,30952,1474
63785462632661,40608,30898,1432
63785462632674,40320,30964,1442
63785462632677,39904,30964,1434
63785462632694,39388,31008,1405
63785462632697,38816,31013,1400
63785462632710,38240,31056,1480
63785462632719,37656,31051,1433
63785462632731,37062,31082,1446
63785462632757,36472,31106,1401
63785462632765,35884,31164,1436
63785462632767,35381,31178,1468
63785462632773,34976,31032,1473
63785462632779,34690,31104,1482
63785462632789,34524,31085,1404
63785462632799,34440,31156,1403
63785462632813,34444,31130,1424
63785462632815,34508,31008,1470
63785462632831,34614,31108,1400
63785462632838,34724,31088,1399
63785462632854,34816,31056,1402
63785462632858,34864,31129,1401
63785462632869,34872,31116,1406
63785462632878,34820,31076,1468
63785462632889,34704,31048,1436
63785462632903,34539,31004,1458
63785462632909,34308,30856,1453
63785462632923,34024,30976,1463
63785462632929,33700,30920,1458
63785462632938,33352,30888,1437
63785462632952,32982,30858,1478
63785462632958,32608,30810,1441
63785462632976,32220,30816,1436
63785462632979,31854,30772,1431
63785462632993,31496,30730,1557
63785462633003,31160,30676,1432
63785462633006,30840,30728,1538
63785462633035,30554,30626,1463
63785462633038,30280,30636,1551
63785462633046,30045,30392,1469
63785462633048,29825,30573,1455
63785462633062,29628,30404,1401
63785462633066,29461,30528,1422
63785462633084,29312,30540,1402
63785462633091,29174,30464,1439
63785462633100,29049,30554,1431
63785462633109,28946,30348,1437
63785462633123,28856,30396,1465
63785462633129,28757,30354,1409
63785462633145,28642,30340,1430
63785462633148,28520,30320,1401
63785462633161,28370,30241,1422
63785462633173,28204,29970,1403
63785462633176,28041,29944,1424
63785462633187,27860,30128,1406
63785462633200,27684,29928,1477
63785462633212,27526,29914,1431
63785462633222,27420,30092,1431
63785462633236,27476,30118,1436
63785462633240,27797,30112,1432
63785462633256,28528,30081,1548
63785462633261,29706,30090,1431
63785462633265,31232,29988,1449
63785462633282,32949,29881,1399
63785462633286,34697,29860,1467
63785462633300,36376,29792,1519
63785462633319,37877,29714,1396
63785462633321,39132,29650,1395
63785462633327,40121,29574,1472
63785462633341,40796,29608,1401
63785462633347,41187,29556,1462
63785462633361,41300,29593,1405
63785462633398,41206,29520,1438
63785462633400,40944,29533,1449
63785462633403,40544,29448,1455
63785462633405,40068,29526,1427
63785462633408,39584,29622,1470
63785462633424,39084,29556,1430
63785462633428,38592,29656,1429
63785462633441,38080,29576,1466
63785462633448,37550,29664,1427
63785462633462,37044,29624,1416
63785462633468,36580,29636,1435
63785462633484,36192,29616,1468
63785462633492,35888,29604,1395
63785462633511,35665,29604,1465
63785462633511,35528,29568,1428
63785462633524,35464,29552,1397
63785462633526,35456,29552,1419
63785462633552,35488,29538,1461
63785462633555,35514,29500,1397
63785462633557,35548,29505,1484
63785462633571,35568,29505,1395
63785462633575,35530,29512,1471
63785462633592,35456,29524,1425
63785462633601,35316,29560,1396
63785462633608,35140,29589,1430
63785462633624,34908,29600,1511
63785462633628,34628,29585,1393
63785462633644,34312,29648,1473
63785462633650,33968,29728,1435
63785462633661,33594,29768,1407
63785462633670,33224,29892,1462
63785462633684,32864,29848,1507
63785462633694,32512,29969,1452
63785462633700,32152,30096,1432
63785462633720,31837,29964,1422
63785462633720,31536,30221,1450
63785462633729,31246,30340,1451
63785462633740,30962,30420,1418
63785462633754,30696,30272,1395
63785462633758,30464,30530,1445
63785462633767,30248,30498,1463
63785462633781,30046,30762,1426
63785462633794,29856,30766,1461
63785462633803,29672,30784,1482
63785462633812,29508,30928,1462
63785462633823,29359,31136,1428
63785462633828,29216,31172,1433
63785462633842,29084,31200,1402
63785462633847,28944,31300,1396
63785462633862,28804,31362,1428
63785462633866,28686,31458,1419
63785462633880,28552,31563,1429
63785462633893,28442,31768,1456
63785462633901,28300,31660,1392
63785462633910,28164,31834,1452
63785462633926,28010,31908,1428
63785462633929,27840,32032,1429
63785462633945,27651,31964,1400
63785462633951,27444,32122,1467
63785462633955,27212,32161,1418
63785462633971,26960,32074,1394
63785462633978,26700,32281,1408
63785462633997,26408,32128,1430
63785462634003,26120,32072,1391
63785462634010,25840,32320,1467
63785462634039,25585,32546,1398
63785462634043,25392,32612,1482
63785462634043,25342,32352,1571
63785462634049,25553,32771,1497
63785462634060,26208,32603,1394
63785462634069,27302,32408,1413
63785462634083,28794,32626,1434
63785462634088,30490,32586,1544
63785462634098,32274,32584,1456
63785462634110,33993,32584,1468
63785462634118,35539,32409,1488
63785462634132,36877,32612,1397
63785462634146,37934,32544,1456
63785462634149,38676,32628,1435
63785462634157,39116,32638,1409
63785462634176,39272,32700,1429
63785462634179,39196,32718,1417
63785462634191,38932,32709,1444
63785462634197,38514,32764,1468
63785462634211,38000,32732,1429
63785462634231,37448,32745,1471
63785462634231,36874,32888,1419
63785462634238,36308,32892,1396
63785462634254,35734,33036,1421
63785462634256,35176,33082,1458
63785462634270,34652,33130,1418
63785462634279,34180,33140,1495
63785462634288,33780,33220,1470
63785462634299,33460,33050,1465
63785462634313,33252,33336,1405
63785462634317,33152,33304,1429
63785462634330,33157,33376,1432
63785462634347,33226,33312,1407
63785462634362,33336,33332,1468
63785462634362,33468,33164,1396
63785462634370,33584,33340,1417
63785462634382,33684,33448,1398
63785462634407,33728,33332,1390
63785462634409,33720,33400,1399
63785462634412,33632,33300,1393
63785462634418,33484,33436,1391
63785462634433,33280,33486,1462
63785462634442,33017,33290,1407
63785462634448,32686,33538,1450
63785462634464,32320,33416,1429
63785462634483,31930,33394,1437
63785462634486,31524,33632,1439
63785462634489,31119,33584,1560
63785462634502,30696,33553,1460
63785462634506,30298,33690,1392
63785462634520,29905,33606,1470
63785462634529,29529,33636,1487
63785462634538,29180,33536,1458
63785462634551,28850,33744,1432
63785462634555,28536,33582,1463
63785462634571,28242,33570,1393
63785462634580,27980,33385,1393
63785462634589,27742,33496,1420
63785462634605,27512,33620,1424
63785462634607,27323,33656,1458
63785462634619,27154,33576,1419
63785462634638,26994,33512,1412
63785462634642,26860,33492,1392
63785462634646,26730,33604,1457
63785462634676,26608,33684,1425
63785462634683,26498,33328,1447
63785462634683,26393,33772,1418
63785462634686,26300,33660,1428
63785462634703,26186,33612,1484
63785462634706,26064,33756,1421
63785462634720,25928,33774,1471
63785462634729,25788,33904,1397
63785462634739,25636,33728,1501
63785462634753,25452,33954,1389
63785462634757,25248,33484,1428
63785462634770,25028,33897,1432
63785462634784,24776,33765,1396
63785462634790,24506,33784,1394
63785462634794,24234,33704,1391
63785462634808,23966,33706,1423
63785462634819,23708,33860,1417
63785462634832,23489,33582,1388
63785462634836,23380,34086,1477
63785462634855,23486,34009,1553
63785462634859,23934,33582,1444
63785462634880,24800,33736,1456
63785462634882,26048,33628,1492
63785462634889,27568,33592,1412
63785462634905,29188,33314,1430
63785462634909,30804,33135,1388
63785462634922,32300,32848,1429
63785462634929,33580,32918,1423
63785462634940,34624,32830,1389
63785462634954,35368,32705,1499
63785462634958,35828,32380,1466
63785462634971,36016,32288,1501
63785462634983,36008,32190,1457
63785462635000,35784,32048,1390
63785462635000,35432,31948,1486
63785462635004,34953,31814,1394
63785462635020,34434,31720,1425
63785462635033,33883,31436,1489
63785462635037,33301,31308,1388
63785462635053,32689,31372,1470
63785462635055,32072,31173,1384
63785462635069,31474,31252,1387
63785462635078,30928,31228,1425
63785462635092,30460,31104,1388
63785462635098,30128,31064,1387
63785462635107,29944,30768,1411
63785462635127,29884,30844,1418
63785462635129,29946,30584,1474
63785462635140,30108,30588,1393
63785462635157,30340,30476,1416
63785462635164,30608,30432,1428
63785462635170,30892,30381,1524
63785462635188,31152,30354,1382
63785462635188,31360,30320,1387
63785462635196,31484,30460,1408
63785462635210,31512,30449,1421
63785462635216,31468,30404,1417
63785462635230,31348,30224,1424
63785462635234,31156,30328,1453
63785462635248,30900,30251,1390
63785462635259,30608,30328,1436
63785462635266,30292,30500,1417
63785462635280,29956,30532,1425
63785462635289,29608,30268,1390
63785462635319,29244,30284,1414
63785462635323,28892,30565,1425
63785462635323,28557,30502,1431
63785462635327,28254,30572,1485
63785462635343,27964,30474,1429
63785462635347,27690,30522,1421
63785462635360,27424,30340,1448
63785462635388,27188,30377,1394
63785462635388,26976,30546,1383
63785462635391,26792,30484,1389
63785462635397,26618,30336,1396
63785462635411,26461,30634,1432
63785462635416,26320,30696,1400
63785462635430,26196,30748,1422
63785462635439,26088,30896,1417
63785462635452,25978,30820,1459
63785462635456,25882,30912,1384
63785462635472,25780,30876,1453
63785462635481,25675,31032,1442
63785462635495,25570,30824,1391
63785462635511,25440,30928,1464
63785462635511,25301,31032,1466
63785462635515,25162,31148,1435
63785462635529,25024,31036,1421
63785462635540,24882,31130,1454
63785462635549,24760,30930,1409
63785462635565,24648,31289,1405
63785462635568,24626,31240,1392
63785462635580,24816,31184,1426
63785462635587,25330,31336,1426
63785462635600,26216,31041,1413
63785462635609,27458,31108,1444
63785462635625,28961,31120,1456
63785462635641,30600,31153,1433
63785462635641,32224,31072,1384
63785462635644,33728,30872,1400
63785462635677,35076,30988,1388
63785462635679,36170,31008,1413
63785462635691,37016,30956,1430
63785462635693,37576,30972,1405
63785462635696,37870,30956,1382
63785462635711,37912,30927,1416
63785462635716,37762,30916,1424
63785462635730,37456,30896,1460
63785462635741,37032,30856,1410
63785462635747,36536,30841,1446
63785462635761,36008,30822,1419
63785462635767,35464,30905,1385
63785462635779,34900,30940,1451
63785462635787,34320,30932,1410
63785462635801,33731,30952,1482
63785462635807,33186,30912,1425
63785462635829,32728,30914,1393
63785462635829,32384,30960,1406
63785462635835,32148,31184,1433
63785462635849,32048,31210,1386
63785462635862,32059,30976,1402
63785462635870,32182,31016,1456
63785462635877,32378,31162,1387
63785462635894,32624,31190,1387
63785462635899,32880,31224,1417
63785462635913,33120,31008,1386
63785462635919,33322,31160,1415
63785462635957,33460,31008,1424
63785462635960,33512,31170,1440
63785462635962,33490,31266,1385
63785462635965,33403,31282,1424
63785462635967,33238,31118,1386
63785462635984,33024,31104,1477
63785462635987,32765,31257,1429
63785462635996,32460,31128,1447
63785462636013,32122,31201,1388
63785462636015,31776,31298,1400
63785462636029,31434,31324,1425
63785462636038,31094,31292,1424
63785462636051,30750,31328,1564
63785462636058,30424,31148,1415
63785462636066,30122,31408,1387
63785462636085,29832,31408,1391
63785462636088,29569,31292,1406
63785462636102,29320,31309,1422
63785462636105,29092,31280,1383
63785462636122,28896,31088,1435
63785462636125,28722,31261,1389
63785462636138,28560,31292,1426
63785462636157,28408,31339,1424
63785462636159,28292,31452,1442
63785462636168,28180,31456,1427
63785462636179,28099,31500,1421
63785462636195,28028,31418,1392
63785462636198,27956,31350,1388
63785462636205,27886,31469,1425
63785462636222,27824,31448,1404
63785462636226,27762,31648,1391
63785462636245,27688,31748,1419
63785462636247,27600,31650,1425
63785462636262,27520,31657,1388
63785462636266,27436,31840,1462
63785462636278,27352,31742,1424
63785462636287,27248,31722,1398
63785462636298,27112,31740,1510
63785462636307,26962,31756,1446
63785462636324,26794,31876,1426
63785462636326,26625,31672,1452
63785462636338,26468,31672,1409
63785462636346,26328,31782,1440
63785462636366,26236,31742,1384
63785462636369,26288,31674,1442
63785462636385,26656,31795,1474
63785462636387,27442,31845,1389
63785462636401,28704,31797,1409
63785462636411,30312,31740,1509
63785462636418,32138,31692,1409
63785462636431,34042,31696,1418
63785462636438,35896,31636,1549
63785462636451,37592,31588,1410
63785462636455,39072,31608,1409
63785462636474,40296,31606,1433
63785462636478,41225,31684,1383
63785462636492,41832,31579,1408
63785462636495,42160,31500,1411
63785462636517,42220,31692,1385
63785462636523,42072,31496,1386
63785462636525,41760,31530,1424
63785462636542,41328,31672,1422
63785462636548,40788,31590,1442
63785462636562,40224,31616,1385
63785462636570,39648,31656,1387
63785462636599,39080,31690,1485
63785462636604,38510,31736,1387
63785462636607,37946,31788,1448
63785462636617,37388,31828,1452
63785462636622,36868,31800,1415
63785462636635,36436,31889,1441
63785462636638,36108,31964,1396
63785462636660,35872,31968,1400
63785462636660,35728,31988,1389
63785462636666,35674,31944,1413
63785462636680,35688,31986,1387
63785462636689,35762,31960,1410
63785462636700,35860,31866,1425
63785462636707,35948,32032,1418
63785462636717,36005,31973,1384
63785462636730,36042,31888,1389
63785462636737,36016,31962,1422
63785462636753,35934,31978,1420
63785462636757,35792,31865,1411
63785462636778,35590,32032,1424
63785462636781,35340,31912,1418
63785462636784,35053,32113,1418
63785462636798,34712,32080,1390
63785462636812,34340,31960,1425
63785462636819,33936,32133,1418
63785462636832,33544,32040,1386
63785462636835,33138,32072,1463
63785462636849,32740,32252,1437
63785462636860,32338,32361,1417
63785462636874,31965,32284,1469
63785462636883,31610,32390,1399
63785462636894,31272,32400,1436
63785462636898,30946,32464,1388
63785462636922,30650,32442,1476
63785462636922,30372,32660,1409
63785462636925,30128,32676,1387
63785462636952,29896,32632,1437
63785462636954,29680,32814,1413
63785462636957,29492,32816,1385
63785462636975,29333,32782,1415
63785462636978,29204,32590,1387
63785462636992,29072,32968,1458
63785462636995,28944,32748,1477
