OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8381596383,63785458574808,None,None
8381613046,63785458574819,None,None
8381621378,63785458574831,None,None
8381629709,63785458574842,None,None
8381646372,63785458574853,None,None
8381654704,63785458574864,None,None
8381663035,63785458574875,None,None
8381679698,63785458574887,None,None
8381688030,63785458574898,None,None
8381696361,63785458574909,None,None
8381713024,63785458574920,None,None
8381721356,63785458574932,None,None
8381729687,63785458574942,None,None
8381746351,63785458574954,None,None
8381754682,63785458574965,None,None
8381763014,63785458574976,None,None
8381779677,63785458574987,None,None
8381788008,63785458574998,None,None
8381796340,63785458575009,None,None
8381813003,63785458575021,None,None
8381821334,63785458575032,None,None
8381829666,63785458575043,None,None
8381846329,63785458575054,None,None
8381854660,63785458575065,None,None
8381862992,63785458575077,None,None
8381879655,63785458575087,None,None
8381887986,63785458575099,None,None
8381896318,63785458575110,None,None
8381912981,63785458575121,None,None
8381921313,63785458575134,None,None
8381929644,63785458575143,None,None
8381946307,63785458575154,None,None
8381954639,63785458575166,None,None
8381962970,63785458575177,None,None
8381979633,63785458575188,None,None
8381987965,63785458575200,None,None
8381996296,63785458575210,None,None
8382012959,63785458575221,None,None
8382021291,63785458575233,None,None
8382029622,63785458575244,None,None
8382046285,63785458575255,None,None
8382054617,63785458575267,None,None
8382062948,63785458575277,None,None
8382079612,63785458575288,None,None
8382087943,63785458575300,None,None
8382104606,63785458575311,None,None
8382112938,63785458575322,None,None
8382121269,63785458575334,None,None
8382129601,63785458575344,None,None
8382146264,63785458575355,None,None
8382154595,63785458575367,None,None
8382171258,63785458575378,None,None
8382179590,63785458575389,None,None
8382187921,63785458575401,None,None
8382204584,63785458575411,None,None
8382212916,63785458575423,None,None
8382221247,63785458575433,None,None
8382229579,63785458575444,None,None
8382246242,63785458575457,None,None
8382254574,63785458575468,None,None
8382271237,63785458575478,None,None
8382279568,63785458575489,None,None
8382287900,63785458575501,None,None
8382304563,63785458575511,None,None
8382312894,63785458575522,None,None
8382321226,63785458575534,None,None
8382337889,63785458575545,None,None
8382346220,63785458575556,None,None
8382354552,63785458575567,None,None
8382371215,63785458575579,None,None
8382379546,63785458575589,None,None
8382387878,63785458575601,None,None
8382404541,63785458575612,None,None
8382412873,63785458575623,None,None
8382421204,63785458575635,None,None
8382437867,63785458575646,None,None
8382446199,63785458575657,None,None
8382454530,63785458575668,None,None
8382471193,63785458575686,None,None
8382479525,63785458575694,None,None
8382487856,63785458575701,None,None
8382496188,63785458575708,None,None
8382504519,63785458575719,None,None
8382521182,63785458575731,None,None
8382529514,63785458575742,None,None
8382537845,63785458575753,None,None
8382554508,63785458575764,None,None
8382562840,63785458575775,None,None
8382579503,63785458575787,None,None
8382587835,63785458575798,None,None
8382596166,63785458575809,None,None
8382612829,63785458575820,None,None
8382621161,63785458575831,None,None
8382629492,63785458575842,None,None
8382646155,63785458575853,None,None
8382654487,63785458575864,None,None
8382662818,63785458575876,None,None
8382679481,63785458575887,None,None
8382687813,63785458575899,None,None
8382696144,63785458575909,None,None
8382712807,63785458575921,None,None
8382721139,63785458575931,None,None
8382729470,63785458575943,None,None
8382746134,63785458575954,None,None
8382754465,63785458575965,None,None
8382762797,63785458575976,None,None
8382779460,63785458575987,None,None
8382787791,63785458575999,None,None
8382796123,63785458576010,None,None
8382812786,63785458576022,None,None
8382821117,63785458576033,None,None
8382829449,63785458576043,None,None
8382846112,63785458576055,None,None
8382854443,63785458576066,None,None
8382862775,63785458576078,None,None
8382879438,63785458576088,None,None
8382887769,63785458576100,None,None
8382896101,63785458576111,None,None
8382912764,63785458576123,None,None
8382929427,63785458576136,None,None
8382937759,63785458576145,None,None
8382946090,63785458576157,None,None
8382954422,63785458576169,None,None
8382971085,63785458576180,None,None
8382979416,63785458576191,None,None
8382987748,63785458576202,None,None
8383004411,63785458576215,None,None
8383012742,63785458576225,None,None
8383029405,63785458576237,None,None
8383037737,63785458576248,None,None
8383046068,63785458576261,None,None
8383062731,63785458576271,None,None
8383071063,63785458576284,None,None
8383079395,63785458576294,None,None
8383096058,63785458576305,None,None
8383104389,63785458576317,None,None
8383112721,63785458576328,None,None
8383129384,63785458576338,None,None
8383137715,63785458576349,None,None
8383146047,63785458576361,None,None
8383162710,63785458576372,None,None
8383171041,63785458576383,None,None
8383187704,63785458576395,None,None
8383196036,63785458576406,None,None
8383204367,63785458576417,None,None
8383212699,63785458576428,None,None
8383229362,63785458576439,None,None
8383237694,63785458576451,None,None
8383254357,63785458576462,None,None
8383262688,63785458576472,None,None
8383279351,63785458576485,None,None
8383287683,63785458576494,None,None
8383296014,63785458576506,None,None
8383304346,63785458576517,None,None
8383321009,63785458576528,None,None
8383329340,63785458576539,None,None
8383337672,63785458576551,None,None
8383354335,63785458576561,None,None
8383362666,63785458576573,None,None
8383370998,63785458576584,None,None
8383387661,63785458576596,None,None
8383395992,63785458576607,None,None
8383404324,63785458576618,None,None
8383420987,63785458576629,None,None
8383429319,63785458576640,None,None
8383437650,63785458576651,None,None
8383454313,63785458576662,None,None
8383462645,63785458576674,None,None
8383470976,63785458576684,None,None
8383487639,63785458576696,None,None
8383495971,63785458576707,None,None
8383512634,63785458576720,None,None
8383520965,63785458576729,None,None
8383529297,63785458576740,None,None
8383537628,63785458576752,None,None
8383554291,63785458576763,None,None
8383562623,63785458576774,None,None
8383570955,63785458576785,None,None
8383587618,63785458576797,None,None
8383595949,63785458576808,None,None
8383612612,63785458576819,None,None
8383620944,63785458576830,None,None
8383629275,63785458576842,None,None
8383645938,63785458576852,None,None
8383654270,63785458576864,None,None
8383662601,63785458576875,None,None
8383679264,63785458576886,None,None
8383687596,63785458576897,None,None
8383695927,63785458576908,None,None
8383712590,63785458576920,None,None
8383720922,63785458576931,None,None
8383729253,63785458576941,None,None
8383745917,63785458576953,None,None
8383754248,63785458576964,None,None
8383762580,63785458576975,None,None
8383779243,63785458576987,None,None
8383787574,63785458576997,None,None
8383795906,63785458577009,None,None
8383812569,63785458577020,None,None
8383820900,63785458577031,None,None
8383829232,63785458577042,None,None
8383845895,63785458577054,None,None
8383854226,63785458577065,None,None
8383862558,63785458577076,None,None
8383879221,63785458577087,None,None
8383887552,63785458577098,None,None
8383895884,63785458577110,None,None
8383912547,63785458577121,None,None
8383920879,63785458577132,None,None
8383929210,63785458577143,None,None
8383945873,63785458577154,None,None
8383954205,63785458577165,None,None
8383962536,63785458577176,None,None
8383979199,63785458577188,None,None
8383987531,63785458577199,None,None
8383995862,63785458577210,None,None
8384012525,63785458577221,None,None
8384020857,63785458577231,None,None
8384029188,63785458577243,None,None
8384045851,63785458577254,None,None
8384054183,63785458577265,None,None
8384062514,63785458577277,None,None
8384079178,63785458577288,None,None
8384087509,63785458577299,None,None
8384095841,63785458577310,None,None
8384112504,63785458577321,None,None
8384120835,63785458577333,None,None
8384129167,63785458577343,None,None
8384145830,63785458577356,None,None
8384154161,63785458577366,None,None
8384162493,63785458577377,None,None
8384179156,63785458577388,None,None
8384187487,63785458577400,None,None
8384204150,63785458577411,None,None
8384212482,63785458577422,None,None
8384220813,63785458577433,None,None
8384229145,63785458577444,None,None
8384245808,63785458577455,None,None
8384254140,63785458577466,None,None
8384270803,63785458577477,None,None
8384279134,63785458577489,None,None
8384287466,63785458577501,None,None
8384304129,63785458577511,None,None
8384312460,63785458577522,None,None
8384320792,63785458577533,None,None
8384337455,63785458577545,None,None
8384345786,63785458577556,None,None
8384354118,63785458577568,None,None
8384370781,63785458577578,None,None
8384379112,63785458577590,None,None
8384387444,63785458577601,None,None
8384404107,63785458577611,None,None
8384412439,63785458577622,None,None
8384420770,63785458577634,None,None
8384437433,63785458577645,None,None
8384445765,63785458577656,None,None
8384454096,63785458577668,None,None
8384470759,63785458577678,None,None
8384479091,63785458577690,None,None
8384487422,63785458577701,None,None
8384504085,63785458577712,None,None
8384512417,63785458577723,None,None
8384520748,63785458577735,None,None
8384537411,63785458577745,None,None
8384545743,63785458577757,None,None
8384562406,63785458577769,None,None
8384570738,63785458577779,None,None
8384579069,63785458577790,None,None
8384587401,63785458577802,None,None
8384604064,63785458577813,None,None
8384612395,63785458577824,None,None
8384629058,63785458577836,None,None
8384637390,63785458577846,None,None
8384645721,63785458577857,None,None
8384662384,63785458577869,None,None
8384670716,63785458577879,None,None
8384679047,63785458577890,None,None
8384687379,63785458577902,None,None
8384704042,63785458577913,None,None
8384712373,63785458577924,None,None
8384729036,63785458577936,None,None
8384737368,63785458577946,None,None
8384745700,63785458577958,None,None
8384762363,63785458577970,None,None
8384770694,63785458577980,None,None
8384779026,63785458577991,None,None
8384787357,63785458578003,None,None
8384787357,63785458578014,None,None
8384787357,63785458578025,None,None
8384787357,63785458578036,None,None
8384787357,63785458578047,None,None
8384787357,63785458578058,None,None
8384787357,63785458578070,None,None
8384787357,63785458578081,None,None
8384787357,63785458578092,None,None
8384895667,63785458578105,None,None
8384903999,63785458578114,None,None
8384912330,63785458578125,None,None
8384928993,63785458578138,None,None
8384937325,63785458578149,None,None
8384945656,63785458578159,None,None
8384962319,63785458578170,None,None
8384970651,63785458578182,None,None
8384978982,63785458578193,None,None
8384995645,63785458578205,None,None
8385003977,63785458578215,None,None
8385012308,63785458578226,None,None
8385028971,63785458578237,None,None
8385037303,63785458578247,None,None
8385045634,63785458578259,None,None
8385062297,63785458578270,None,None
8385070629,63785458578281,None,None
8385078961,63785458578293,None,None
8385095624,63785458578305,None,None
8385103955,63785458578315,None,None
8385112287,63785458578326,None,None
8385128950,63785458578337,None,None
8385137281,63785458578348,None,None
8385145613,63785458578359,None,None
8385162276,63785458578371,None,None
