UnityTS,Heart,Breath,GSR
63785460062617,39544,30641,2976
63785460062621,40326,30652,2886
63785460062637,40756,30340,2986
63785460062651,40856,30322,2915
63785460062653,40664,30152,2923
63785460062670,40228,30257,2914
63785460062672,39620,30072,2910
63785460062685,38884,30068,2917
63785460062694,38072,29966,2914
63785460062710,37194,29952,2888
63785460062714,36308,29892,2982
63785460062727,35410,29794,2968
63785460062735,34592,29840,2913
63785460062741,33880,29668,2953
63785460062755,33380,29756,2928
63785460062769,33050,29692,2878
63785460062778,32912,29573,2952
63785460062784,32908,29494,2878
63785460062798,33045,29468,2871
63785460062800,33257,29416,2908
63785460062814,33520,29333,2907
63785460062825,33780,29392,2949
63785460062837,34009,29341,2960
63785460062846,34172,29336,2907
63785460062862,34245,29346,2962
63785460062864,34248,29374,2923
63785460062881,34144,29296,2982
63785460062881,33996,29395,2881
63785460062894,33764,29464,2904
63785460062906,33488,29364,2898
63785460062914,33178,29472,2957
63785460062931,32836,29545,2979
63785460062933,32498,29520,2961
63785460062945,32142,29814,2879
63785460062953,31826,29852,2921
63785460062967,31505,29784,2907
63785460062973,31222,29878,2970
63785460062982,30964,30200,2886
63785460062996,30716,30164,2874
63785460063010,30496,30321,2854
63785460063013,30293,30368,2920
63785460063030,30092,30506,2953
63785460063036,29921,30588,2874
63785460063050,29770,30488,2909
63785460063054,29666,30760,2956
63785460063070,29632,30848,2855
63785460063074,29718,30984,2956
63785460063085,30041,30853,2966
63785460063109,30696,31098,2954
63785460063112,31705,30993,2877
63785460063114,32993,31227,2841
63785460063128,34444,31344,2945
63785460063132,35901,31324,2890
63785460063154,37228,31544,2885
63785460063157,38356,31648,2941
63785460063165,39192,31786,2920
63785460063174,39724,31922,2901
63785460063191,39944,32080,2845
63785460063193,39864,32306,2830
63785460063207,39561,32472,2827
63785460063211,39056,32696,2840
63785460063227,38404,32934,2841
63785460063233,37668,33121,2914
63785460063247,36850,33224,2828
63785460063251,36000,33678,2881
63785460063268,35125,33705,2870
63785460063272,34284,34178,2914
63785460063286,33556,34296,2830
63785460063300,32980,34496,2866
63785460063304,32584,34794,2829
63785460063321,32348,34880,2863
63785460063325,32276,35044,2861
63785460063344,32328,34932,2828
63785460063346,32481,35028,2828
63785460063359,32684,35274,2923
63785460063363,32916,35356,2855
63785460063376,33129,35344,2885
63785460063393,33280,35384,2851
63785460063393,33352,35065,2856
63785460063404,33332,35114,2849
63785460063413,33244,35016,2882
63785460063429,33056,34860,2891
63785460063438,32820,34656,2832
63785460063440,32520,34468,2823
63785460063454,32188,34158,2848
63785460063465,31832,33980,2903
63785460063474,31460,33805,2931
63785460063488,31090,33832,2904
63785460063494,30714,33608,2852
63785460063503,30367,33424,2822
63785460063517,30052,33548,2846
63785460063521,29774,33496,2825
63785460063535,29520,33550,2798
63785460063546,29280,33532,2800
63785460063555,29058,33352,2899
63785460063569,28834,33389,2878
63785460063571,28616,33578,2825
63785460063587,28404,33442,2864
63785460063594,28206,33624,2804
63785460063614,28038,33308,2832
63785460063617,27920,33698,2808
63785460063628,27919,33672,2819
63785460063631,28144,34008,2833
63785460063645,28708,33946,2852
63785460063657,29640,33768,2840
63785460063668,30914,34048,2866
63785460063682,32376,34020,2817
63785460063685,33869,33866,2918
63785460063699,35262,34154,2843
63785460063703,36448,33948,2812
63785460063722,37364,33984,2786
63785460063747,37960,34208,2810
63785460063749,38209,34214,2806
63785460063752,38152,34148,2879
63785460063754,37836,34020,2871
63785460063778,37292,34188,2879
63785460063778,36586,34220,2808
63785460063788,35760,34192,2782
63785460063792,34874,34274,2873
63785460063806,33944,34320,2823
63785460063815,33012,34172,2776
63785460063827,32112,34370,2764
63785460063830,31316,34434,2765
63785460063848,30696,34658,2783
63785460063855,30256,34724,2899
63785460063867,30024,34641,2807
63785460063875,29984,34612,2804
63785460063889,30072,34703,2828
63785460063892,30282,34808,2874
63785460063908,30568,34808,2756
63785460063912,30896,34544,2860
63785460063923,31198,34736,2895
63785460063940,31458,34688,2810
63785460063942,31624,34816,2788
63785460063956,31724,34816,2765
63785460063970,31728,34765,2864
63785460063973,31664,34602,2804
63785460063990,31522,34436,2788
63785460063993,31338,34680,2860
63785460064007,31112,34457,2796
63785460064025,30866,34352,2765
63785460064027,30592,34208,2850
63785460064031,30328,34292,2800
63785460064045,30052,33992,2750
63785460064059,29808,34212,2825
63785460064062,29572,34218,2918
63785460064076,29372,33976,2795
63785460064082,29164,34244,2758
63785460064095,28986,34188,2783
63785460064106,28804,33896,2850
63785460064115,28616,33936,2808
63785460064130,28440,33904,2788
63785460064137,28248,33692,2752
63785460064149,28064,33752,2779
63785460064155,27904,33712,2808
63785460064169,27780,33860,2841
63785460064173,27722,33688,2887
63785460064189,27804,33738,2785
63785460064198,28160,33668,2782
63785460064212,28896,33378,2838
63785460064218,29992,33348,2758
63785460064222,31380,33360,2844
63785460064241,32908,33184,2842
63785460064245,34428,33318,2746
63785460064259,35810,33278,2828
63785460064265,36980,33056,2751
63785460064274,37864,33130,2769
63785460064287,38416,33024,2741
63785460064291,38642,32986,2721
63785460064307,38568,32837,2771
63785460064314,38209,32812,2761
63785460064329,37684,32794,2777
63785460064336,36984,32748,2737
63785460064347,36196,32664,2849
63785460064351,35348,32438,2767
63785460064385,34460,32608,2768
63785460064387,33552,32620,2767
63785460064390,32677,32529,2766
63785460064393,31913,32508,2792
63785460064407,31320,32488,2723
63785460064411,30896,32376,2848
63785460064427,30677,32454,2764
63785460064434,30612,32450,2746
63785460064446,30682,32416,2728
63785460064455,30872,32364,2826
63785460064471,31116,32250,2764
63785460064474,31400,32196,2716
63785460064487,31656,31952,2818
63785460064491,31848,32180,2765
63785460064507,31994,32076,2741
63785460064518,32040,31812,2732
63785460064521,32002,31956,2763
63785460064535,31892,31730,2737
63785460064547,31712,31864,2766
63785460064555,31484,31844,2824
63785460064572,31228,31640,2819
63785460064574,30945,31500,2754
63785460064590,30636,31674,2814
63785460064593,30320,31432,2809
63785460064607,30007,31430,2726
63785460064613,29704,31640,2715
63785460064629,29416,31688,2773
63785460064632,29160,31676,2842
63785460064649,28924,31676,2790
63785460064653,28729,31640,2731
63785460064664,28552,31358,2769
63785460064673,28406,31532,2745
63785460064687,28253,31550,2750
63785460064693,28086,31492,2733
63785460064709,27939,31592,2708
63785460064713,27808,31492,2736
63785460064727,27712,31500,2704
63785460064731,27696,31480,2720
63785460064752,27860,31544,2717
63785460064755,28348,31696,2845
63785460064768,29233,31578,2711
63785460064775,30502,31334,2718
63785460064791,32024,31472,2706
63785460064806,33640,31356,2731
63785460064806,35208,31384,2852
63785460064815,36592,31315,2706
63785460064830,37728,31296,2733
63785460064837,38552,31280,2801
63785460064849,39032,31256,2853
63785460064862,39176,31128,2713
63785460064866,39042,31104,2748
63785460064879,38656,31073,2769
63785460064886,38064,31072,2847
63785460064899,37365,31074,2712
63785460064903,36592,31052,2742
63785460064917,35800,31123,2820
63785460064931,34968,31130,2773
63785460064933,34152,31160,2730
63785460064949,33404,30918,2803
63785460064953,32760,30950,2766
63785460064966,32280,30929,2726
63785460063970,31728,34765,2864
63785460063973,31664,34602,2804
63785460063990,31522,34436,2788
63785460063993,31338,34680,2860
63785460064007,31112,34457,2796
63785460064025,30866,34352,2765
63785460064027,30592,34208,2850
63785460064031,30328,34292,2800
63785460064045,30052,33992,2750
63785460064059,29808,34212,2825
63785460064062,29572,34218,2918
63785460064076,29372,33976,2795
63785460064082,29164,34244,2758
63785460064095,28986,34188,2783
63785460064106,28804,33896,2850
63785460064115,28616,33936,2808
63785460064130,28440,33904,2788
63785460064137,28248,33692,2752
63785460064149,28064,33752,2779
63785460064155,27904,33712,2808
63785460064169,27780,33860,2841
63785460064173,27722,33688,2887
63785460064189,27804,33738,2785
63785460064198,28160,33668,2782
63785460064212,28896,33378,2838
63785460064218,29992,33348,2758
63785460064222,31380,33360,2844
63785460064241,32908,33184,2842
63785460064245,34428,33318,2746
63785460064259,35810,33278,2828
63785460064265,36980,33056,2751
63785460064274,37864,33130,2769
63785460064287,38416,33024,2741
63785460064291,38642,32986,2721
63785460064307,38568,32837,2771
63785460064314,38209,32812,2761
63785460064329,37684,32794,2777
63785460064336,36984,32748,2737
63785460064347,36196,32664,2849
63785460064351,35348,32438,2767
63785460064385,34460,32608,2768
63785460064387,33552,32620,2767
63785460064390,32677,32529,2766
63785460064393,31913,32508,2792
63785460064407,31320,32488,2723
63785460064411,30896,32376,2848
63785460064427,30677,32454,2764
63785460064434,30612,32450,2746
63785460064446,30682,32416,2728
63785460064455,30872,32364,2826
63785460064471,31116,32250,2764
63785460064474,31400,32196,2716
63785460064487,31656,31952,2818
63785460064491,31848,32180,2765
63785460064507,31994,32076,2741
63785460064518,32040,31812,2732
63785460064521,32002,31956,2763
63785460064535,31892,31730,2737
63785460064547,31712,31864,2766
63785460064555,31484,31844,2824
63785460064572,31228,31640,2819
63785460064574,30945,31500,2754
63785460064590,30636,31674,2814
63785460064593,30320,31432,2809
63785460064607,30007,31430,2726
63785460064613,29704,31640,2715
63785460064629,29416,31688,2773
63785460064632,29160,31676,2842
63785460064649,28924,31676,2790
63785460064653,28729,31640,2731
63785460064664,28552,31358,2769
63785460064673,28406,31532,2745
63785460064687,28253,31550,2750
63785460064693,28086,31492,2733
63785460064709,27939,31592,2708
63785460064713,27808,31492,2736
63785460064727,27712,31500,2704
63785460064731,27696,31480,2720
63785460064752,27860,31544,2717
63785460064755,28348,31696,2845
63785460064768,29233,31578,2711
63785460064775,30502,31334,2718
63785460064791,32024,31472,2706
63785460064806,33640,31356,2731
63785460064806,35208,31384,2852
63785460064815,36592,31315,2706
63785460064830,37728,31296,2733
63785460064837,38552,31280,2801
63785460064849,39032,31256,2853
63785460064862,39176,31128,2713
63785460064866,39042,31104,2748
63785460064879,38656,31073,2769
63785460064886,38064,31072,2847
63785460064899,37365,31074,2712
63785460064903,36592,31052,2742
63785460064917,35800,31123,2820
63785460064931,34968,31130,2773
63785460064933,34152,31160,2730
63785460064949,33404,30918,2803
63785460064953,32760,30950,2766
63785460064966,32280,30929,2726
63785460064980,31976,31095,2789
63785460064982,31844,31024,2713
63785460064996,31854,30976,2712
63785460065025,32012,30756,2762
63785460065030,32248,30712,2723
63785460065032,32538,30714,2704
63785460065037,32840,30828,2728
63785460065043,33136,30844,2696
63785460065057,33364,30661,2721
63785460065066,33508,30577,2688
63785460065080,33574,30534,2729
63785460065084,33536,30682,2678
63785460065097,33432,30628,2703
63785460065109,33274,30474,2673
63785460065112,33078,30452,2748
63785460065125,32828,30430,2722
63785460065134,32562,30523,2713
63785460065145,32289,30376,2779
63785460065159,32011,30504,2745
63785460065163,31757,30330,2715
63785460065174,31512,30324,2698
63785460065185,31274,30473,2712
63785460065199,31040,30492,2851
63785460065203,30832,30484,2717
63785460065217,30648,30468,2694
63785460065231,30476,30544,2748
63785460065233,30330,30352,2724
63785460065247,30213,30425,2681
63785460065253,30090,30540,2771
63785460065269,29972,30616,2706
63785460065273,29852,30588,2711
63785460065291,29704,30592,2733
63785460065294,29562,30616,2680
63785460065321,29420,30665,2845
63785460065321,29304,30492,2688
63785460065325,29258,30532,2754
63785460065339,29368,30794,2796
63785460065344,29764,30684,2690
63785460065358,30564,30928,2704
63785460065361,31744,30676,2668
63785460065375,33204,30856,2707
63785460065388,34784,30866,2761
63785460065394,36325,30761,2711
63785460065408,37720,30816,2699
63785460065414,38856,30792,2702
63785460065430,39688,30729,2690
63785460065446,40196,30778,2680
63785460065446,40353,30772,2683
63785460065454,40224,30762,2758
63785460065466,39836,30712,2699
63785460065479,39276,30744,2703
63785460065483,38594,30800,2700
63785460065492,37856,30846,2846
63785460065508,37093,30880,2682
63785460065515,36344,30922,2704
63785460065528,35608,30940,2660
63785460065537,34922,30864,2676
63785460065548,34304,30844,2771
63785460065552,33812,30976,2698
63785460065566,33472,30974,2782
63785460065580,33289,30970,2704
63785460065583,33220,30992,2757
63785460065602,33264,30889,2696
63785460065608,33396,30872,2683
63785460065622,33576,30673,2677
63785460065664,33776,30648,2669
63785460065664,33948,30768,2754
63785460065666,34080,30754,2701
63785460065669,34124,30696,2689
63785460065671,34102,30508,2677
63785460065675,34000,30603,2656
63785460065692,33821,30580,2667
63785460065695,33578,30464,2751
63785460065709,33277,30588,2790
63785460065715,32964,30504,2763
63785460065728,32628,30602,2700
63785460065734,32280,30532,2753
63785460065753,31928,30560,2793
63785460065755,31588,30540,2664
63785460065764,31282,30528,2729
63785460065778,30976,30544,2727
63785460065784,30708,30552,2724
63785460065795,30480,30564,2760
63785460065812,30276,30525,2732
63785460065814,30090,30388,2733
63785460065837,29928,30516,2698
63785460065842,29784,30568,2673
63785460065846,29653,30465,2744
63785460065859,29538,30722,2729
63785460065866,29432,30533,2652
63785460065879,29329,30856,2661
63785460065898,29220,30722,2749
63785460065901,29114,30848,2687
63785460065903,29008,30930,2680
63785460065917,28888,30932,2712
63785460065926,28724,30940,2670
63785460065939,28568,31208,2694
63785460065941,28410,31552,2674
63785460065955,28304,31417,2711
63785460065969,28278,31919,2673
63785460065973,28446,32124,2712
63785460063970,31728,34765,2864
63785460063973,31664,34602,2804
63785460063990,31522,34436,2788
63785460063993,31338,34680,2860
63785460064007,31112,34457,2796
63785460064025,30866,34352,2765
63785460064027,30592,34208,2850
63785460064031,30328,34292,2800
63785460064045,30052,33992,2750
63785460064059,29808,34212,2825
63785460064062,29572,34218,2918
63785460064076,29372,33976,2795
63785460064082,29164,34244,2758
63785460064095,28986,34188,2783
63785460064106,28804,33896,2850
63785460064115,28616,33936,2808
63785460064130,28440,33904,2788
63785460064137,28248,33692,2752
63785460064149,28064,33752,2779
63785460064155,27904,33712,2808
63785460064169,27780,33860,2841
63785460064173,27722,33688,2887
63785460064189,27804,33738,2785
63785460064198,28160,33668,2782
63785460064212,28896,33378,2838
63785460064218,29992,33348,2758
63785460064222,31380,33360,2844
63785460064241,32908,33184,2842
63785460064245,34428,33318,2746
63785460064259,35810,33278,2828
63785460064265,36980,33056,2751
63785460064274,37864,33130,2769
63785460064287,38416,33024,2741
63785460064291,38642,32986,2721
63785460064307,38568,32837,2771
63785460064314,38209,32812,2761
63785460064329,37684,32794,2777
