OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10824691116,63785461017922,Cube (1),99_Bahnsteig_PF
10824699448,63785461017930,Cube (1),99_Bahnsteig_PF
10824707780,63785461017941,Cube (1),99_Bahnsteig_PF
10824724443,63785461017953,Cube (1),99_Bahnsteig_PF
10824732774,63785461017964,Cube (1),99_Bahnsteig_PF
10824741106,63785461017975,Cube (1),99_Bahnsteig_PF
10824757769,63785461017987,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10824766100,63785461017997,Cube (1),99_Bahnsteig_PF
10824774432,63785461018009,Cube (1),99_Bahnsteig_PF
10824791095,63785461018020,99_Bahnsteig_PF,99_Bahnsteig_PF
10824799426,63785461018031,99_Bahnsteig_PF,99_Bahnsteig_PF
10824807758,63785461018042,99_Bahnsteig_PF,99_Bahnsteig_PF
10824824421,63785461018053,99_Bahnsteig_PF,99_Bahnsteig_PF
10824832752,63785461018065,99_Bahnsteig_PF,99_Bahnsteig_PF
10824841084,63785461018076,99_Bahnsteig_PF,99_Bahnsteig_PF
10824857747,63785461018087,99_Bahnsteig_PF,99_Bahnsteig_PF
10824866078,63785461018098,99_Bahnsteig_PF,99_Bahnsteig_PF
10824874410,63785461018109,99_Bahnsteig_PF,99_Bahnsteig_PF
10824891073,63785461018120,99_Bahnsteig_PF,99_Bahnsteig_PF
10824899405,63785461018131,99_Bahnsteig_PF,99_Bahnsteig_PF
10824907736,63785461018142,99_Bahnsteig_PF,99_Bahnsteig_PF
10824924399,63785461018154,99_Bahnsteig_PF,99_Bahnsteig_PF
10824932731,63785461018165,99_Bahnsteig_PF,99_Bahnsteig_PF
10824941062,63785461018176,99_Bahnsteig_PF,99_Bahnsteig_PF
10824957725,63785461018187,99_Bahnsteig_PF,99_Bahnsteig_PF
10824966057,63785461018198,99_Bahnsteig_PF,99_Bahnsteig_PF
10824982720,63785461018210,99_Bahnsteig_PF,99_Bahnsteig_PF
10824991051,63785461018221,99_Bahnsteig_PF,99_Bahnsteig_PF
10824999383,63785461018232,99_Bahnsteig_PF,99_Bahnsteig_PF
10825016046,63785461018244,99_Bahnsteig_PF,99_Bahnsteig_PF
10825024377,63785461018255,99_Bahnsteig_PF,99_Bahnsteig_PF
10825032709,63785461018265,99_Bahnsteig_PF,99_Bahnsteig_PF
10825049372,63785461018277,99_Bahnsteig_PF,99_Bahnsteig_PF
10825066035,63785461018299,99_Bahnsteig_PF,99_Bahnsteig_PF
10825074367,63785461018306,99_Bahnsteig_PF,99_Bahnsteig_PF
10825082698,63785461018314,99_Bahnsteig_PF,99_Bahnsteig_PF
10825091030,63785461018322,99_Bahnsteig_PF,99_Bahnsteig_PF
10825099361,63785461018329,99_Bahnsteig_PF,99_Bahnsteig_PF
10825107693,63785461018340,99_Bahnsteig_PF,99_Bahnsteig_PF
10825124356,63785461018352,99_Bahnsteig_PF,99_Bahnsteig_PF
10825132687,63785461018363,99_Bahnsteig_PF,99_Bahnsteig_PF
10825141019,63785461018375,99_Bahnsteig_PF,99_Bahnsteig_PF
10825149350,63785461018384,99_Bahnsteig_PF,99_Bahnsteig_PF
10825166013,63785461018396,99_Bahnsteig_PF,99_Bahnsteig_PF
10825174345,63785461018407,99_Bahnsteig_PF,99_Bahnsteig_PF
10825191008,63785461018418,99_Bahnsteig_PF,99_Bahnsteig_PF
10825199339,63785461018429,99_Bahnsteig_PF,99_Bahnsteig_PF
10825207671,63785461018441,99_Bahnsteig_PF,99_Bahnsteig_PF
10825224334,63785461018452,99_Bahnsteig_PF,99_Bahnsteig_PF
10825232666,63785461018463,99_Bahnsteig_PF,99_Bahnsteig_PF
10825240997,63785461018474,99_Bahnsteig_PF,99_Bahnsteig_PF
10825257660,63785461018485,99_Bahnsteig_PF,99_Bahnsteig_PF
10825265992,63785461018496,99_Bahnsteig_PF,99_Bahnsteig_PF
10825274323,63785461018508,99_Bahnsteig_PF,99_Bahnsteig_PF
10825290986,63785461018519,99_Bahnsteig_PF,99_Bahnsteig_PF
10825299318,63785461018531,99_Bahnsteig_PF,99_Bahnsteig_PF
10825307649,63785461018541,99_Bahnsteig_PF,99_Bahnsteig_PF
10825307649,63785461018552,99_Bahnsteig_PF,99_Bahnsteig_PF
10825307649,63785461018563,99_Bahnsteig_PF,99_Bahnsteig_PF
10825307649,63785461018575,99_Bahnsteig_PF,99_Bahnsteig_PF
10825307649,63785461018586,99_Bahnsteig_PF,99_Bahnsteig_PF
10825307649,63785461018597,99_Bahnsteig_PF,99_Bahnsteig_PF
10825307649,63785461018608,99_Bahnsteig_PF,99_Bahnsteig_PF
10825307649,63785461018620,99_Bahnsteig_PF,99_Bahnsteig_PF
10825307649,63785461018630,99_Bahnsteig_PF,99_Bahnsteig_PF
10825324312,63785461018642,None,None
10825424291,63785461018652,None,None
10825432622,63785461018664,None,None
10825449285,63785461018675,None,None
10825457617,63785461018686,None,None
10825465948,63785461018697,None,None
10825482611,63785461018709,None,None
10825490943,63785461018720,None,None
10825499274,63785461018731,None,None
10825515937,63785461018742,None,None
10825524269,63785461018754,None,None
10825532600,63785461018764,None,None
10825549264,63785461018776,None,None
10825557595,63785461018786,None,None
10825565927,63785461018798,None,None
10825582590,63785461018810,None,None
10825590921,63785461018821,None,None
10825599253,63785461018833,None,None
10825615916,63785461018845,None,None
10825624247,63785461018856,None,None
10825640910,63785461018867,None,None
10825649242,63785461018878,None,None
10825657573,63785461018890,None,None
10825674236,63785461018902,None,None
10825682568,63785461018914,None,None
10825699231,63785461018927,None,99_Bahnsteig_PF
10825707563,63785461018936,None,None
10825715894,63785461018947,None,None
10825724226,63785461018958,None,None
10825740889,63785461018969,None,None
10825749220,63785461018981,None,None
10825757552,63785461018992,None,None
10825774215,63785461019003,None,None
10825782546,63785461019014,None,None
10825790878,63785461019025,99_Bahnsteig_PF,None
10825807541,63785461019036,99_Bahnsteig_PF,None
10825815872,63785461019047,None,None
10825824204,63785461019058,None,None
10825840867,63785461019070,None,None
10825849198,63785461019080,None,None
10825857530,63785461019092,None,None
10825874193,63785461019103,None,None
10825882525,63785461019114,None,None
10825890856,63785461019126,None,None
10825907519,63785461019137,None,None
10825915851,63785461019148,None,None
10825932514,63785461019159,None,None
10825940845,63785461019171,None,None
10825949177,63785461019181,None,None
10825965840,63785461019193,None,None
10825974171,63785461019204,None,None
10825982503,63785461019215,None,None
10825999166,63785461019226,None,None
10826007497,63785461019237,None,None
10826015829,63785461019248,None,None
10826032492,63785461019260,None,None
10826040824,63785461019271,None,None
10826049155,63785461019283,None,None
10826065818,63785461019294,None,None
10826074150,63785461019304,None,None
10826082481,63785461019316,None,None
10826099144,63785461019327,None,None
10826107476,63785461019338,None,None
10826115807,63785461019349,None,None
10826132470,63785461019360,None,None
10826140802,63785461019371,None,None
10826149133,63785461019383,None,None
10826165796,63785461019395,None,None
10826174128,63785461019407,None,None
10826182459,63785461019416,None,None
10826199122,63785461019427,None,None
10826207454,63785461019438,None,None
10826215786,63785461019449,None,None
10826232449,63785461019461,None,None
10826240780,63785461019471,None,None
10826249112,63785461019482,None,None
10826265775,63785461019494,None,None
10826274106,63785461019505,None,None
10826282438,63785461019516,None,None
10826299101,63785461019528,None,None
10826307432,63785461019539,None,None
10826315764,63785461019550,None,None
10826332427,63785461019561,None,None
10826340758,63785461019573,None,None
10826349090,63785461019584,None,None
10826365753,63785461019594,None,None
10826374085,63785461019606,None,None
10826382416,63785461019617,None,None
10826399079,63785461019629,None,None
10826407411,63785461019639,None,None
10826415742,63785461019650,None,None
10826432405,63785461019661,None,None
10826440737,63785461019673,None,None
10826449068,63785461019683,None,None
10826465731,63785461019695,None,None
10826474063,63785461019706,None,None
10826482394,63785461019717,None,None
10826499057,63785461019728,None,None
10826507389,63785461019740,None,None
10826524052,63785461019751,None,None
10826532383,63785461019763,None,None
10826540715,63785461019773,None,None
10826557378,63785461019784,None,None
10826565710,63785461019796,None,None
10826574041,63785461019807,None,None
10826590704,63785461019818,None,None
10826599036,63785461019829,None,None
10826607367,63785461019840,None,None
10826624030,63785461019851,None,None
10826632362,63785461019863,None,None
10826640693,63785461019875,None,None
10826657356,63785461019885,None,None
10826665688,63785461019896,None,None
10826674019,63785461019907,None,None
10826690682,63785461019919,None,None
10826699014,63785461019932,None,None
10826707346,63785461019941,None,None
10826724009,63785461019952,None,None
10826732340,63785461019963,None,None
10826740672,63785461019975,None,None
10826757335,63785461019986,None,None
10826765666,63785461019997,None,None
10826773998,63785461020009,None,None
10826790661,63785461020019,None,None
10826798992,63785461020030,None,None
10826807324,63785461020042,None,None
10826823987,63785461020053,None,None
10826832318,63785461020064,None,None
10826840650,63785461020076,None,None
10826857313,63785461020086,None,None
10826865644,63785461020097,None,None
10826873976,63785461020109,None,None
10826890639,63785461020120,None,None
10826898971,63785461020131,None,None
10826907302,63785461020142,None,None
10826923965,63785461020153,None,None
10826932297,63785461020164,None,None
10826940628,63785461020175,None,None
10826957291,63785461020187,None,None
10826965623,63785461020198,None,None
10826973954,63785461020210,None,None
10826990617,63785461020220,None,None
10826998949,63785461020231,None,None
10827015612,63785461020243,None,None
10827023943,63785461020253,None,None
10827032275,63785461020264,None,None
10827048938,63785461020276,None,None
10827057270,63785461020287,None,None
10827065601,63785461020298,None,None
10827082264,63785461020310,None,None
10827090596,63785461020321,None,None
10827098927,63785461020332,None,None
10827115590,63785461020344,None,None
10827123922,63785461020354,None,None
10827132253,63785461020366,None,None
10827148916,63785461020377,None,None
10827157248,63785461020389,None,None
10827165579,63785461020400,None,None
10827182242,63785461020411,None,None
10827190574,63785461020421,None,None
10827198905,63785461020433,None,None
10827215569,63785461020444,None,None
10827223900,63785461020455,None,None
10827232232,63785461020466,None,None
10827248895,63785461020478,None,None
10827257226,63785461020488,None,None
10827265558,63785461020500,None,None
10827282221,63785461020511,None,None
10827290552,63785461020521,None,None
10827298884,63785461020533,None,None
10827307215,63785461020545,None,None
10827307215,63785461020555,None,None
10827307215,63785461020566,None,None
10827307215,63785461020578,None,None
10827307215,63785461020589,None,None
10827307215,63785461020600,None,None
10827307215,63785461020612,None,None
10827307215,63785461020622,None,None
10827307215,63785461020633,None,None
10827415525,63785461020644,None,None
10827423857,63785461020656,None,None
10827432188,63785461020667,None,None
10827448851,63785461020678,None,None
10827457183,63785461020689,None,None
10827473846,63785461020701,None,None
10827482177,63785461020712,None,None
10827490509,63785461020723,None,None
10827507172,63785461020734,None,None
10827515503,63785461020745,None,None
10827523835,63785461020757,None,None
10827540498,63785461020767,None,None
10827548830,63785461020779,None,None
10827557161,63785461020790,None,None
10827573824,63785461020801,None,None
10827582156,63785461020812,None,None
10827590487,63785461020824,None,None
10827607150,63785461020835,None,None
10827615482,63785461020846,None,None
10827632145,63785461020857,None,None
10827640476,63785461020868,None,None
10827648808,63785461020879,None,None
10827665471,63785461020890,None,None
10827673802,63785461020901,None,None
10827682134,63785461020913,None,None
10827698797,63785461020924,None,None
10827707129,63785461020936,None,None
10827715460,63785461020946,None,None
10827732123,63785461020957,None,None
10827740455,63785461020969,None,None
10827748786,63785461020980,None,None
10827765449,63785461020991,None,None
10827773781,63785461021002,None,None
10827782112,63785461021014,None,None
10827798775,63785461021024,None,None
10827807107,63785461021036,None,None
10827815438,63785461021047,None,None
10827832101,63785461021058,None,None
10827840433,63785461021069,None,None
10827848764,63785461021080,None,None
10827865427,63785461021091,None,None
10827873759,63785461021103,None,None
10827882091,63785461021114,None,None
10827898754,63785461021125,None,None
10827907085,63785461021136,None,None
