UnityTS,Heart,Breath,GSR
63785459037810,34716,30912,3252
63785459037813,34394,30760,3235
63785459037818,34038,30516,3206
63785459037824,33640,30548,3256
63785459037826,33232,30456,3217
63785459037845,32796,30224,3287
63785459037848,32360,30284,3307
63785459037861,31944,30210,3245
63785459037875,31548,30216,3326
63785459037881,31180,30164,3318
63785459037890,30828,30061,3327
63785459037904,30497,29940,3187
63785459037908,30196,29720,3293
63785459037929,29920,29816,3241
63785459037934,29674,29664,3313
63785459037937,29434,29407,3245
63785459037959,29221,29501,3224
63785459037963,29028,29288,3312
63785459037967,28860,29444,3285
63785459037984,28688,29240,3207
63785459037988,28532,29120,3192
63785459038005,28404,29216,3342
63785459038018,28292,29092,3273
63785459038018,28200,29140,3264
63785459038035,28109,28922,3248
63785459038041,28024,29036,3208
63785459038048,27936,29070,3325
63785459038061,27840,29104,3203
63785459038065,27724,28980,3185
63785459038089,27578,28976,3324
63785459038094,27402,28917,3251
63785459038098,27185,28852,3242
63785459038114,26944,28840,3238
63785459038123,26683,28920,3314
63785459038129,26429,28896,3224
63785459038143,26168,29113,3251
63785459038147,25936,29152,3243
63785459038163,25712,29430,3254
63785459038167,25568,29428,3237
63785459038191,25572,29692,3182
63785459038195,25900,29797,3215
63785459038198,26734,29816,3232
63785459038212,28088,29989,3216
63785459038218,29842,29808,3231
63785459038229,31812,29896,3237
63785459038243,33794,29880,3313
63785459038246,35648,29840,3227
63785459038265,37244,29722,3190
63785459038277,38496,29556,3281
63785459038280,39420,29354,3193
63785459038296,39992,29232,3227
63785459038298,40216,28952,3222
63785459038317,40184,28720,3293
63785459038320,39936,28490,3190
63785459038339,39552,28212,3290
63785459038339,39072,28080,3177
63785459038356,38552,27841,3234
63785459038359,38010,27746,3174
63785459038378,37488,27732,3227
63785459038384,36976,27768,3227
63785459038389,36436,27778,3229
63785459038403,35882,27734,3233
63785459038413,35344,27752,3222
63785459038416,34848,27810,3182
63785459038448,34440,27840,3251
63785459038453,34144,27864,3237
63785459038455,34008,27868,3282
63785459038463,33992,27864,3230
63785459038466,34089,27880,3219
63785459038480,34276,27898,3238
63785459038494,34488,27920,3234
63785459038498,34729,27962,3194
63785459038517,34924,27968,3224
63785459038519,35066,28017,3279
63785459038528,35134,28048,3192
63785459038547,35096,28105,3217
63785459038549,34944,28120,3174
63785459038563,34732,28112,3306
63785459038567,34433,28138,3284
63785459038585,34068,28164,3276
63785459038588,33629,28208,3305
63785459038602,33164,28212,3186
63785459038613,32672,28304,3226
63785459038622,32172,28354,3306
63785459038637,31672,28504,3281
63785459038641,31170,28560,3309
63785459038645,30724,28546,3238
63785459038661,30292,28613,3191
63785459038667,29898,28728,3223
63785459038681,29544,29002,3225
63785459038688,29228,28988,3173
63785459038702,28978,28897,3285
63785459038705,28780,29052,3228
63785459038720,28612,28912,3291
63785459038729,28464,29180,3295
63785459038748,28320,29112,3222
63785459038756,28192,29261,3184
63785459038767,28065,29216,3274
63785459038769,27956,29431,3244
63785459038778,27820,29484,3302
63785459038789,27644,29304,3213
63785459038803,27448,29402,3218
63785459038807,27212,29464,3232
63785459038837,26963,29268,3213
63785459038839,26688,29517,3228
63785459038842,26408,29542,3166
63785459038854,26122,29604,3212
63785459038861,25882,29816,3167
63785459038872,25664,29968,3232
63785459038886,25524,30068,3174
63785459038892,25556,30212,3214
63785459038895,25952,30272,3222
63785459038924,26824,30249,3269
63785459038926,28161,30280,3157
63785459038931,29817,30572,3285
63785459038938,31584,30592,3292
63785459038959,33312,30692,3185
63785459038968,34852,30694,3197
63785459038970,36148,30760,3212
63785459038984,37109,30794,3192
63785459038987,37720,30842,3218
63785459039004,38024,30900,3202
63785459039010,38048,30944,3196
63785459039027,37836,30964,3198
63785459039029,37436,30970,3212
63785459039048,36915,30968,3222
63785459039050,36332,30940,3260
63785459039059,35746,31000,3200
63785459039091,35156,31108,3213
63785459039097,34598,31237,3171
63785459039100,34056,31320,3212
63785459039103,33524,31211,3218
63785459039108,32996,31512,3217
63785459039123,32484,31312,3227
63785459039134,32056,31552,3152
63785459039140,31693,31568,3288
63785459039152,31464,31588,3186
63785459039155,31363,31560,3214
63785459039169,31380,31294,3166
63785459039183,31474,31436,3279
63785459039187,31620,31484,3204
63785459039201,31816,31458,3292
63785459039209,32018,31476,3252
63785459039218,32181,31426,3205
63785459039242,32258,31314,3206
63785459039248,32237,31458,3212
63785459039250,32144,31282,3156
63785459039264,31952,31476,3208
63785459039268,31677,31442,3297
63785459039281,31364,31484,3273
63785459039290,30986,31384,3214
63785459039296,30589,31244,3178
63785459039313,30160,31190,3270
63785459039317,29736,31384,3232
63785459039351,29320,31355,3213
63785459039356,28912,31116,3208
63785459039359,28531,31308,3190
63785459039361,28182,31352,3210
63785459039375,27864,31306,3191
63785459039381,27576,31148,3215
63785459039398,27308,30920,3285
63785459039400,27073,30834,3213
63785459039409,26856,31066,3217
63785459039423,26656,31125,3230
63785459039438,26476,31146,3307
63785459039440,26296,31196,3176
63785459039448,26130,31153,3223
63785459039464,25988,30956,3157
63785459039473,25836,30909,3217
63785459039493,25672,30850,3198
63785459039493,25515,30857,3218
63785459039496,25314,30650,3212
63785459039513,25096,30734,3224
63785459039519,24868,30732,3286
63785459039533,24632,30824,3301
63785459039537,24411,30784,3269
63785459039563,24208,30754,3289
63785459039565,24040,30849,3201
63785459039568,23994,30720,3305
63785459039582,24200,30720,3229
63785459039593,24808,30584,3179
63785459039597,25904,30386,3197
63785459039611,27392,30228,3248
63785459039618,29052,30368,3170
63785459039639,30732,30072,3337
63785459039641,32248,30045,3172
63785459039660,33512,30136,3220
63785459039662,34464,29930,3236
63785459039666,35096,29928,3314
63785459039685,35392,29805,3243
63785459039689,35383,29740,3300
63785459039722,35140,29648,3201
63785459039725,34712,29544,3249
63785459039727,34160,29472,3287
63785459039732,33544,29256,3218
63785459039736,32902,29266,3281
63785459039752,32276,29166,3195
63785459039756,31676,29292,3312
63785459039769,31112,29298,3231
63785459039783,30592,29400,3280
63785459039786,30080,29264,3182
63785459039813,29592,29480,3318
63785459039813,29184,29389,3216
63785459039816,28860,29636,3336
63785459039893,28672,29556,3203
63785459039895,28608,29712,3291
63785459039898,28652,29400,3302
63785459039905,28804,29608,3246
63785459039908,29039,29564,3205
63785459039910,29310,29289,3295
63785459039913,29570,29400,3246
63785459039915,29789,29240,3238
63785459039918,29940,29456,3205
63785459039920,30017,29186,3263
63785459039942,29994,29328,3224
63785459039942,29872,29228,3249
63785459039946,29688,29200,3228
63785459039961,29440,29178,3192
63785459039979,29157,29180,3192
63785459039982,28840,29074,3241
63785459039985,28500,28952,3326
63785459039998,28140,29024,3248
63785459040007,27798,28896,3255
63785459040026,27460,28832,3275
63785459040033,27140,28648,3260
63785459040040,26832,28796,3223
63785459040052,26564,28780,3197
63785459040056,26330,28624,3252
63785459040073,26112,28572,3248
63785459040076,25916,28608,3297
63785459040089,25738,28432,3243
63785459040103,25600,28222,3217
63785459040109,25480,28256,3337
63785459040118,25376,28117,3245
63785459040142,25304,27982,3209
63785459040144,25226,27860,3310
63785459040149,25165,27784,3224
63785459040163,25106,27500,3289
63785459040173,25046,27669,3260
63785459040176,24980,27392,3262
63785459040192,24904,27216,3280
63785459040196,24820,26964,3338
63785459040210,24728,26906,3324
63785459040237,24604,26868,3327
63785459040240,24472,26620,3256
63785459040242,24320,26752,3320
63785459040246,24153,26690,3319
63785459040260,24011,26722,3276
63785459040271,23885,26700,3235
63785459040282,23786,26692,3236
63785459040291,23748,26652,3219
63785459040310,23941,26478,3260
63785459040315,24532,26587,3254
63785459040317,25632,26474,3225
63785459040336,27164,26596,3257
63785459040339,28916,26464,3258
63785459040366,30696,26556,3328
63785459040371,32328,26570,3321
63785459040374,33704,26648,3362
63785459040376,34748,26744,3251
63785459037368,24072,36456,3331
63785459037382,23778,36232,3254
63785459037388,23537,36452,3247
63785459037401,23419,36085,3230
63785459037420,23596,36321,3200
63785459037422,24256,36072,3246
63785459037425,25488,35938,3248
63785459037444,27216,35782,3243
63785459037452,29248,35700,3281
63785459037456,31377,35580,3245
63785459037479,33451,35512,3251
63785459037481,35304,35284,3336
63785459037488,36868,35072,3299
63785459037501,38057,35010,3294
63785459037513,38893,35150,3256
63785459037516,39361,34864,3316
63785459037530,39484,34924,3292
63785459037539,39328,34764,3331
63785459037550,38992,34680,3284
63785459037562,38508,34344,3272
63785459037565,37944,34180,3263
63785459037584,37360,34192,3262
63785459037587,36796,34104,3306
63785459037601,36273,33798,3238
63785459037612,35800,33687,3286
63785459037627,35336,33512,3240
63785459037629,34912,33622,3293
63785459037647,34501,33312,3228
63785459037649,34158,33130,3222
63785459037664,33912,32966,3182
63785459037670,33784,33049,3247
63785459037684,33780,32586,3255
63785459037686,33876,32496,3193
63785459037705,34042,32464,3256
63785459037712,34279,32229,3273
63785459037719,34548,31860,3290
63785459037732,34820,31824,3336
63785459037739,35032,31684,3268
63785459037750,35168,31516,3248
63785459037759,35200,31184,3231
63785459037769,35132,31172,3248
63785459037777,34972,31040,3307
63785459037810,34716,30912,3252
63785459037813,34394,30760,3235
63785459037818,34038,30516,3206
63785459037824,33640,30548,3256
63785459037826,33232,30456,3217
63785459037845,32796,30224,3287
63785459037848,32360,30284,3307
63785459037861,31944,30210,3245
63785459037875,31548,30216,3326
63785459037881,31180,30164,3318
63785459037890,30828,30061,3327
63785459037904,30497,29940,3187
63785459037908,30196,29720,3293
63785459037929,29920,29816,3241
63785459037934,29674,29664,3313
63785459037937,29434,29407,3245
63785459037959,29221,29501,3224
63785459037963,29028,29288,3312
63785459037967,28860,29444,3285
63785459037984,28688,29240,3207
63785459037988,28532,29120,3192
63785459038005,28404,29216,3342
63785459038018,28292,29092,3273
63785459038018,28200,29140,3264
63785459038035,28109,28922,3248
63785459038041,28024,29036,3208
63785459038048,27936,29070,3325
63785459038061,27840,29104,3203
63785459038065,27724,28980,3185
63785459038089,27578,28976,3324
63785459038094,27402,28917,3251
63785459038098,27185,28852,3242
63785459038114,26944,28840,3238
63785459038123,26683,28920,3314
63785459038129,26429,28896,3224
63785459038143,26168,29113,3251
63785459038147,25936,29152,3243
63785459038163,25712,29430,3254
63785459038167,25568,29428,3237
63785459038191,25572,29692,3182
63785459038195,25900,29797,3215
63785459038198,26734,29816,3232
63785459038212,28088,29989,3216
63785459038218,29842,29808,3231
63785459038229,31812,29896,3237
63785459038243,33794,29880,3313
63785459038246,35648,29840,3227
63785459038265,37244,29722,3190
63785459038277,38496,29556,3281
63785459038280,39420,29354,3193
63785459038296,39992,29232,3227
63785459038298,40216,28952,3222
63785459038317,40184,28720,3293
63785459038320,39936,28490,3190
63785459038339,39552,28212,3290
63785459038339,39072,28080,3177
63785459038356,38552,27841,3234
63785459038359,38010,27746,3174
63785459038378,37488,27732,3227
63785459038384,36976,27768,3227
63785459038389,36436,27778,3229
63785459038403,35882,27734,3233
63785459038413,35344,27752,3222
63785459038416,34848,27810,3182
63785459038448,34440,27840,3251
63785459038453,34144,27864,3237
63785459038455,34008,27868,3282
63785459038463,33992,27864,3230
63785459038466,34089,27880,3219
63785459038480,34276,27898,3238
63785459038494,34488,27920,3234
63785459038498,34729,27962,3194
63785459038517,34924,27968,3224
63785459038519,35066,28017,3279
63785459038528,35134,28048,3192
63785459038547,35096,28105,3217
63785459038549,34944,28120,3174
63785459038563,34732,28112,3306
63785459038567,34433,28138,3284
63785459038585,34068,28164,3276
63785459038588,33629,28208,3305
63785459038602,33164,28212,3186
63785459038613,32672,28304,3226
63785459038622,32172,28354,3306
63785459038637,31672,28504,3281
63785459038641,31170,28560,3309
63785459038645,30724,28546,3238
63785459038661,30292,28613,3191
63785459038667,29898,28728,3223
63785459038681,29544,29002,3225
63785459038688,29228,28988,3173
63785459038702,28978,28897,3285
63785459038705,28780,29052,3228
63785459038720,28612,28912,3291
63785459038729,28464,29180,3295
63785459038748,28320,29112,3222
63785459038756,28192,29261,3184
63785459038767,28065,29216,3274
63785459038769,27956,29431,3244
63785459038778,27820,29484,3302
63785459038789,27644,29304,3213
63785459038803,27448,29402,3218
63785459038807,27212,29464,3232
63785459038837,26963,29268,3213
63785459038839,26688,29517,3228
63785459038842,26408,29542,3166
63785459038854,26122,29604,3212
63785459038861,25882,29816,3167
63785459038872,25664,29968,3232
63785459038886,25524,30068,3174
63785459038892,25556,30212,3214
63785459038895,25952,30272,3222
63785459038924,26824,30249,3269
63785459038926,28161,30280,3157
63785459038931,29817,30572,3285
63785459038938,31584,30592,3292
63785459038959,33312,30692,3185
63785459038968,34852,30694,3197
63785459038970,36148,30760,3212
63785459038984,37109,30794,3192
63785459038987,37720,30842,3218
63785459039004,38024,30900,3202
63785459039010,38048,30944,3196
63785459039027,37836,30964,3198
63785459039029,37436,30970,3212
63785459039048,36915,30968,3222
63785459039050,36332,30940,3260
63785459039059,35746,31000,3200
63785459039091,35156,31108,3213
63785459039097,34598,31237,3171
63785459039100,34056,31320,3212
63785459039103,33524,31211,3218
63785459039108,32996,31512,3217
63785459039123,32484,31312,3227
63785459039134,32056,31552,3152
63785459039140,31693,31568,3288
63785459039152,31464,31588,3186
63785459039155,31363,31560,3214
63785459039169,31380,31294,3166
63785459039183,31474,31436,3279
63785459039187,31620,31484,3204
63785459039201,31816,31458,3292
63785459039209,32018,31476,3252
63785459039218,32181,31426,3205
63785459039242,32258,31314,3206
63785459039248,32237,31458,3212
63785459039250,32144,31282,3156
63785459039264,31952,31476,3208
63785459039268,31677,31442,3297
63785459039281,31364,31484,3273
63785459039290,30986,31384,3214
63785459039296,30589,31244,3178
63785459039313,30160,31190,3270
63785459039317,29736,31384,3232
63785459039351,29320,31355,3213
63785459039356,28912,31116,3208
63785459039359,28531,31308,3190
63785459039361,28182,31352,3210
63785459039375,27864,31306,3191
63785459039381,27576,31148,3215
63785459039398,27308,30920,3285
63785459039400,27073,30834,3213
63785459039409,26856,31066,3217
63785459039423,26656,31125,3230
63785459039438,26476,31146,3307
63785459039440,26296,31196,3176
63785459039448,26130,31153,3223
63785459039464,25988,30956,3157
63785459039473,25836,30909,3217
63785459039493,25672,30850,3198
63785459039493,25515,30857,3218
63785459039496,25314,30650,3212
63785459039513,25096,30734,3224
