OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12598339485,63785462791583,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
12598347816,63785462791594,3_Rolltreppe_PF (2),Cube (1)
12598356148,63785462791606,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
12598372811,63785462791616,3_Rolltreppe_PF (2),Cube (1)
12598381142,63785462791628,3_Rolltreppe_PF (2),Cube (1)
12598389474,63785462791640,3_Rolltreppe_PF (2),Cube (1)
12598406137,63785462791651,3_Rolltreppe_PF (2),Cube (1)
12598414468,63785462791661,3_Rolltreppe_PF (2),Cube (1)
12598422800,63785462791672,3_Rolltreppe_PF (2),Cube (1)
12598439463,63785462791683,3_Rolltreppe_PF (2),Cube (1)
12598447794,63785462791695,3_Rolltreppe_PF (2),Cube (1)
12598456126,63785462791706,3_Rolltreppe_PF (2),Cube (1)
12598472789,63785462791717,3_Rolltreppe_PF (2),Cube (1)
12598481120,63785462791728,3_Rolltreppe_PF (2),Cube (1)
12598489452,63785462791739,3_Rolltreppe_PF (2),Cube (1)
12598506115,63785462791752,3_Rolltreppe_PF (2),Cube (1)
12598514447,63785462791762,3_Rolltreppe_PF (2),Cube (1)
12598522778,63785462791772,3_Rolltreppe_PF (2),Cube (1)
12598539441,63785462791784,3_Rolltreppe_PF (2),Cube (1)
12598556104,63785462791806,4_GroßeTreppe_Stairs,Cube (1)
12598564436,63785462791812,4_GroßeTreppe_Stairs,Cube (1)
12598572767,63785462791819,4_GroßeTreppe_Stairs,Cube (1)
12598581099,63785462791826,4_GroßeTreppe_Stairs,Cube (1)
12598589430,63785462791836,4_GroßeTreppe_Stairs,Cube (1)
12598597762,63785462791847,4_GroßeTreppe_Handrails,Cube (1)
12598614425,63785462791858,4_GroßeTreppe_Stairs,Cube (1)
12598622756,63785462791869,4_GroßeTreppe_Stairs,Cube (1)
12598639419,63785462791882,4_GroßeTreppe_Stairs,Cube (1)
12598647751,63785462791891,4_GroßeTreppe_Stairs,Cube (1)
12598656083,63785462791903,4_GroßeTreppe_Stairs,Cube (1)
12598664414,63785462791914,4_GroßeTreppe_Stairs,Cube (1)
12598681077,63785462791925,4_GroßeTreppe_Stairs,Cube (1)
12598689409,63785462791936,4_GroßeTreppe_Handrails,Cube (1)
12598697740,63785462791948,4_GroßeTreppe_Stairs,Cube (1)
12598714403,63785462791959,4_GroßeTreppe_Stairs,Cube (1)
12598722735,63785462791970,4_GroßeTreppe_Stairs,Cube (1)
12598731066,63785462791981,4_GroßeTreppe_Stairs,Cube (1)
12598747729,63785462791992,4_GroßeTreppe_Stairs,Cube (1)
12598756061,63785462792003,4_GroßeTreppe_Stairs,Cube (1)
12598772724,63785462792015,None,Cube (1)
12598781055,63785462792025,4_GroßeTreppe_Stairs,Cube (1)
12598789387,63785462792037,4_GroßeTreppe_Stairs,Cube (1)
12598806050,63785462792048,4_GroßeTreppe_Stairs,Cube (1)
12598814381,63785462792060,4_GroßeTreppe_Stairs,Cube (1)
12598822713,63785462792071,4_GroßeTreppe_Stairs,Cube (1)
12598839376,63785462792082,4_GroßeTreppe_Handrails,Cube (1)
12598847708,63785462792093,4_GroßeTreppe_Stairs,Cube (1)
12598856039,63785462792104,4_GroßeTreppe_Stairs,Cube (1)
12598872702,63785462792115,4_GroßeTreppe_Stairs,Cube (1)
12598881034,63785462792127,4_GroßeTreppe_Handrails,Cube (1)
12598889365,63785462792138,4_GroßeTreppe_Stairs,Cube (1)
12598906028,63785462792150,4_GroßeTreppe_Handrails,Cube (1)
12598914360,63785462792159,4_GroßeTreppe_Stairs,Cube (1)
12598922691,63785462792170,4_GroßeTreppe_Stairs,Cube (1)
12598939354,63785462792182,4_GroßeTreppe_Stairs,Cube (1)
12598947686,63785462792193,4_GroßeTreppe_Stairs,Cube (1)
12598956017,63785462792204,3_Rolltreppe_PF (2),Cube (1)
12598972680,63785462792216,3_Rolltreppe_PF (2),Cube (1)
12598981012,63785462792228,3_Rolltreppe_PF (2),Cube (1)
12598989344,63785462792239,4_GroßeTreppe_Stairs,Cube (1)
12599006007,63785462792250,4_GroßeTreppe_Stairs,Cube (1)
12599014338,63785462792261,Cube (1),Cube (1)
12599031001,63785462792274,3_Rolltreppe_PF (2),Cube (1)
12599039333,63785462792286,3_Rolltreppe_PF (2),Cube (1)
12599047664,63785462792296,4_GroßeTreppe_Stairs,Cube (1)
12599064327,63785462792308,3_Rolltreppe_PF (2),Cube (1)
12599072659,63785462792319,Cube (1),Cube (1)
12599080990,63785462792330,3_Rolltreppe_PF (2),Cube (1)
12599097653,63785462792342,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
12599105985,63785462792353,99_Bahnsteig_PF,99_Bahnsteig_PF
12599122648,63785462792365,99_Bahnsteig_PF,99_Bahnsteig_PF
12599130979,63785462792376,99_Bahnsteig_PF,99_Bahnsteig_PF
12599139311,63785462792387,99_Bahnsteig_PF,99_Bahnsteig_PF
12599155974,63785462792398,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
12599164306,63785462792409,99_Bahnsteig_PF,99_Bahnsteig_PF
12599172637,63785462792421,99_Bahnsteig_PF,99_Bahnsteig_PF
12599189300,63785462792432,99_Bahnsteig_PF,99_Bahnsteig_PF
12599197632,63785462792444,99_Bahnsteig_PF,99_Bahnsteig_PF
12599205963,63785462792455,99_Bahnsteig_PF,99_Bahnsteig_PF
12599222626,63785462792466,99_Bahnsteig_PF,99_Bahnsteig_PF
12599230958,63785462792477,99_Bahnsteig_PF,99_Bahnsteig_PF
12599239289,63785462792488,99_Bahnsteig_PF,99_Bahnsteig_PF
12599255952,63785462792500,99_Bahnsteig_PF,99_Bahnsteig_PF
12599264284,63785462792511,99_Bahnsteig_PF,99_Bahnsteig_PF
12599272615,63785462792521,99_Bahnsteig_PF,99_Bahnsteig_PF
12599289278,63785462792533,99_Bahnsteig_PF,99_Bahnsteig_PF
12599297610,63785462792544,99_Bahnsteig_PF,99_Bahnsteig_PF
12599305941,63785462792555,99_Bahnsteig_PF,99_Bahnsteig_PF
12599322605,63785462792565,99_Bahnsteig_PF,99_Bahnsteig_PF
12599330936,63785462792576,99_Bahnsteig_PF,99_Bahnsteig_PF
12599339268,63785462792588,99_Bahnsteig_PF,99_Bahnsteig_PF
12599355931,63785462792599,99_Bahnsteig_PF,99_Bahnsteig_PF
12599364262,63785462792610,99_Bahnsteig_PF,99_Bahnsteig_PF
12599372594,63785462792622,99_Bahnsteig_PF,99_Bahnsteig_PF
12599389257,63785462792633,99_Bahnsteig_PF,99_Bahnsteig_PF
12599397588,63785462792645,99_Bahnsteig_PF,99_Bahnsteig_PF
12599405920,63785462792656,99_Bahnsteig_PF,99_Bahnsteig_PF
12599422583,63785462792667,99_Bahnsteig_PF,99_Bahnsteig_PF
12599430914,63785462792678,99_Bahnsteig_PF,99_Bahnsteig_PF
12599439246,63785462792689,99_Bahnsteig_PF,99_Bahnsteig_PF
12599455909,63785462792700,99_Bahnsteig_PF,99_Bahnsteig_PF
12599464240,63785462792711,99_Bahnsteig_PF,99_Bahnsteig_PF
12599472572,63785462792722,99_Bahnsteig_PF,99_Bahnsteig_PF
12599489235,63785462792734,99_Bahnsteig_PF,99_Bahnsteig_PF
12599497567,63785462792745,99_Bahnsteig_PF,99_Bahnsteig_PF
12599505898,63785462792756,99_Bahnsteig_PF,99_Bahnsteig_PF
12599522561,63785462792768,99_Bahnsteig_PF,99_Bahnsteig_PF
12599530893,63785462792778,99_Bahnsteig_PF,99_Bahnsteig_PF
12599555887,63785462792800,99_Bahnsteig_PF,99_Bahnsteig_PF
12599564219,63785462792811,99_Bahnsteig_PF,99_Bahnsteig_PF
12599580882,63785462792823,99_Bahnsteig_PF,99_Bahnsteig_PF
12599589213,63785462792834,99_Bahnsteig_PF,99_Bahnsteig_PF
12599597545,63785462792845,99_Bahnsteig_PF,99_Bahnsteig_PF
12599614208,63785462792857,99_Bahnsteig_PF,99_Bahnsteig_PF
12599622539,63785462792868,99_Bahnsteig_PF,99_Bahnsteig_PF
12599630871,63785462792878,99_Bahnsteig_PF,99_Bahnsteig_PF
12599647534,63785462792890,99_Bahnsteig_PF,99_Bahnsteig_PF
12599655866,63785462792901,99_Bahnsteig_PF,99_Bahnsteig_PF
12599664197,63785462792912,99_Bahnsteig_PF,99_Bahnsteig_PF
12599680860,63785462792923,99_Bahnsteig_PF,99_Bahnsteig_PF
12599689192,63785462792935,99_Bahnsteig_PF,99_Bahnsteig_PF
12599697523,63785462792945,99_Bahnsteig_PF,99_Bahnsteig_PF
12599714186,63785462792956,99_Bahnsteig_PF,99_Bahnsteig_PF
12599722518,63785462792968,99_Bahnsteig_PF,99_Bahnsteig_PF
12599730849,63785462792979,99_Bahnsteig_PF,99_Bahnsteig_PF
12599747512,63785462792990,99_Bahnsteig_PF,99_Bahnsteig_PF
12599755844,63785462793002,99_Bahnsteig_PF,99_Bahnsteig_PF
12599764175,63785462793013,99_Bahnsteig_PF,99_Bahnsteig_PF
12599780838,63785462793024,99_Bahnsteig_PF,99_Bahnsteig_PF
12599789170,63785462793035,99_Bahnsteig_PF,99_Bahnsteig_PF
12599797501,63785462793046,99_Bahnsteig_PF,99_Bahnsteig_PF
12599814164,63785462793058,99_Bahnsteig_PF,99_Bahnsteig_PF
12599822496,63785462793070,99_Bahnsteig_PF,99_Bahnsteig_PF
12599830828,63785462793080,99_Bahnsteig_PF,99_Bahnsteig_PF
12599847491,63785462793090,99_Bahnsteig_PF,99_Bahnsteig_PF
12599855822,63785462793102,99_Bahnsteig_PF,99_Bahnsteig_PF
12599864154,63785462793113,99_Bahnsteig_PF,99_Bahnsteig_PF
12599880817,63785462793124,99_Bahnsteig_PF,99_Bahnsteig_PF
12599889148,63785462793136,99_Bahnsteig_PF,99_Bahnsteig_PF
12599897480,63785462793147,99_Bahnsteig_PF,99_Bahnsteig_PF
12599914143,63785462793159,99_Bahnsteig_PF,99_Bahnsteig_PF
12599922474,63785462793170,99_Bahnsteig_PF,99_Bahnsteig_PF
12599930806,63785462793181,99_Bahnsteig_PF,99_Bahnsteig_PF
12599947469,63785462793192,99_Bahnsteig_PF,99_Bahnsteig_PF
12599955800,63785462793203,99_Bahnsteig_PF,99_Bahnsteig_PF
12599964132,63785462793214,99_Bahnsteig_PF,99_Bahnsteig_PF
12599972463,63785462793226,99_Bahnsteig_PF,99_Bahnsteig_PF
12599972463,63785462793237,99_Bahnsteig_PF,99_Bahnsteig_PF
12599972463,63785462793248,99_Bahnsteig_PF,99_Bahnsteig_PF
12599972463,63785462793259,99_Bahnsteig_PF,99_Bahnsteig_PF
12599972463,63785462793270,99_Bahnsteig_PF,99_Bahnsteig_PF
12599972463,63785462793280,99_Bahnsteig_PF,99_Bahnsteig_PF
12599972463,63785462793292,99_Bahnsteig_PF,99_Bahnsteig_PF
12599972463,63785462793303,99_Bahnsteig_PF,99_Bahnsteig_PF
12599972463,63785462793314,99_Bahnsteig_PF,99_Bahnsteig_PF
12600080773,63785462793326,99_Bahnsteig_PF,99_Bahnsteig_PF
12600089105,63785462793337,99_Bahnsteig_PF,99_Bahnsteig_PF
12600097436,63785462793347,99_Bahnsteig_PF,99_Bahnsteig_PF
12600114099,63785462793358,99_Bahnsteig_PF,99_Bahnsteig_PF
12600122431,63785462793370,99_Bahnsteig_PF,99_Bahnsteig_PF
12600139094,63785462793381,99_Bahnsteig_PF,99_Bahnsteig_PF
12600147425,63785462793393,99_Bahnsteig_PF,99_Bahnsteig_PF
12600155757,63785462793404,99_Bahnsteig_PF,99_Bahnsteig_PF
12600172420,63785462793415,99_Bahnsteig_PF,99_Bahnsteig_PF
12600180752,63785462793426,99_Bahnsteig_PF,99_Bahnsteig_PF
12600189083,63785462793438,99_Bahnsteig_PF,99_Bahnsteig_PF
12600205746,63785462793448,99_Bahnsteig_PF,99_Bahnsteig_PF
12600214078,63785462793460,99_Bahnsteig_PF,99_Bahnsteig_PF
12600222409,63785462793472,99_Bahnsteig_PF,99_Bahnsteig_PF
12600239072,63785462793482,99_Bahnsteig_PF,99_Bahnsteig_PF
12600247404,63785462793492,99_Bahnsteig_PF,99_Bahnsteig_PF
12600255735,63785462793504,99_Bahnsteig_PF,99_Bahnsteig_PF
12600272398,63785462793515,99_Bahnsteig_PF,99_Bahnsteig_PF
12600280730,63785462793526,99_Bahnsteig_PF,99_Bahnsteig_PF
12600289061,63785462793537,99_Bahnsteig_PF,99_Bahnsteig_PF
12600305724,63785462793548,99_Bahnsteig_PF,99_Bahnsteig_PF
12600314056,63785462793560,99_Bahnsteig_PF,99_Bahnsteig_PF
12600322388,63785462793572,99_Bahnsteig_PF,99_Bahnsteig_PF
12600339051,63785462793582,99_Bahnsteig_PF,99_Bahnsteig_PF
12600347382,63785462793593,99_Bahnsteig_PF,99_Bahnsteig_PF
12600355714,63785462793605,99_Bahnsteig_PF,99_Bahnsteig_PF
12600372377,63785462793616,99_Bahnsteig_PF,99_Bahnsteig_PF
12600380708,63785462793627,99_Bahnsteig_PF,99_Bahnsteig_PF
12600389040,63785462793639,99_Bahnsteig_PF,99_Bahnsteig_PF
12600405703,63785462793650,99_Bahnsteig_PF,99_Bahnsteig_PF
12600414034,63785462793661,99_Bahnsteig_PF,99_Bahnsteig_PF
12600422366,63785462793673,99_Bahnsteig_PF,99_Bahnsteig_PF
12600439029,63785462793682,99_Bahnsteig_PF,99_Bahnsteig_PF
12600447360,63785462793694,99_Bahnsteig_PF,99_Bahnsteig_PF
12600455692,63785462793704,99_Bahnsteig_PF,99_Bahnsteig_PF
12600472355,63785462793716,99_Bahnsteig_PF,99_Bahnsteig_PF
12600480686,63785462793727,99_Bahnsteig_PF,None
12600497350,63785462793738,None,None
12600505681,63785462793750,None,None
12600514013,63785462793761,None,None
12600530676,63785462793772,None,None
12600539007,63785462793784,None,None
12600547339,63785462793794,None,None
12600564002,63785462793806,None,None
12600572333,63785462793817,None,None
12600580665,63785462793828,None,None
12600597328,63785462793839,None,None
12600605659,63785462793850,None,None
12600613991,63785462793861,None,None
12600630654,63785462793873,None,None
12600638985,63785462793884,None,None
12600647317,63785462793895,None,None
12600663980,63785462793906,None,None
12600672312,63785462793917,None,None
12600680643,63785462793928,None,None
12600697306,63785462793940,None,None
12600705638,63785462793951,None,None
12600713969,63785462793961,None,None
12600722301,63785462793972,None,None
12600738964,63785462793984,None,None
12600747295,63785462793994,None,None
12600755627,63785462794006,None,None
12600772290,63785462794018,None,None
12600780621,63785462794028,None,None
12600788953,63785462794040,None,None
12600805616,63785462794050,None,None
12600813947,63785462794061,None,None
12600830611,63785462794074,None,None
12600838942,63785462794083,None,None
12600847274,63785462794095,None,None
12600863937,63785462794107,None,None
12600872268,63785462794117,None,None
12600880600,63785462794128,None,None
12600897263,63785462794140,None,None
12600905594,63785462794151,None,None
12600913926,63785462794162,None,None
12600930589,63785462794174,None,None
12600938920,63785462794185,None,None
12600947252,63785462794196,None,None
12600963915,63785462794208,None,None
12600972246,63785462794219,None,None
12600980578,63785462794231,None,None
12600997241,63785462794241,None,None
12601005573,63785462794253,None,None
12601022236,63785462794265,None,None
12601030567,63785462794277,None,None
12601038899,63785462794287,None,None
12601047230,63785462794298,None,None
12601063893,63785462794309,None,None
12601072225,63785462794320,None,None
12601080556,63785462794331,None,None
12601097219,63785462794342,None,None
12601105551,63785462794354,None,None
12601113882,63785462794365,None,None
12601130545,63785462794377,None,None
12601138877,63785462794387,None,None
12601147208,63785462794397,None,None
12601163872,63785462794409,None,None
12601180535,63785462794423,None,None
12601188866,63785462794431,None,None
12601197198,63785462794443,None,None
12601205529,63785462794455,None,None
12601222192,63785462794466,None,None
12601230524,63785462794477,None,None
12601238855,63785462794488,None,None
12601255518,63785462794499,Orientation Highlighting Plane,None
12601263850,63785462794510,None,None
12601272181,63785462794522,None,None
12601288844,63785462794533,None,None
12601297176,63785462794543,None,None
12601305507,63785462794556,None,None
12601322171,63785462794567,Orientation Highlighting Plane,None
12601330502,63785462794578,None,None
12601338834,63785462794589,None,None
12601355497,63785462794600,None,None
12601363828,63785462794610,None,None
12601372160,63785462794622,None,None
12601388823,63785462794632,None,None
12601397154,63785462794644,None,Wayfinding_S
12601405486,63785462794655,None,None
12601422149,63785462794666,None,None
12601430480,63785462794678,None,None
12601438812,63785462794689,None,None
12601455475,63785462794699,Occluder (2),None
12601463806,63785462794710,Occluder (2),Occluder (2)
12601472138,63785462794722,None,Occluder (2)
12601488801,63785462794733,Occluder (2),None
12601497133,63785462794745,Occluder (2),Occluder (2)
12601505464,63785462794756,None,Occluder (2)
12601522127,63785462794765,None,None
12601530459,63785462794777,Occluder (2),None
12601538790,63785462794788,Occluder (2),None
12601555453,63785462794799,Occluder (2),None
12601563785,63785462794811,Occluder (2),None
12601572116,63785462794822,Occluder (2),None
12601588779,63785462794833,Occluder (2),None
12601597111,63785462794844,Occluder (2),None
12601605442,63785462794856,Occluder (2),None
12601622105,63785462794868,4_GroßeTreppe_RailingCover,None
12601630437,63785462794878,Occluder (2),None
12601647100,63785462794897,4_GroßeTreppe_RailingCover,None
12601655432,63785462794905,Occluder (2),None
12601663763,63785462794913,4_GroßeTreppe_RailingCover,None
12601672095,63785462794920,None,4_GroßeTreppe_RailingCover
12601680426,63785462794931,Cube,Cube
12601697089,63785462794942,Cube,4_GroßeTreppe_StairsBottom
12601705421,63785462794953,Cube,Cube
12601713752,63785462794964,Cube,Cube
12601730415,63785462794976,Cube,4_GroßeTreppe_Stairs
12601738747,63785462794986,Cube,4_GroßeTreppe_Stairs
12601755410,63785462794999,Cube,4_GroßeTreppe_Stairs
12601763741,63785462795010,Cube,3_Rolltreppe_PF (3)
12601772073,63785462795020,Cube,3_Rolltreppe_PF (3)
12601780404,63785462795031,Cube,3_Rolltreppe_PF (3)
12601797067,63785462795044,Cube,4_GroßeTreppe_Stairs
12601805399,63785462795054,Cube,4_GroßeTreppe_Stairs
12601813730,63785462795065,Cube,4_GroßeTreppe_Stairs
12601830394,63785462795079,Cube,4_GroßeTreppe_Stairs
12601838725,63785462795087,Cube,4_GroßeTreppe_Stairs
12601855388,63785462795099,Cube,Cube
12601863720,63785462795110,Cube,Cube
12601872051,63785462795120,Cube,Cube
12601888714,63785462795132,None,Cube
12601897046,63785462795143,None,Cube
12601905377,63785462795154,None,Cube
12601922040,63785462795166,None,Cube
12601930372,63785462795177,None,Cube
12601938703,63785462795188,None,Cube
12601955366,63785462795199,None,Cube
12601963698,63785462795211,None,Cube
12601972029,63785462795221,None,Cube
12601972029,63785462795232,None,Cube
12601972029,63785462795243,None,Cube
12601972029,63785462795255,None,Cube
12601972029,63785462795265,None,Cube
12601972029,63785462795277,None,Cube
12601972029,63785462795288,None,Cube
12601972029,63785462795300,None,Cube
12601972029,63785462795310,None,Cube
12602055345,63785462795322,None,Cube
12602088671,63785462795332,Cube,Cube
12602097002,63785462795344,Cube,Cube
12602105334,63785462795355,Cube,Cube
12602121997,63785462795367,Cube,Cube
12602130328,63785462795378,Cube,Cube
12602146991,63785462795389,Cube,Cube
12602155323,63785462795401,None,None
12602163655,63785462795412,None,None
12602180318,63785462795424,None,None
12602188649,63785462795436,None,Cube
12602196981,63785462795447,None,Cube
12602213644,63785462795459,None,Cube
12602221975,63785462795471,None,Cube
12602238638,63785462795482,None,None
12602246970,63785462795493,None,None
12602255301,63785462795504,None,None
12602271964,63785462795514,None,None
12602280296,63785462795526,None,None
12602288627,63785462795537,None,None
12602305290,63785462795548,None,Cube
12602313622,63785462795560,Cube,Cube
12602321954,63785462795571,Cube,Cube
12602338617,63785462795582,Cube,Cube
12602346948,63785462795593,Cube,Cube
12602355280,63785462795604,Cube,Cube
12602371943,63785462795615,Cube,Cube
12602380274,63785462795627,Cube,Cube
12602388606,63785462795637,Cube,Cube
12602405269,63785462795648,Cube,Cube
12602413600,63785462795659,Cube,Cube
12602421932,63785462795671,Cube,Cube
12602438595,63785462795682,Cube,Cube
12602446926,63785462795694,Cube,Cube
12602455258,63785462795704,Cube,Cube
12602471921,63785462795716,Cube,Cube
12602480252,63785462795728,Cube,Cube
12602488584,63785462795739,Cube,Cube
