UnityTS,Heart,Breath,GSR
63785462961614,30293,31446,1792
63785462961632,30240,31348,1814
63785462961638,30236,31260,1818
63785462961644,30288,31002,1798
63785462961653,30348,30932,1836
63785462961665,30450,30852,1879
63785462961673,30620,30700,1834
63785462961686,30872,30872,1836
63785462961693,31244,30524,1818
63785462961724,31720,30625,1911
63785462961727,32256,30628,1813
63785462961729,32786,30496,1838
63785462961732,33272,30456,1809
63785462961744,33732,30477,1801
63785462961758,34148,30396,1856
63785462961762,34563,30268,1862
63785462961776,35012,30358,1828
63785462961782,35464,30248,1868
63785462961795,35924,30264,1769
63785462961804,36384,30224,1828
63785462961818,36853,30208,1821
63785462961824,37348,30200,1804
63785462961841,37880,30184,1769
63785462961844,38426,30196,1776
63785462961867,38920,30088,1742
63785462961867,39288,30144,1760
63785462961876,39528,30141,1777
63785462961890,39596,30100,1749
63785462961893,39476,30190,1741
63785462961909,39144,30180,1743
63785462961915,38616,30312,1791
63785462961929,37898,30280,1748
63785462961933,37092,30310,1722
63785462961951,36260,30368,1738
63785462961954,35508,30376,1761
63785462961968,34880,30440,1753
63785462961972,34346,30362,1722
63785462961988,33904,30364,1756
63785462961992,33511,30506,1750
63785462962006,33182,30552,1761
63785462962015,32822,30610,1724
63785462962026,32452,30648,1832
63785462962039,32140,30490,1786
63785462962042,31872,30548,1719
63785462962054,31582,30824,1722
63785462962066,31296,30664,1739
63785462962079,31026,30911,1754
63785462962083,30788,31036,1892
63785462962096,30516,30814,1758
63785462962100,30225,31005,1724
63785462962114,29928,30828,1764
63785462962128,29676,30976,1734
63785462962134,29504,30984,1866
63785462962150,29400,30788,1774
63785462962154,29336,30930,1741
63785462962167,29262,30912,1757
63785462962173,29192,30872,1864
63785462962189,29140,30690,1780
63785462962193,29162,30964,1742
63785462962207,29352,30852,1845
63785462962221,29817,30824,1750
63785462962226,30597,30612,1763
63785462962239,31706,30752,1740
63785462962243,33072,30600,1721
63785462962257,34514,30648,1752
63785462962264,35924,30580,1711
63785462962278,37205,30636,1715
63785462962288,38260,30680,1712
63785462962295,39056,30716,1740
63785462962305,39648,30828,1747
63785462962314,39996,30816,1745
63785462962328,40138,30908,1739
63785462962334,40104,31000,1745
63785462962363,39932,31168,1789
63785462962368,39676,31324,1736
63785462962371,39324,31473,1741
63785462962373,38906,31592,1760
63785462962384,38408,31711,1768
63785462962398,37892,31872,1760
63785462962404,37396,31986,1757
63785462962418,36888,32162,1900
63785462962422,36420,32184,1721
63785462962436,36000,32488,1728
63785462962444,35604,32620,1759
63785462962458,35272,32732,1768
63785462962464,35008,32924,1796
63785462962475,34796,33122,1717
63785462962489,34639,33274,1759
63785462962492,34512,33475,1766
63785462962508,34430,33600,1747
63785462962512,34378,33718,1748
63785462962525,34352,33992,1739
63785462962539,34320,34234,1745
63785462962543,34260,34344,1750
63785462962562,34154,34324,1787
63785462962564,33994,34758,1765
63785462962576,33788,34960,1801
63785462962587,33516,34872,1775
63785462962596,33200,35160,1787
63785462962609,32884,35388,1724
63785462962612,32569,35321,1782
63785462962628,32264,35640,1770
63785462962632,31944,35760,1766
63785462962646,31624,35840,1756
63785462962655,31336,35856,1784
63785462962665,31088,35826,1775
63785462962678,30874,35888,1756
63785462962693,30705,35920,1823
63785462962693,30548,35936,1747
63785462962704,30436,35896,1837
63785462962713,30348,36128,1899
63785462962727,30292,36236,1820
63785462962735,30240,36294,1746
63785462962742,30248,36520,1816
63785462962755,30276,36508,1788
63785462962764,30360,36402,1749
63785462962782,30456,36448,1751
63785462962784,30560,36410,1752
63785462962798,30656,36520,1823
63785462962804,30736,36539,1787
63785462962813,30816,36740,1777
63785462962824,30888,36536,1781
63785462962833,30972,36664,1783
63785462962847,31065,36888,1768
63785462962853,31200,36836,1829
63785462962870,31430,36741,1784
63785462962876,31876,36754,1782
63785462962889,32528,36424,1738
63785462962893,33320,36632,1765
63785462962909,34261,36384,1736
63785462962913,35232,36443,1903
63785462962927,36144,36432,1736
63785462962931,36960,36188,1794
63785462962947,37664,36343,1754
63785462962953,38197,36044,1788
63785462962967,38540,36210,1741
63785462962973,38708,35892,1765
63785462963004,38706,35992,1801
63785462963007,38548,35812,1749
63785462963011,38270,35762,1802
63785462963011,37888,35508,1737
63785462963027,37465,35620,1741
63785462963041,36992,35528,1788
63785462963043,36468,35420,1878
63785462963057,35908,35336,1779
63785462963061,35369,35312,1743
63785462963074,34884,35146,1820
63785462963083,34477,35064,1831
63785462963097,34127,34714,1744
63785462963104,33864,34824,1745
63785462963118,33708,34736,1781
63785462963122,33656,34608,1744
63785462963136,33652,34504,1813
63785462963142,33592,34395,1783
63785462963156,33528,34296,1780
63785462963162,33456,34186,1784
63785462963176,33376,33918,1831
63785462963187,33338,33972,1804
63785462963209,33345,33834,1795
63785462963209,33385,33724,1780
63785462963212,33408,33616,1777
63785462963228,33428,33468,1812
63785462963232,33440,33364,1757
63785462963246,33452,33296,1761
63785462963249,33438,33092,1797
63785462963266,33396,32768,1797
63785462963272,33322,32690,1806
63785462963285,33241,32640,1777
63785462963299,33140,32264,1774
63785462963303,33024,32224,1792
63785462963327,32940,31992,1783
63785462963330,32890,31760,1811
63785462963334,32872,31432,1777
63785462963350,32872,31358,1787
63785462963354,32880,30905,1863
63785462963368,32900,30616,1818
63785462963372,32936,30336,1808
63785462963383,32986,30234,1825
63785462963392,33000,30016,1825
63785462963406,32994,29680,1874
63785462963417,32960,29658,1964
63785462963421,32910,29546,1886
63785462963434,32852,29388,1803
63785462963448,32767,29352,1797
63785462963466,32692,29292,1879
63785462963466,32664,29256,1830
63785462963474,32740,29164,1801
63785462963483,33024,29176,1801
63785462963497,33532,29100,1889
63785462963503,34238,29051,1837
63785462963525,35082,29008,1799
63785462963525,35977,28960,1828
63785462963529,36864,28936,1816
63785462963545,37652,29020,1811
63785462963552,38312,29040,1866
63785462963565,38824,28957,1887
63785462963572,39202,29148,1865
63785462963583,39464,29073,1796
63785462963592,39624,29102,1824
63785462963606,39652,29160,1931
63785462963612,39503,29364,1823
63785462963643,39236,29312,1837
63785462963646,38844,29468,1835
63785462963648,38332,29568,1878
63785462963651,37720,29694,1836
63785462963667,37098,29696,1819
63785462963671,36498,29792,1926
63785462963685,35935,29860,1799
63785462963693,35402,29926,1869
63785462963704,34896,29984,1836
63785462963710,34444,30000,1818
63785462963729,34056,30080,1797
63785462963732,33718,30148,1816
63785462963748,33432,30208,1911
63785462963752,33204,30268,1834
63785462963765,33004,30162,1827
63785462963769,32849,30224,1852
63785462963796,32744,30442,1805
63785462963798,32668,30444,1839
63785462963809,32636,30372,1913
63785462963813,32646,30389,1817
63785462963844,32714,30504,1802
63785462963847,32834,30454,1802
63785462963850,32994,30449,1815
63785462963852,33130,30486,1868
63785462963870,33252,30684,1797
63785462963873,33368,30512,1879
63785462963887,33460,30706,1811
63785462963891,33524,30713,1839
63785462963907,33544,30734,1823
63785462963910,33520,30728,1886
63785462963924,33472,30615,1825
63785462963932,33408,30876,1804
63785462963951,33336,30976,1870
63785462963956,33264,30992,1867
63785462963973,33172,30906,1825
63785462963973,33096,31042,1835
63785462963987,32992,30938,1872
63785462963998,32898,30969,1792
63785462964002,32800,31148,1881
63785462964021,32700,31188,1930
63785462964023,32589,31244,1800
63785462964036,32501,31140,1860
63785462964042,32404,31320,1851
63785462964056,32334,31250,1796
63785462964061,32312,31380,1807
63785462964075,32370,31576,1789
63785462964084,32602,31552,1792
63785462964098,33024,31372,1819
63785462964100,33632,31544,1791
63785462964117,34372,31520,1834
63785462964120,35144,31536,1805
63785462964138,35916,31552,1815
63785462964142,36612,31529,1808
63785462964161,37160,31560,1825
63785462964167,37556,31596,1796
63785462964171,37789,31642,1787
63785462964197,37842,31633,1815
63785462964199,37704,31628,1816
63785462964208,37450,31672,1795
63785462964210,37104,31697,1863
63785462964227,36736,31716,1811
63785462964231,36343,31668,1800
63785462964244,35896,31683,1866
63785462964263,35404,31792,1824
63785462964299,34952,31852,1798
63785462964302,34584,31936,1874
63785462964304,34310,31935,1800
63785462964310,34098,31924,1873
63785462964314,33950,31924,1880
63785462964317,33866,31756,1830
63785462964323,33848,31732,1839
63785462964337,33848,31736,1827
63785462964345,33898,31770,1839
63785462964358,33984,31912,1848
63785462964364,34094,31848,1861
63785462964378,34162,31920,1795
63785462964387,34144,31732,1888
63785462964395,34026,31748,1789
63785462964409,33772,31692,1824
63785462964412,33412,31868,1788
63785462964424,32956,31824,1845
63785462964433,32480,31636,1863
63785462964453,32032,31600,1796
63785462964456,31660,31748,1892
63785462964468,31384,31686,1812
63785462964487,31220,31704,1873
63785462964489,31088,31578,1868
63785462964492,30966,31360,1799
63785462964508,30824,31452,1911
63785462964512,30672,31424,1822
63785462964526,30542,31432,1883
63785462964529,30444,31412,1813
63785462964546,30378,31389,1844
63785462964556,30324,31124,1867
63785462964570,30292,31132,1804
63785462964574,30300,31232,1805
63785462964590,30320,31140,1880
63785462964608,30329,31342,1808
63785462964619,30322,31404,1879
63785462964620,30309,31421,1828
63785462964622,30256,31168,1878
63785462964641,30132,31336,1805
63785462964643,29984,31400,1840
63785462964661,29796,31448,1842
63785462964663,29628,31540,1856
63785462964677,29496,31658,1829
63785462964681,29460,31724,1827
63785462964694,29583,31778,1838
63785462964705,29888,31792,1858
63785462964714,30380,31704,1807
63785462964728,30986,31530,1826
63785462964745,31620,31632,1825
63785462964749,32236,31590,1803
63785462964749,32768,31808,1798
63785462964768,33152,31783,1885
63785462964770,33402,31604,1844
63785462964787,33498,31740,1797
63785462964790,33464,31789,1864
63785462964804,33296,31580,1859
63785462964813,33018,31544,1818
63785462964827,32688,31696,1792
63785462964831,32308,31701,1783
63785462964844,31908,31664,1804
63785462964851,31472,31340,1872
63785462964867,31044,31564,1796
63785462964873,30610,31242,1807
63785462964884,30196,31392,1810
63785462964897,29840,31366,1862
63785462964901,29585,31264,1793
63785462964925,29440,31224,1775
63785462964929,29412,31172,1850
63785462964929,29465,31013,1829
63785462964946,29600,31040,1856
63785462964954,29780,30792,1801
63785462964965,30004,30752,1796
63785462964972,30234,30736,1851
63785462964980,30450,30785,1823
63785462964994,30620,30768,1825
63785462965001,30712,30788,1779
63785462965014,30749,30760,1948
63785462965025,30766,30548,1852
63785462965032,30738,30564,1785
63785462965046,30682,30484,1781
63785462965049,30608,30648,1786
63785462965068,30516,30601,1893
63785462965071,30411,30496,1775
63785462965084,30316,30540,1865
63785462965091,30200,30512,1773
63785462965107,30060,30584,1774
63785462965110,29945,30456,1770
63785462965123,29820,30464,1808
63785462965132,29716,30426,1814
63785462965143,29636,30324,1768
63785462965157,29602,30408,1841
63785462965161,29596,30212,1827
63785462965174,29610,30184,1822
63785462965178,29632,30381,1798
63785462965192,29657,30564,1795
63785462965205,29658,30488,1766
63785462965209,29660,30528,1863
63785462965225,29652,30452,1788
63785462965232,29644,30744,1831
63785462965254,29628,30480,1765
63785462965254,29612,30520,1766
63785462965258,29578,30584,1841
63785462965272,29556,30824,1866
63785462965286,29514,30684,1889
63785462965294,29500,30972,1844
63785462965298,29508,30988,1844
63785462965312,29580,31056,1790
63785462965321,29778,31002,1803
63785462965334,30160,31070,1814
63785462965341,30732,30952,1797
63785462965355,31453,31038,1774
63785462965368,32232,30844,1803
63785462965371,33016,31021,1778
63785462965382,33732,31041,1843
63785462965390,34340,31004,1795
63785462965400,34792,30868,1772
63785462965414,35060,31032,1771
63785462965420,35153,30938,1804
63785462965434,35090,31053,1822
63785462965438,34880,31032,1776
63785462965452,34558,31060,1781
63785462965463,34181,31000,1798
63785462965472,33788,31066,1802
63785462965486,33384,30864,1807
63785462965492,32995,30896,1805
63785462965502,32604,31134,1852
63785462965516,32244,31041,1776
63785462965519,31934,31129,1799
63785462965533,31687,31208,1780
63785462965563,31536,31224,1802
63785462965565,31476,31216,1785
63785462965569,31512,31077,1814
63785462965569,31628,31362,1857
63785462965585,31809,31364,1849
63785462965589,32032,31424,1924
63785462965605,32262,31298,1785
63785462965609,32508,31380,1819
63785462965626,32736,31665,1829
63785462965629,32935,31752,1857
63785462965643,33108,31576,1788
63785462965657,33212,31826,1869
63785462965661,33268,31964,1856
63785462965674,33280,31958,1815
63785462965683,33241,31832,1791
63785462965689,33169,32120,1823
63785462965705,33048,32164,1806
63785462965712,32904,32248,1829
63785462965726,32762,32248,1828
63785462965729,32616,32366,1847
63785462965746,32465,32196,1821
63785462965750,32326,32466,1795
63785462965763,32200,32546,1871
63785462965772,32096,32604,1800
63785462965783,32024,32554,1828
63785462965797,31976,32904,1807
63785462965803,31940,32809,1805
63785462965809,31904,33125,1820
63785462965827,31889,33254,1804
63785462965829,31857,33320,1803
63785462965843,31826,33372,1834
63785462965857,31800,33528,1808
63785462965861,31776,33704,1873
63785462965874,31752,33802,1840
63785462965881,31728,33960,1844
63785462965895,31713,33964,1815
63785462965901,31692,33956,1808
63785462965914,31672,34056,1806
63785462965925,31636,34197,1832
63785462965933,31608,34196,1828
63785462965939,31580,34248,1797
63785462965953,31596,34229,1827
63785462965967,31688,34388,1791
63785462965971,31944,34345,1831
63785462965987,32389,34380,1795
63785462965993,33016,34315,1797
63785462966007,33760,34280,1907
63785462966011,34571,34088,1817
63785462966027,35342,33974,1820
63785462966033,36032,34135,1834
63785462966041,36550,33922,1826
63785462966056,36904,34056,1828
63785462966062,37068,34076,1840
63785462966085,37076,34042,1786
63785462966085,36924,33800,1893
63785462966088,36656,33888,1818
63785462966104,36280,33888,1824
63785462966110,35872,33654,1843
63785462966124,35430,33876,1857
63785462966128,35000,33628,1789
63785462966141,34588,33890,1866
63785462966154,34182,33890,1845
63785462966161,33812,33916,1805
63785462966174,33485,33896,1771
63785462966181,33238,33708,1774
63785462966206,33072,33840,1809
63785462966208,33000,33896,1807
63785462966211,32980,33922,1797
63785462966227,33049,33924,1846
63785462966231,33160,33952,1848
63785462966245,33308,33954,1773
63785462966258,33480,33880,1864
63785462966262,33636,33948,1763
63785462966291,33768,33946,1767
63785462966293,33884,34032,1806
63785462966293,33944,34304,1776
63785462966305,33948,34448,1816
63785462966315,33908,34460,1765
63785462966324,33836,34552,1787
63785462966328,33721,34691,1762
63785462966341,33596,34744,1802
63785462966352,33453,34938,1788
