UnityTS,Heart,Breath,GSR
63785461860019,28848,27364,1416
63785461860027,28985,27172,1452
63785461860043,29432,27232,1433
63785461860046,30236,26998,1487
63785461860057,31404,26920,1446
63785461860066,32880,26730,1531
63785461860079,34532,26594,1495
63785461860086,36209,26416,1510
63785461860096,37837,26298,1490
63785461860112,39308,26149,1444
63785461860115,40549,26026,1419
63785461860129,41532,25870,1454
63785461860135,42272,25780,1444
63785461860149,42798,25696,1468
63785461860155,43132,25586,1452
63785461860169,43291,25384,1478
63785461860172,43290,25269,1421
63785461860190,43156,25229,1464
63785461860196,42984,25056,1416
63785461860204,42778,24944,1450
63785461860223,42528,24949,1457
63785461860228,42274,24788,1433
63785461860234,41998,24712,1445
63785461860262,41696,24652,1430
63785461860264,41356,24630,1477
63785461860268,40962,24558,1424
63785461860281,40608,24392,1439
63785461860284,40266,24408,1440
63785461860301,40001,24351,1404
63785461860318,39800,24176,1445
63785461860318,39665,24166,1407
63785461860322,39593,24092,1410
63785461860338,39560,24034,1405
63785461860347,39592,23848,1448
63785461860361,39634,23829,1432
63785461860363,39678,23693,1413
63785461860380,39686,23596,1495
63785461860383,39652,23536,1437
63785461860397,39546,23524,1460
63785461860406,39336,23626,1446
63785461860421,39040,23597,1451
63785461860423,38688,23852,1502
63785461860437,38280,24100,1477
63785461860446,37812,24313,1401
63785461860460,37310,24592,1410
63785461860466,36760,24872,1436
63785461860480,36168,25106,1476
63785461860486,35594,25489,1459
63785461860500,35042,25616,1401
63785461860504,34528,25840,1429
63785461860520,34048,26128,1407
63785461860523,33608,26272,1424
63785461860540,33206,26490,1541
63785461860548,32856,26688,1441
63785461860552,32580,26855,1473
63785461860566,32392,27009,1398
63785461860582,32252,27164,1472
63785461860585,32180,27284,1404
63785461860599,32136,27376,1401
63785461860607,32064,27480,1447
63785461860618,31960,27578,1410
63785461860637,31808,27709,1436
63785461860637,31588,27826,1406
63785461860644,31350,27920,1447
63785461860660,31080,27944,1436
63785461860669,30787,28132,1447
63785461860675,30496,28173,1418
63785461860689,30200,28148,1494
63785461860695,29888,28208,1490
63785461860709,29568,28032,1495
63785461860712,29212,28216,1444
63785461860731,28796,28152,1459
63785461860734,28344,28050,1450
63785461860748,27884,27942,1432
63785461860754,27387,28004,1490
63785461860768,26926,27960,1493
63785461860772,26496,28063,1429
63785461860786,26092,28081,1444
63785461860794,25625,28116,1426
63785461860808,25072,28216,1435
63785461860828,24770,28112,1452
63785461860828,24842,28028,1460
63785461860832,25272,28012,1464
63785461860846,26008,28150,1491
63785461860857,27000,28212,1459
63785461860866,28164,28256,1466
63785461860875,29416,28296,1424
63785461860905,30644,28468,1457
63785461860907,31754,28520,1438
63785461860910,32690,28668,1530
63785461860919,33437,28832,1454
63785461860929,33968,29016,1454
63785461860940,34260,29242,1426
63785461860946,34368,29412,1493
63785461860955,34328,29625,1415
63785461860969,34140,29836,1422
63785461860975,33884,30018,1460
63785461860989,33612,30220,1504
63785461860998,33352,30452,1494
63785461861001,33109,30782,1460
63785461861017,32900,31086,1419
63785461861026,32664,31328,1446
63785461861038,32398,31506,1439
63785461861051,32133,31688,1447
63785461861055,31873,31748,1494
63785461861068,31623,32040,1427
63785461861074,31397,32128,1447
63785461861090,31212,32332,1482
63785461861093,31092,32448,1451
63785461861112,31032,32578,1455
63785461861116,31045,32692,1499
63785461861129,31088,32788,1507
63785461861148,31176,32908,1410
63785461861148,31288,32968,1446
63785461861152,31378,33040,1447
63785461861166,31440,33072,1450
63785461861177,31466,32961,1507
63785461861186,31432,33112,1416
63785461861195,31360,33240,1419
63785461861214,31252,33376,1442
63785461861216,31068,33410,1455
63785461861228,30840,33434,1416
63785461861235,30588,33560,1413
63785461861245,30296,33428,1426
63785461861261,29972,33632,1429
63785461861276,29676,33644,1500
63785461861276,29382,33722,1445
63785461861285,29104,33668,1569
63785461861296,28832,33888,1461
63785461861310,28576,33948,1414
63785461861314,28345,34108,1416
63785461861327,28152,34136,1548
63785461861331,27968,34160,1450
63785461861347,27810,34130,1453
63785461861354,27664,34381,1449
63785461861367,27554,34384,1423
63785461861379,27440,34592,1419
63785461861383,27352,34506,1452
63785461861396,27264,34248,1476
63785461861410,27160,34536,1503
63785461861414,27052,34352,1459
63785461861433,26906,34813,1472
63785461861436,26736,34996,1418
63785461861449,26572,34910,1424
63785461861458,26397,35129,1457
63785461861464,26240,35167,1444
63785461861478,26084,34794,1473
63785461861486,25932,35042,1517
63785461861498,25767,34968,1418
63785461861511,25600,35042,1414
63785461861513,25456,35192,1496
63785461861542,25324,35244,1465
63785461861544,25179,35520,1477
63785461861547,25060,35496,1497
63785461861554,24961,35203,1460
63785461861568,24914,35232,1415
63785461861572,24980,35362,1456
63785461861586,25261,35448,1442
63785461861594,25836,35738,1497
63785461861608,26740,35760,1488
63785461861614,27918,35736,1423
63785461861628,29316,35624,1417
63785461861634,30848,35544,1420
63785461861660,32396,35536,1435
63785461861660,33860,35552,1490
63785461861663,35168,35388,1463
63785461861677,36260,35496,1460
63785461861686,37088,35490,1448
63785461861697,37648,35196,1454
63785461861701,37944,35349,1428
63785461861715,38038,35317,1517
63785461861723,37952,35210,1473
63785461861740,37717,35120,1445
63785461861744,37386,35089,1425
63785461861760,36992,34828,1480
63785461861764,36560,34984,1480
63785461861775,36097,34700,1442
63785461861789,35616,34866,1449
63785461861792,35092,34792,1514
63785461861811,34516,34716,1447
63785461861815,33928,34612,1592
63785461861834,33346,34342,1443
63785461861838,32796,34186,1435
63785461861844,32337,34296,1445
63785461861860,31969,33976,1472
63785461861868,31680,33688,1413
63785461861874,31508,33736,1489
63785461861888,31402,33466,1473
63785461861894,31334,33184,1456
63785461861917,31312,32901,1471
63785461861917,31313,32680,1463
63785461861923,31284,32426,1448
63785461861939,31201,32260,1512
63785461861943,31074,31968,1427
63785461861957,30856,31848,1488
63785461861964,30524,31380,1453
63785461861976,30156,31452,1458
63785461861984,29756,31381,1437
63785461861998,29344,31208,1491
63785461862005,28957,30906,1444
63785461862021,28600,31124,1408
63785461862026,28232,31064,1486
63785461862035,27866,30878,1413
63785461862048,27544,30734,1489
63785461862055,27272,30792,1573
63785461862068,27058,30820,1482
63785461862077,26932,30748,1444
63785461862088,26824,30794,1412
63785461862092,26754,30753,1508
63785461862111,26709,30592,1482
63785461862114,26697,30512,1506
63785461862127,26689,30504,1441
63785461862134,26697,30304,1440
63785461862147,26728,30336,1506
63785461862151,26722,30340,1441
63785461862183,26700,30242,1421
63785461862185,26674,30490,1516
63785461862188,26636,30534,1412
63785461862201,26590,30528,1494
63785461862204,26520,30952,1481
63785461862219,26402,31016,1444
63785461862222,26250,30852,1454
63785461862236,26054,31028,1515
63785461862244,25808,31138,1512
63785461862262,25546,31290,1449
63785461862264,25244,31032,1428
63785461862281,24924,31376,1404
63785461862283,24650,31384,1440
63785461862295,24496,31116,1444
63785461862303,24590,31368,1467
63785461862317,25003,31436,1411
63785461862323,25740,31556,1472
63785461862340,26762,31764,1400
63785461862342,28002,31816,1483
63785461862356,29376,31604,1459
63785461862365,30800,31764,1424
63785461862376,32137,31605,1450
63785461862386,33328,31760,1413
63785461862400,34340,31648,1417
63785461862404,35163,31740,1406
63785461862415,35796,31784,1447
63785461862426,36256,31786,1473
63785461862435,36564,31725,1420
63785461862449,36753,31652,1439
63785461862454,36842,31696,1443
63785461862468,36912,31694,1494
63785461862473,36964,31704,1412
63785461862491,36902,31669,1572
63785461862494,36632,31744,1441
63785461862508,36188,31824,1441
63785461862517,35594,31792,1481
63785461862531,34884,31822,1433
63785461862534,34108,31838,1571
63785461862552,33338,31792,1446
63785461862552,32620,31636,1407
63785461862562,31952,31572,1460
63785461862586,31350,31757,1397
63785461862588,30848,31760,1412
63785461862596,30420,31536,1396
63785461862605,30082,31840,1529
63785461862616,29816,31820,1520
63785461862625,29584,31616,1428
63785461862639,29352,31876,1402
63785461862645,29089,31553,1434
63785461862661,28805,31820,1471
63785461862664,28498,31490,1462
63785461862678,28186,31674,1427
63785461862686,27880,31749,1413
63785461862701,27555,31640,1429
63785461862705,27231,31488,1435
63785461862721,26921,31706,1472
63785461862724,26624,31313,1443
63785461862750,26384,31584,1489
63785461862750,26180,31452,1425
63785461862753,26005,31575,1444
63785461862767,25894,31641,1419
63785461862773,25829,31672,1446
63785461862787,25797,31548,1450
63785461862791,25784,31426,1445
63785461862822,25828,31288,1465
63785461862825,25896,31646,1452
63785461862827,25993,31628,1494
63785461862841,26072,31585,1430
63785461862845,26144,31313,1531
63785461862864,26186,31336,1532
63785461862866,26168,31600,1479
63785461862877,26102,31424,1518
63785461862884,25980,31658,1475
63785461862902,25808,31456,1483
63785461862913,25600,31680,1476
63785461862915,25372,31829,1440
63785461862924,25120,31888,1481
63785461862936,24868,31858,1518
63785461862950,24612,31684,1484
63785461862954,24376,31704,1446
63785461862968,24144,31568,1446
63785461862979,23932,31488,1627
63785461862983,23736,31624,1515
63785461862996,23572,31664,1448
63785461863013,23432,31744,1471
63785461863020,23380,31296,1478
63785461863033,23432,31442,1451
63785461863037,23698,31508,1460
63785461863053,24258,31672,1467
63785461863056,25168,31568,1493
63785461863074,26368,31450,1489
63785461863077,27754,31456,1456
63785461863086,29216,31376,1549
63785461863102,30660,31182,1490
63785461863104,32024,31356,1508
63785461863113,33230,31296,1467
63785461863123,34259,31306,1475
63785461863136,35056,31249,1492
63785461863145,35624,31200,1469
63785461863158,36000,31234,1544
63785461863165,36204,31276,1543
63785461863183,36256,31264,1546
63785461863188,36208,31277,1471
63785461863192,36094,31205,1506
63785461863206,35960,31246,1493
63785461863217,35808,31404,1474
63785461863228,35658,31467,1554
63785461863237,35504,31480,1507
63785461863241,35342,31510,1489
63785461863257,35152,31608,1512
63785461863266,34946,31572,1569
63785461863280,34728,31649,1549
63785461863286,34538,31480,1483
63785461863305,34380,31422,1478
63785461863308,34288,31624,1479
63785461863316,34268,31596,1482
63785461863328,34290,31593,1489
63785461863339,34352,31560,1587
63785461863353,34464,31482,1515
63785461863356,34592,31355,1518
63785461863370,34688,31462,1569
63785461863373,34749,31352,1557
63785461863386,34776,31276,1479
63785461863394,34752,31260,1586
63785461863409,34692,31064,1478
63785461863414,34576,31180,1567
63785461863436,34400,31076,1529
63785461863436,34169,31004,1519
63785461863463,33880,31017,1482
63785461863466,33552,30987,1481
63785461863468,33192,30809,1565
63785461863477,32836,30947,1507
63785461863486,32480,30776,1551
63785461863502,32120,30989,1555
63785461863517,31796,30960,1552
63785461863517,31488,30740,1516
63785461863523,31188,30880,1596
63785461863537,30893,30688,1542
63785461863553,30610,30888,1491
63785461863556,30364,30670,1546
63785461863562,30152,30778,1526
63785461863578,29976,30808,1484
63785461863582,29828,30612,1481
63785461863596,29664,30551,1506
63785461863605,29506,30764,1538
63785461863616,29354,30696,1519
63785461863622,29200,30800,1516
63785461863639,29068,30742,1491
63785461863642,28936,30768,1567
63785461863669,28808,30792,1516
63785461863674,28662,30872,1567
63785461863680,28504,30796,1480
63785461863684,28344,30640,1485
63785461863709,28146,30842,1500
63785461863709,27948,30680,1492
63785461863713,27722,30688,1519
63785461863726,27486,30564,1482
63785461863738,27247,30780,1526
63785461863745,26994,30816,1556
63785461863754,26772,30964,1492
63785461863767,26589,30936,1559
63785461863776,26505,30848,1539
63785461863784,26616,30948,1517
63785461863798,26996,30900,1490
63785461863804,27690,30936,1588
63785461863821,28658,30768,1521
63785461863836,29800,30936,1664
63785461863842,30996,30930,1489
63785461863843,32123,30850,1546
63785461863852,33164,30864,1548
63785461863866,34048,30900,1484
63785461863875,34729,30892,1567
63785461863884,35216,30976,1514
63785461863895,35496,31104,1578
63785461863909,35612,31060,1483
63785461863913,35572,31108,1514
63785461863926,35433,31261,1568
63785461863942,35224,31162,1480
63785461863944,34944,31314,1478
63785461863955,34648,31436,1482
63785461863968,34364,31458,1479
63785461863972,34082,31400,1551
63785461863986,33826,31668,1520
63785461863995,33562,31700,1481
63785461864008,33280,31776,1509
63785461864027,32992,31880,1557
63785461864027,32732,31828,1524
63785461864031,32500,31988,1518
63785461864045,32298,32033,1520
63785461864055,32157,32164,1496
63785461864069,32072,31926,1519
63785461864071,32040,32056,1477
63785461864101,32058,32002,1589
63785461864104,32104,32256,1478
63785461864106,32148,32090,1478
63785461864122,32204,32417,1535
63785461864125,32241,32256,1553
63785461864150,32246,32232,1502
63785461864154,32184,32508,1501
63785461864154,32088,32484,1515
63785461864167,31965,32528,1475
63785461864173,31785,32608,1585
63785461864186,31576,32560,1521
63785461864195,31325,32608,1471
63785461864204,31072,32536,1552
63785461864214,30808,32416,1514
63785461864223,30548,32380,1580
63785461864237,30288,32548,1545
63785461864243,30024,32376,1505
63785461864260,29794,32360,1534
63785461864262,29570,32580,1561
63785461864271,29360,32724,1510
63785461864285,29168,32394,1489
63785461864296,28976,32656,1527
63785461864305,28814,32616,1478
63785461864319,28659,32618,1555
63785461864325,28538,32621,1519
63785461864336,28425,32636,1515
63785461864347,28322,32792,1553
63785461864351,28226,32432,1541
63785461864366,28136,32424,1522
63785461864372,28048,32676,1496
63785461864386,27948,32768,1474
63785461864390,27828,32907,1478
63785461864404,27712,32620,1483
63785461864415,27600,33024,1526
63785461864426,27476,33137,1501
63785461864434,27353,33169,1496
63785461864448,27210,33200,1480
63785461864454,27061,32964,1474
63785461864468,26916,33108,1487
63785461864477,26764,32978,1475
63785461864483,26594,33288,1560
63785461864495,26432,33292,1554
63785461864508,26296,33332,1597
63785461864512,26166,33400,1473
63785461864526,26065,33144,1502
63785461864530,26040,33450,1477
63785461864544,26166,33050,1490
63785461864557,26544,33026,1493
63785461864561,27230,33354,1501
63785461864577,28187,33282,1474
63785461864585,29312,33192,1539
63785461864594,30495,33090,1540
63785461864608,31624,32882,1511
63785461864614,32638,32834,1469
63785461864628,33480,32780,1474
63785461864636,34137,32989,1474
63785461864655,34568,32949,1499
63785461864659,34792,32916,1543
63785461864659,34848,32784,1506
63785461864677,34740,32538,1514
63785461864686,34525,32636,1543
63785461864697,34232,32330,1470
63785461864706,33888,32208,1533
63785461864709,33520,32096,1541
63785461864743,33164,32010,1545
63785461864746,32799,31900,1473
63785461864748,32466,32017,1499
63785461864752,32140,31729,1540
