UnityTS,Heart,Breath,GSR
63785458818022,27756,39144,3519
63785458818025,27619,39454,3520
63785458818042,27493,39220,3531
63785458818048,27380,39176,3519
63785458818062,27252,39300,3509
63785458818071,27092,39080,3529
63785458818082,26901,38952,3540
63785458818091,26700,39058,3568
63785458818097,26508,39224,3552
63785458818116,26344,38936,3549
63785458818123,26300,39309,3551
63785458818132,26530,39177,3664
63785458818141,27224,39344,3522
63785458818154,28497,38946,3476
63785458818157,30320,39256,3581
63785458818171,32522,39016,3557
63785458818180,34842,38932,3650
63785458818193,37090,38876,3604
63785458818197,39067,38509,3654
63785458818211,40672,38640,3583
63785458818223,41824,38376,3575
63785458818225,42496,38502,3590
63785458818242,42692,38352,3628
63785458818248,42480,38058,3574
63785458818281,41896,38128,3599
63785458818283,41026,37764,3630
63785458818286,39972,37620,3620
63785458818288,38804,37432,3668
63785458818302,37584,37412,3613
63785458818306,36360,37196,3587
63785458818324,35161,37140,3635
63785458818328,33997,36953,3648
63785458818341,32928,36584,3671
63785458818345,32064,36668,3573
63785458818361,31436,36388,3637
63785458818368,31088,36128,3692
63785458818382,30976,35728,3618
63785458818390,31092,35746,3689
63785458818402,31380,35467,3706
63785458818415,31788,34866,3716
63785458818418,32261,34784,3736
63785458818425,32706,34525,3712
63785458818442,33121,34348,3608
63785458818448,33428,34092,3694
63785458818462,33600,33636,3722
63785458818471,33644,33616,3686
63785458818477,33536,33412,3727
63785458818491,33336,32992,3688
63785458818504,33008,32798,3660
63785458818508,32604,32810,3660
63785458818525,32153,32394,3745
63785458818531,31644,32481,3691
63785458818545,31126,32252,3695
63785458818547,30625,31854,3715
63785458818564,30152,31792,3754
63785458818567,29720,31792,3740
63785458818581,29316,31556,3721
63785458818589,28996,31501,3710
63785458818600,28698,31262,3627
63785458818606,28456,31185,3705
63785458818620,28244,30949,3718
63785458818629,28052,30936,3765
63785458818637,27892,30928,3773
63785458818650,27762,30768,3717
63785458818659,27656,30597,3666
63785458818668,27560,30530,3793
63785458818679,27458,30482,3724
63785458818688,27344,30241,3784
63785458818702,27197,30153,3749
63785458818708,27020,30018,3740
63785458818725,26825,29833,3790
63785458818739,26644,29904,3805
63785458818741,26534,29772,3752
63785458818750,26576,29824,3707
63785458818761,26960,29487,3733
63785458818772,27860,29513,3720
63785458818781,29338,29344,3768
63785458818795,31300,29216,3799
63785458818797,33570,29092,3725
63785458818811,35916,28864,3789
63785458818820,38146,28657,3767
63785458818833,40076,28537,3767
63785458818840,41613,28474,3737
63785458818854,42696,28279,3764
63785458818859,43296,28172,3791
63785458818882,43456,28057,3757
63785458818882,43172,27864,3741
63785458818888,42548,27778,3743
63785458818922,41672,27776,3764
63785458818924,40620,27679,3729
63785458818929,39493,27691,3807
63785458818932,38336,27464,3740
63785458818938,37184,27400,3786
63785458818946,36081,27344,3740
63785458818962,35008,27280,3808
63785458818968,34048,27202,3734
63785458818982,33252,27132,3721
63785458818988,32696,27004,3810
63785458819002,32408,26888,3750
63785458819008,32352,26752,3744
63785458819022,32504,26594,3740
63785458819031,32802,26401,3725
63785458819045,33202,26240,3765
63785458819048,33652,26086,3705
63785458819062,34090,25912,3706
63785458819066,34476,25768,3738
63785458819082,34740,25636,3811
63785458819089,34882,25530,3746
63785458819102,34904,25462,3790
63785458819111,34784,25253,3769
63785458819120,34552,25162,3756
63785458819133,34204,25161,3748
63785458819137,33764,25032,3801
63785458819154,33300,25021,3775
63785458819158,32784,24900,3753
63785458819177,32264,24880,3744
63785458819180,31740,24810,3741
63785458819187,31252,24784,3753
63785458819203,30802,24792,3752
63785458819209,30400,24803,3823
63785458819223,30046,24800,3820
63785458819227,29730,24836,3749
63785458819243,29452,24892,3826
63785458819247,29220,25000,3743
63785458819259,29020,25112,3728
63785458819268,28840,25208,3806
63785458819284,28676,25312,3747
63785458819287,28544,25413,3822
63785458819301,28412,25562,3744
63785458819307,28288,25692,3747
63785458819323,28160,25824,3721
63785458819327,27992,25928,3746
63785458819341,27776,26072,3750
63785458819350,27560,26264,3749
63785458819361,27360,26312,3768
63785458819375,27256,26584,3774
63785458819377,27346,26626,3696
63785458819391,27828,26752,3817
63785458819407,28884,26968,3745
63785458819411,30520,27028,3801
63785458819425,32640,27040,3802
63785458819431,35018,27104,3811
63785458819437,37432,27166,3718
63785458819451,39667,27190,3714
63785458819462,41572,27236,3700
63785458819481,43068,27248,3697
63785458819483,44090,27346,3763
63785458819496,44640,27540,3735
63785458819501,44728,27500,3816
63785458819506,44432,27728,3740
63785458819523,43816,27738,3802
63785458819527,42932,27930,3718
63785458819559,41896,28154,3790
63785458819566,40792,28294,3767
63785458819569,39700,28488,3816
63785458819583,38634,28793,3765
63785458819584,37617,28882,3764
63785458819587,36668,29136,3799
63785458819604,35824,29288,3767
63785458819607,35092,29426,3690
63785458819621,34585,29608,3763
63785458819627,34263,29717,3722
63785458819643,34124,29776,3733
63785458819647,34148,29852,3687
63785458819661,34286,29880,3712
63785458819672,34514,29994,3802
63785458819683,34768,30036,3658
63785458819697,35020,30014,3732
63785458819700,35236,30076,3697
63785458819713,35360,30020,3678
63785458819717,35408,30038,3678
63785458819736,35320,30016,3726
63785458819740,35136,30084,3654
63785458819753,34856,30016,3695
63785458819756,34485,30086,3782
63785458819770,34060,30080,3682
63785458819781,33577,30072,3797
63785458819790,33060,29916,3720
63785458819801,32544,29960,3743
63785458819810,32040,29960,3783
63785458819824,31544,29792,3765
63785458819826,31072,29953,3796
63785458819842,30648,29905,3779
63785458819849,30274,29936,3664
63785458819861,29932,29940,3714
63785458819871,29644,29748,3766
63785458819886,29386,29745,3704
63785458819889,29180,29892,3646
63785458819898,28978,30008,3734
63785458819912,28804,29810,3711
63785458819915,28652,30030,3705
63785458819929,28504,29984,3699
63785458819943,28366,30067,3699
63785458819945,28260,30080,3773
63785458819962,28143,30190,3681
63785458819968,28016,30202,3726
63785458819982,27854,29964,3638
63785458819993,27656,30260,3730
63785458820004,27426,30186,3735
63785458820018,27200,30245,3722
63785458820021,27024,30394,3700
63785458820027,26944,30252,3707
63785458820043,27165,30654,3701
63785458820052,27866,30692,3782
63785458820066,29184,30672,3746
63785458820070,31098,30564,3694
63785458820081,33412,30832,3751
63785458820087,35918,30820,3740
63785458820096,38344,30946,3687
63785458820110,40553,31072,3779
63785458820121,42384,31102,3742
63785458820130,43776,31220,3628
63785458820143,44676,31296,3631
63785458820146,45096,31260,3707
63785458820162,45088,31284,3676
63785458820168,44712,31232,3677
63785458820201,44024,31281,3626
63785458820204,43128,31164,3741
63785458820206,42108,31068,3671
63785458820209,41044,31024,3659
63785458820221,40008,30921,3698
63785458820230,38984,30880,3705
63785458820241,37972,30820,3727
63785458820250,37050,30792,3717
63785458820264,36192,30716,3655
63785458820267,35465,30710,3618
63785458820283,34892,30702,3670
63785458820292,34501,30736,3736
63785458820295,34304,30790,3676
63785458820309,34230,30852,3697
63785458820320,34274,30762,3671
63785458820329,34404,31018,3658
63785458820352,34556,31208,3670
63785458820352,34710,31284,3667
63785458820356,34834,31557,3657
63785458820369,34880,31801,3604
63785458820383,34816,31964,3685
63785458820387,34668,32308,3658
63785458820394,34412,32296,3614
63785458820408,34082,32689,3717
63785458820416,33681,32813,3658
63785458820434,33212,33301,3651
63785458820451,32714,33509,3713
63785458820456,32200,33852,3650
63785458820460,31664,34000,3731
63785458820469,31144,33972,3713
63785458820485,30640,34348,3645
63785458820489,30152,34408,3571
63785458820500,29696,34436,3669
63785458820509,29292,34756,3593
63785458820525,28938,35032,3587
63785458820528,28609,34712,3606
63785458820542,28324,35224,3653
63785458820545,28088,35136,3636
63785458820562,27882,34922,3705
63785458820568,27716,35366,3707
63785458820582,27564,35602,3609
63785458820586,27436,35426,3662
63785458820604,27310,35920,3638
63785458820608,27193,35796,3583
63785458820622,27108,35734,3647
63785458820631,27004,36186,3652
63785458820642,26925,36336,3579
63785458820656,26844,36073,3707
63785458820658,26744,36530,3576
63785458820672,26608,36604,3699
63785458820676,26436,36440,3630
63785458820690,26276,36760,3584
63785458820707,26108,36592,3647
63785458820710,26028,37336,3681
63785458820721,26136,37464,3643
63785458820727,26652,37508,3695
63785458820741,27753,37608,3671
63785458820749,29502,37894,3594
63785458820761,31744,37744,3648
63785458820774,34260,37868,3641
63785458820778,36780,37904,3685
63785458820792,39130,37936,3667
63785458820796,41144,38030,3644
63785458820809,42712,38058,3555
63785458820843,43768,38088,3649
63785458820846,44328,38038,3609
63785458820848,44394,38113,3688
63785458820851,44048,38024,3535
63785458820865,43352,37964,3665
63785458820868,42380,37880,3676
63785458820885,41268,37836,3621
63785458820891,40058,38072,3614
63785458820905,38828,38057,3551
63785458820908,37640,38092,3584
63785458820925,36498,38080,3675
63785458820928,35404,38228,3650
63785458820942,34394,38232,3671
63785458820951,33540,38068,3653
63785458820962,32920,38336,3594
63785458820971,32540,38384,3626
63785458820977,32387,38416,3585
63785458820991,32432,38480,3624
63785458821002,32640,38224,3646
63785458821011,32949,38480,3640
63785458821025,33304,38416,3608
63785458821032,33668,38314,3647
63785458821035,33972,38456,3547
63785458821054,34212,38448,3660
63785458821057,34332,38672,3612
63785458821071,34324,38562,3614
63785458821082,34176,38592,3618
63785458821091,33906,38752,3681
63785458821104,33564,38721,3615
63785458821122,33140,38716,3616
63785458821122,32666,38756,3587
63785458821131,32164,38840,3663
63785458821141,31644,38912,3673
63785458821155,31139,38424,3535
63785458821158,30656,38640,3573
63785458821177,30200,38740,3669
63785458821179,29786,38584,3537
63785458821193,29410,38716,3607
63785458821200,29080,38404,3607
63785458821213,28794,38524,3586
63785458821220,28541,38568,3643
63785458821229,28308,38246,3537
63785458821243,28108,37956,3529
63785458821247,27938,37776,3608
63785458821261,27800,37931,3546
63785458821270,27680,37816,3610
63785458821281,27572,37720,3621
63785458821295,27482,37300,3648
63785458821310,27408,37545,3616
63785458821310,27338,37138,3527
63785458821321,27270,36888,3556
63785458821329,27176,36796,3598
63785458821345,27032,36288,3580
63785458821351,26860,35976,3549
63785458821359,26661,36104,3525
63785458821368,26444,35533,3596
63785458821382,26245,35944,3597
63785458821388,26152,35477,3504
63785458821405,26332,35708,3628
63785458821408,26980,35310,3583
63785458821422,28265,35154,3533
63785458821440,30144,35000,3562
63785458821440,32440,34888,3593
63785458821452,34922,34604,3610
63785458821481,37376,34416,3616
63785458821483,39600,34269,3608
63785458821486,41466,34085,3595
63785458821488,42904,34016,3579
63785458821502,43860,33756,3616
63785458821506,44324,33512,3569
63785458821522,44330,33367,3603
63785458821529,43934,33170,3624
63785458821542,43208,32992,3557
63785458821546,42248,32880,3635
63785458821564,41134,32736,3578
63785458821567,39949,32624,3609
63785458821580,38730,32524,3563
63785458821594,37536,32388,3556
63785458821598,36356,32301,3562
63785458821617,35224,32372,3622
63785458821620,34189,32314,3573
63785458821634,33316,32072,3557
63785458821638,32672,32232,3570
63785458821662,32270,32081,3567
63785458821666,32088,31994,3580
63785458821669,32104,31731,3561
63785458821681,32266,31596,3530
63785458821687,32530,31594,3515
63785458821701,32844,31384,3526
63785458821709,33148,31426,3619
63785458821721,33432,31160,3534
63785458821734,33600,31168,3500
63785458821738,33680,31116,3545
63785458821752,33648,30820,3579
63785458821755,33508,30840,3562
63785458821773,33262,30472,3550
63785458821777,32929,30493,3622
63785458821791,32539,30281,3560
63785458821802,32096,30130,3537
63785458821820,31620,29756,3604
63785458821820,31152,29744,3536
63785458821828,30658,29408,3581
63785458821845,30192,29384,3557
63785458821847,29756,29064,3526
63785458821862,29369,29104,3517
63785458821866,29009,28850,3568
63785458821902,28684,28688,3532
63785458821906,28398,28536,3541
63785458821909,28140,28474,3498
63785458821912,27915,28232,3576
63785458821925,27726,28136,3555
63785458821932,27556,28036,3536
63785458821938,27417,27770,3605
63785458821952,27308,27663,3546
63785458821965,27212,27308,3609
63785458821968,27097,27300,3536
63785458821982,26953,27048,3601
63785458821990,26788,27123,3606
63785458821997,26629,26966,3529
63785458822010,26477,26796,3495
63785458822019,26428,26748,3573
63785458822033,26552,26724,3529
63785458822039,27080,26868,3596
63785458822053,28192,26784,3553
63785458822059,29920,26601,3526
63785458822076,32135,26552,3593
63785458822076,34629,26504,3609
63785458822089,37149,26484,3485
63785458822120,39494,26321,3564
63785458822122,41496,26164,3527
63785458822125,43108,26096,3513
63785458822139,44212,26038,3481
63785458822139,44840,26128,3598
63785458822148,44984,26084,3605
63785458822164,44724,26140,3576
63785458822167,44120,26062,3568
63785458822182,43268,26122,3484
63785458822185,42224,26178,3511
63785458822202,41128,26300,3578
63785458822208,40008,26490,3577
63785458822222,38908,26589,3522
63785458822231,37824,26606,3462
63785458822242,36792,26709,3584
63785458822256,35848,26825,3522
63785458822258,35028,26834,3495
63785458822272,34420,26884,3489
63785458822278,34008,26928,3519
63785458822292,33812,26984,3511
63785458822298,33816,27023,3499
63785458822312,33960,27028,3472
63785458822316,34208,27092,3500
63785458821329,27176,36796,3598
63785458821345,27032,36288,3580
63785458821351,26860,35976,3549
63785458821359,26661,36104,3525
63785458821368,26444,35533,3596
63785458821382,26245,35944,3597
63785458821388,26152,35477,3504
63785458821405,26332,35708,3628
63785458821408,26980,35310,3583
63785458821422,28265,35154,3533
63785458821440,30144,35000,3562
63785458821440,32440,34888,3593
63785458821452,34922,34604,3610
63785458821481,37376,34416,3616
63785458821483,39600,34269,3608
63785458821486,41466,34085,3595
63785458821488,42904,34016,3579
63785458821502,43860,33756,3616
63785458821506,44324,33512,3569
63785458821522,44330,33367,3603
63785458821529,43934,33170,3624
63785458821542,43208,32992,3557
63785458821546,42248,32880,3635
63785458821564,41134,32736,3578
63785458821567,39949,32624,3609
63785458821580,38730,32524,3563
63785458821594,37536,32388,3556
63785458821598,36356,32301,3562
63785458821617,35224,32372,3622
63785458821620,34189,32314,3573
63785458821634,33316,32072,3557
63785458821638,32672,32232,3570
63785458821662,32270,32081,3567
63785458821666,32088,31994,3580
63785458821669,32104,31731,3561
63785458821681,32266,31596,3530
63785458821687,32530,31594,3515
63785458821701,32844,31384,3526
63785458821709,33148,31426,3619
63785458821721,33432,31160,3534
63785458821734,33600,31168,3500
63785458821738,33680,31116,3545
63785458821752,33648,30820,3579
63785458821755,33508,30840,3562
