UnityTS,Heart,Breath,GSR
63785462799604,34608,36192,1862
63785462799617,34160,36400,1934
63785462799621,33725,36172,1866
63785462799639,33336,36464,1851
63785462799639,33010,36660,1909
63785462799652,32761,36836,1847
63785462799666,32588,36752,1871
63785462799670,32508,36632,1840
63785462799685,32504,36696,1849
63785462799688,32584,36996,1944
63785462799702,32712,36890,1872
63785462799710,32890,37088,1915
63785462799727,33072,37017,1926
63785462799731,33258,37062,1864
63785462799744,33424,37048,1835
63785462799758,33552,36964,1942
63785462799776,33638,37004,1903
63785462799776,33656,36760,1829
63785462799803,33642,37048,1833
63785462799806,33600,36878,1831
63785462799809,33530,36826,1824
63785462799812,33432,36856,1895
63785462799826,33312,36800,1837
63785462799830,33178,36636,2000
63785462799846,33052,36880,1888
63785462799850,32917,36966,1831
63785462799864,32784,36712,1905
63785462799877,32668,36828,1853
63785462799882,32568,36552,1860
63785462799893,32484,36826,1901
63785462799902,32416,36728,1949
63785462799915,32364,36840,1921
63785462799924,32312,36936,1867
63785462799933,32272,36992,1875
63785462799947,32248,36846,1868
63785462799964,32232,36944,1838
63785462799964,32220,36676,1879
63785462799968,32202,36642,1906
63785462799982,32172,36924,1867
63785462799998,32128,37028,1847
63785462800001,32080,36834,1874
63785462800014,32032,36984,1936
63785462800018,31978,37076,1850
63785462800032,31978,37228,1902
63785462800043,32056,37200,1859
63785462800052,32264,37372,1883
63785462800066,32656,37208,1841
63785462800073,33232,37360,1923
63785462800079,33912,37156,1878
63785462800093,34634,37106,1837
63785462800103,35316,37002,1851
63785462800110,35920,37088,1910
63785462800127,36384,37034,1899
63785462800130,36700,37048,1863
63785462800144,36864,36976,1898
63785462800148,36896,36976,1847
63785462800164,36770,36964,1847
63785462800173,36560,36628,1858
63785462800187,36260,36869,1869
63785462800191,35924,36852,1844
63785462800206,35560,36898,1876
63785462800209,35180,36600,1886
63785462800226,34786,36624,1844
63785462800229,34404,36634,1885
63785462800245,34032,36682,1919
63785462800251,33684,36922,1891
63785462800265,33384,36968,1886
63785462800283,33140,36912,1966
63785462800283,32984,36880,1915
63785462800291,32897,36938,2036
63785462800309,32892,36970,1847
63785462800312,32949,36656,1853
63785462800323,33032,36808,1938
63785462800327,33152,36780,1936
63785462800340,33304,36604,1845
63785462800349,33426,36658,1913
63785462800361,33546,36720,1952
63785462800375,33616,36736,1854
63785462800379,33642,36341,1932
63785462800393,33620,36552,1852
63785462800399,33568,36394,1878
63785462800416,33484,36196,1853
63785462800440,33378,36354,1856
63785462800443,33246,36200,1936
63785462800445,33113,36048,1891
63785462800449,32978,36008,1853
63785462800463,32850,35928,1855
63785462800467,32716,35832,1878
63785462800493,32596,35572,1966
63785462800496,32496,35388,1860
63785462800499,32412,35508,1900
63785462800513,32356,35256,1865
63785462800521,32298,35340,1898
63785462800534,32288,35256,1896
63785462800538,32308,35084,1855
63785462800552,32336,35008,1987
63785462800564,32373,34680,1988
63785462800572,32412,34684,1949
63785462800586,32418,34594,1882
63785462800604,32401,34491,1888
63785462800604,32418,34172,1915
63785462800610,32392,34149,1854
63785462800626,32380,34234,1840
63785462800630,32396,34288,1874
63785462800645,32458,34088,1843
63785462800652,32600,34264,1872
63785462800665,32892,34140,1902
63785462800669,33332,34068,1839
63785462800685,33898,34041,1971
63785462800689,34536,33658,1883
63785462800703,35192,33730,1825
63785462800712,35777,33674,1859
63785462800729,36260,33588,1850
63785462800729,36632,33556,1903
63785462800743,36858,33346,1839
63785462800747,36968,33444,1885
63785462800763,36922,33219,1864
63785462800770,36772,33108,1825
63785462800783,36538,33243,1829
63785462800787,36232,33032,1837
63785462800803,35876,33028,1840
63785462800810,35482,33024,1845
63785462800823,35068,32872,1872
63785462800832,34652,32916,1837
63785462800841,34240,32986,1846
63785462800850,33844,32952,1914
63785462800863,33502,32992,1877
63785462800867,33202,32760,1886
63785462800883,32996,32901,1852
63785462800889,32898,32859,1854
63785462800903,32876,32824,1898
63785462800926,32928,32813,1883
63785462800926,33032,32802,1852
63785462800929,33176,32756,1919
63785462800954,33348,32560,1890
63785462800967,33496,32642,2033
63785462800971,33632,32684,1943
63785462800979,33732,32672,1847
63785462800983,33784,32370,1885
63785462800992,33804,32604,1940
63785462801003,33794,32592,1876
63785462801012,33744,32476,1876
63785462801026,33642,32500,1846
63785462801032,33512,32501,1875
63785462801038,33360,32320,1876
63785462801051,33192,32456,1917
63785462801082,33011,32422,2020
63785462801084,32810,32476,1918
63785462801087,32624,32476,1855
63785462801090,32441,32537,1932
63785462800103,35316,37002,1851
63785462800110,35920,37088,1910
63785462800127,36384,37034,1899
63785462800130,36700,37048,1863
63785462800144,36864,36976,1898
63785462800148,36896,36976,1847
63785462800164,36770,36964,1847
63785462800173,36560,36628,1858
63785462800187,36260,36869,1869
63785462800191,35924,36852,1844
63785462800206,35560,36898,1876
63785462800209,35180,36600,1886
63785462800226,34786,36624,1844
63785462800229,34404,36634,1885
63785462800245,34032,36682,1919
63785462800251,33684,36922,1891
63785462800265,33384,36968,1886
63785462800283,33140,36912,1966
63785462800283,32984,36880,1915
63785462800291,32897,36938,2036
63785462800309,32892,36970,1847
63785462800312,32949,36656,1853
63785462800323,33032,36808,1938
63785462800327,33152,36780,1936
63785462800340,33304,36604,1845
63785462800349,33426,36658,1913
63785462800361,33546,36720,1952
63785462800375,33616,36736,1854
63785462800379,33642,36341,1932
63785462800393,33620,36552,1852
63785462800399,33568,36394,1878
63785462800416,33484,36196,1853
63785462800440,33378,36354,1856
63785462800443,33246,36200,1936
63785462800445,33113,36048,1891
63785462800449,32978,36008,1853
63785462800463,32850,35928,1855
63785462800467,32716,35832,1878
63785462800493,32596,35572,1966
63785462800496,32496,35388,1860
63785462800499,32412,35508,1900
63785462800513,32356,35256,1865
63785462800521,32298,35340,1898
63785462800534,32288,35256,1896
63785462800538,32308,35084,1855
63785462800552,32336,35008,1987
63785462800564,32373,34680,1988
63785462800572,32412,34684,1949
63785462800586,32418,34594,1882
63785462800604,32401,34491,1888
63785462800604,32418,34172,1915
63785462800610,32392,34149,1854
63785462800626,32380,34234,1840
63785462800630,32396,34288,1874
63785462800645,32458,34088,1843
63785462800652,32600,34264,1872
63785462800665,32892,34140,1902
63785462800669,33332,34068,1839
63785462800685,33898,34041,1971
63785462800689,34536,33658,1883
63785462800703,35192,33730,1825
63785462800712,35777,33674,1859
63785462800729,36260,33588,1850
63785462800729,36632,33556,1903
63785462800743,36858,33346,1839
63785462800747,36968,33444,1885
63785462800763,36922,33219,1864
63785462800770,36772,33108,1825
63785462800783,36538,33243,1829
63785462800787,36232,33032,1837
63785462800803,35876,33028,1840
63785462800810,35482,33024,1845
63785462800823,35068,32872,1872
63785462800832,34652,32916,1837
63785462800841,34240,32986,1846
63785462800850,33844,32952,1914
63785462800863,33502,32992,1877
63785462800867,33202,32760,1886
63785462800883,32996,32901,1852
63785462800889,32898,32859,1854
63785462800903,32876,32824,1898
63785462800926,32928,32813,1883
63785462800926,33032,32802,1852
63785462800929,33176,32756,1919
63785462800954,33348,32560,1890
63785462800967,33496,32642,2033
63785462800971,33632,32684,1943
63785462800979,33732,32672,1847
63785462800983,33784,32370,1885
63785462800992,33804,32604,1940
63785462801003,33794,32592,1876
63785462801012,33744,32476,1876
63785462801026,33642,32500,1846
63785462801032,33512,32501,1875
63785462801038,33360,32320,1876
63785462801051,33192,32456,1917
63785462801082,33011,32422,2020
63785462801084,32810,32476,1918
63785462801087,32624,32476,1855
63785462801090,32441,32537,1932
63785462801113,32264,32670,1883
63785462801113,32120,32711,2024
63785462801117,31989,32620,1855
63785462801131,31878,32654,1895
63785462801144,31785,32464,1885
63785462801148,31712,32448,1881
63785462801165,31632,32628,1876
63785462801169,31556,32632,1936
63785462801183,31474,32651,1953
63785462801195,31384,32664,1878
63785462801199,31304,32790,1867
63785462801218,31260,32780,1851
63785462801222,31248,32880,1885
63785462801228,31312,33024,1915
63785462801244,31500,33059,1875
63785462801253,31872,33016,1850
63785462801259,32392,33113,1883
63785462801273,33042,32848,1909
63785462801279,33740,32958,1844
63785462801293,34408,32804,1877
63785462801297,35020,32940,1931
63785462801311,35498,32992,1882
63785462801322,35838,32768,1888
63785462801331,36048,32952,1853
63785462801349,36116,32936,1849
63785462801351,36044,32776,1851
63785462801371,35876,32692,1851
63785462801371,35616,32855,1901
63785462801384,35284,32844,1919
63785462801388,34931,32600,1889
63785462801404,34544,32592,1857
63785462801408,34140,32744,1860
63785462801422,33720,32752,1896
63785462801430,33306,32796,1884
63785462801444,32928,32564,1896
63785462801457,32618,32798,1887
63785462801461,32385,32802,1941
63785462801474,32225,32767,1908
63785462801477,32158,32760,1884
63785462801491,32192,32762,1853
63785462801505,32284,32610,1842
63785462801509,32448,32722,1844
63785462801525,32616,32712,1920
63785462801529,32793,32516,1855
63785462801543,32970,32506,1875
63785462801549,33100,32368,1866
63785462801565,33214,32344,1843
63785462801570,33282,32300,1876
63785462801584,33314,32280,1833
63785462801588,33308,32264,1875
63785462801614,33276,32425,1838
63785462801617,33212,32420,1839
63785462801619,33116,32426,1878
63785462801633,32992,32480,1915
63785462801639,32872,32244,1838
63785462801653,32728,32476,1852
63785462801662,32586,32520,1844
63785462801676,32436,32451,1843
63785462801678,32286,32728,1923
63785462801692,32156,32608,1848
63785462801721,32040,32832,1883
63785462801723,31950,32724,1928
63785462801726,31856,32874,1890
63785462801730,31764,32956,1967
63785462801743,31684,32684,1874
63785462801747,31579,32960,1924
63785462801768,31476,32732,1927
63785462801770,31384,32796,1927
63785462801784,31322,33080,1915
63785462801790,31289,33104,1888
63785462801798,31332,33264,1891
63785462801812,31480,33166,1882
63785462801821,31784,33146,1890
63785462801834,32272,33240,1917
63785462801841,32904,33185,1913
63785462801853,33636,32928,1916
63785462801865,34392,32898,1898
63785462801886,35112,32891,1907
63785462801886,35744,33072,1839
63785462801888,36224,32972,1840
63785462801902,36563,32977,1867
63785462801915,36728,32874,1955
63785462801919,36732,32942,2030
63785462801933,36610,32852,1921
63785462801947,36378,32840,1871
63785462801951,36072,32708,1859
63785462801967,35714,32852,1878
63785462801970,35304,32783,1918
63785462801984,34860,32812,1842
63785462801999,34417,32808,1871
63785462802002,33964,32666,1892
63785462802016,33552,32708,1843
63785462802023,33184,32921,1880
63785462802036,32873,32752,1916
63785462802043,32672,32953,1838
63785462802056,32570,32963,1926
63785462802059,32546,32772,1840
63785462802072,32592,32952,1859
63785462802083,32692,32749,1847
63785462802092,32828,32992,1935
63785462802106,32996,32736,1845
63785462802114,33136,32732,1841
63785462802117,33244,32960,1932
63785462802131,33332,32676,1860
63785462802144,33384,32720,1920
63785462802148,33383,32888,1914
63785462802165,33320,32604,1864
63785462802169,33263,32776,1840
63785462802182,33148,32584,1868
63785462802192,33024,32754,1878
63785462802204,32888,32756,1863
63785462802207,32752,32741,1882
63785462802221,32595,32512,1843
63785462802230,32449,32754,1911
63785462802244,32284,32576,1882
63785462802250,32128,32890,2014
63785462802264,31972,32876,1872
63785462802267,31844,32854,1878
63785462802284,31712,32824,1841
63785462802294,31616,32704,1837
63785462802303,31522,32786,1912
63785462802316,31424,32800,1836
63785462802319,31296,32800,1844
63785462802332,31180,32829,1836
63785462802363,31072,32852,1990
63785462802365,30952,32814,1833
63785462802368,30868,32940,1882
63785462802370,30824,32904,1917
63785462802384,30872,33018,1920
63785462802393,31080,33121,1858
63785462802399,31496,33112,1845
63785462802416,32090,32880,1849
63785462802422,32797,33036,1841
63785462802431,33548,33012,1840
63785462802442,34281,32864,1865
63785462802449,34920,32975,1897
63785462802462,35438,32924,1837
63785462802471,35792,32919,1930
63785462802487,35958,32774,1862
63785462802489,35976,32862,1872
63785462802501,35845,32656,1900
63785462802509,35600,32781,1866
63785462802521,35268,32584,1834
63785462802534,34866,32624,1892
63785462802545,34420,32612,1927
63785462802548,33944,32741,1880
63785462802575,33452,32779,1910
63785462802577,32984,32796,1878
63785462802581,32523,32844,1844
63785462802594,32122,32672,1854
63785462802604,31783,32890,1842
63785462802613,31556,32892,1856
63785462802627,31403,32840,1841
63785462802631,31370,32684,1829
63785462802642,31416,32784,1844
63785462802648,31537,32724,1826
63785462802667,31660,32940,1853
63785462802669,31832,32636,1872
63785462802686,31985,32764,1870
63785462802689,32113,32736,1869
63785462802706,32220,32673,1857
63785462802708,32288,32604,1829
63785462802725,32298,32556,1871
63785462802728,32278,32512,1894
63785462802745,32214,32490,1888
63785462802751,32110,32515,1843
63785462802767,31995,32504,1852
63785462802770,31848,32198,1864
63785462802783,31692,32368,1857
63785462802790,31521,32204,1837
63785462802807,31352,32102,1847
63785462802810,31192,32314,1863
63785462802824,31030,32372,1873
63785462802841,30877,32376,1891
63785462802841,30744,32162,1878
63785462802851,30626,32132,1895
63785462802863,30536,32353,1887
63785462802869,30437,32274,1850
63785462802886,30356,32258,1855
63785462802888,30276,32218,1928
63785462802902,30200,32040,1906
63785462802911,30116,32238,1870
63785462802922,30068,32232,1881
63785462802936,30032,32032,1885
63785462802939,30034,32044,1872
63785462802953,30103,32066,1937
63785462802974,30280,32320,1903
63785462802974,30634,32072,1877
63785462802978,31160,32324,1870
63785462803003,31813,32016,1937
63785462803004,32544,32160,1894
63785462803013,33282,32096,1907
63785462803017,33966,32020,1873
63785462803030,34528,32128,1894
63785462803042,34952,32066,1945
63785462803051,35218,31908,1868
63785462803065,35322,32088,2052
63785462803071,35266,32060,1914
63785462803082,35082,32066,1926
63785462803091,34788,31992,2031
63785462803100,34418,32088,1884
63785462803119,33996,32104,1957
63785462802114,33136,32732,1841
63785462802117,33244,32960,1932
63785462802131,33332,32676,1860
63785462802144,33384,32720,1920
63785462802148,33383,32888,1914
63785462802165,33320,32604,1864
63785462802169,33263,32776,1840
63785462802182,33148,32584,1868
63785462802192,33024,32754,1878
63785462802204,32888,32756,1863
63785462802207,32752,32741,1882
63785462802221,32595,32512,1843
63785462802230,32449,32754,1911
63785462802244,32284,32576,1882
63785462802250,32128,32890,2014
63785462802264,31972,32876,1872
63785462802267,31844,32854,1878
63785462802284,31712,32824,1841
63785462802294,31616,32704,1837
63785462802303,31522,32786,1912
63785462802316,31424,32800,1836
63785462802319,31296,32800,1844
63785462802332,31180,32829,1836
