UnityTS,Heart,Breath,GSR
63785458347809,34531,31993,5143
63785458347821,34192,31786,5140
63785458347835,33898,31960,5178
63785458347838,33640,32012,5165
63785458347872,33396,32032,5078
63785458347880,33152,32104,5098
63785458347882,32925,32038,5188
63785458347885,32705,31913,5204
63785458347888,32560,32005,5081
63785458347905,32498,31992,5132
63785458347907,32500,32156,5176
63785458347921,32564,32185,5140
63785458347927,32656,31960,5170
63785458347946,32796,32112,5148
63785458347949,32936,31954,5150
63785458347962,33048,32128,5080
63785458347971,33120,32090,5152
63785458347990,33140,32144,5074
63785458347990,33092,31928,5174
63785458348004,32980,32169,5172
63785458348012,32824,32098,5148
63785458348019,32618,31960,5190
63785458348035,32368,32092,5122
63785458348038,32106,32108,5078
63785458348051,31832,31948,5148
63785458348058,31577,31961,5074
63785458348071,31324,32196,5116
63785458348078,31082,32156,5137
63785458348089,30848,31962,5142
63785458348100,30640,32072,5141
63785458348109,30460,32028,5108
63785458348117,30313,32062,5150
63785458348130,30158,32218,5176
63785458348142,30026,32256,5077
63785458348150,29902,32314,5181
63785458348164,29786,32296,5209
63785458348181,29693,32396,5129
63785458348181,29606,32176,5092
63785458348190,29524,32252,5068
63785458348203,29444,32304,5124
63785458348208,29372,32418,5120
63785458348224,29304,32264,5135
63785458348226,29232,32304,5165
63785458348240,29180,32121,5040
63785458348249,29120,32312,5185
63785458348260,29044,32228,5183
63785458348274,28985,32368,5133
63785458348293,28908,32456,5088
63785458348295,28822,32552,5091
63785458348316,28724,32496,5184
63785458348317,28625,32340,5145
63785458348319,28514,32512,5172
63785458348333,28370,32592,5043
63785458348339,28220,32500,5137
63785458348358,28070,32296,5179
63785458348373,27907,32532,5112
63785458348373,27740,32580,5192
63785458348378,27581,32600,5186
63785458348392,27456,32776,5137
63785458348399,27408,32860,5137
63785458348412,27529,32896,5109
63785458348416,27988,32968,5186
63785458348432,28840,32960,5178
63785458348439,30017,32872,5126
63785458348452,31380,32921,5150
63785458348459,32697,32736,5158
63785458348472,33904,32666,5145
63785458348479,34844,32920,5123
63785458348488,35552,32852,5116
63785458348515,35968,32676,5119
63785458348517,36108,32853,5142
63785458348520,36008,32655,5178
63785458348528,35728,32768,5128
63785458348540,35312,32800,5130
63785458348546,34852,32716,5174
63785458348560,34362,32660,5038
63785458348569,33881,32606,5068
63785458348580,33429,32494,5136
63785458348594,33026,32472,5114
63785458348598,32696,32426,5138
63785458348612,32394,32384,5060
63785458348629,32104,32361,5119
63785458348629,31828,32256,5116
63785458348638,31546,32216,5036
63785458348656,31296,31984,5132
63785458348659,31098,32000,5065
63785458348673,30996,32181,5174
63785458348690,30986,32050,5140
63785458348690,31056,31776,5125
63785458348703,31177,31916,5061
63785458348713,31352,31660,5060
63785458348719,31540,31786,5151
63785458348733,31698,31584,5176
63785458348736,31824,31777,5164
63785458348750,31905,31736,5148
63785458348764,31930,31661,5063
63785458348768,31892,31400,5134
63785458348784,31785,31634,5175
63785458348792,31642,31612,5178
63785458348813,31452,31612,5127
63785458348816,31210,31548,5133
63785458348818,30984,31312,5118
63785458348837,30720,31284,5113
63785458348846,30458,31548,5199
63785458348850,30216,31514,5118
63785458348861,29980,31435,5137
63785458348865,29780,31384,5195
63785458348878,29601,31418,5141
63785458348887,29428,31280,5188
63785458348910,29284,31210,5138
63785458348918,29172,31416,5117
63785458348920,29084,31426,5161
63785458348929,28980,31351,5139
63785458348949,28905,31284,5092
63785458348949,28848,31288,5131
63785458348963,28804,31032,5140
63785458348967,28762,31330,5149
63785458348983,28720,31148,5122
63785458348992,28676,31312,5145
63785458349012,28656,31458,5165
63785458349012,28610,31510,5139
63785458349015,28580,31582,5069
63785458349029,28512,31540,5136
63785458349042,28424,31216,5080
63785458349046,28336,31381,5137
63785458349062,28245,31334,5191
63785458349066,28148,31068,5126
63785458349080,28032,31104,5136
63785458349089,27912,31330,5151
63785458349102,27810,31184,5146
63785458349109,27760,31208,5066
63785458349122,27820,31272,5100
63785458349152,28104,30952,5137
63785458349152,28745,30958,5157
63785458349157,29743,30820,5136
63785458349160,30984,30746,5130
63785458349174,32294,30648,5117
63785458349177,33520,30752,5174
63785458349196,34577,30608,5127
63785458349200,35416,30492,5118
63785458349214,35952,30384,5168
63785458349217,36226,30280,5202
63785458349236,36237,30165,5131
63785458349240,36044,30058,5203
63785458349254,35712,29985,5133
63785458349273,35292,29914,5126
63785458349273,34832,29780,5046
63785458349276,34340,29593,5137
63785458349290,33888,29408,5186
63785458349301,33488,29280,5109
63785458349315,33148,29164,5113
63785458349318,32861,29099,5140
63785458349331,32588,29090,5154
63785458349343,32360,28920,5124
63785458349347,32108,28960,5158
63785458349360,31874,28848,5191
63785458349369,31668,28780,5155
63785458349380,31508,28732,5161
63785458349389,31432,28656,5115
63785458349403,31452,28532,5129
63785458349411,31530,28408,5129
63785458349422,31657,28374,5105
63785458349433,31810,28264,5120
63785458349444,31964,28128,5198
63785458349462,32104,28054,5193
63785458349462,32200,27976,5182
63785458349466,32250,27908,5134
63785458349480,32240,27902,5185
63785458349491,32164,27794,5184
63785458349503,32056,27781,5140
63785458349507,31900,27738,5072
63785458349521,31704,27684,5152
63785458349527,31476,27597,5118
63785458349549,31226,27628,5122
63785458349551,30976,27600,5124
63785458349560,30736,27541,5173
63785458349569,30516,27440,5163
63785458349589,30292,27500,5121
63785458349589,30092,27480,5138
63785458349603,29928,27484,5097
63785458349609,29788,27401,5122
63785458349625,29658,27464,5075
63785458349629,29556,27412,5170
63785458349655,29461,27278,5127
63785458349655,29382,27320,5126
63785458349659,29308,27368,5103
63785458349673,29268,27384,5117
63785458349679,29210,27466,5134
63785458349693,29162,27480,5200
63785458349696,29120,27344,5170
63785458349710,29072,27454,5136
63785458349719,29024,27452,5067
63785458349733,28928,27460,5132
63785458349739,28844,27412,5142
63785458349753,28728,27274,5123
63785458349762,28609,27264,5174
63785458349794,28512,27340,5162
63785458349794,28452,27543,5079
63785458349796,28432,27448,5197
63785458349798,28592,27496,5127
63785458349812,29045,27712,5173
63785458349816,29896,27608,5200
63785458349835,31056,27616,5117
63785458349837,32392,27532,5079
63785458349854,33716,27461,5124
63785458349862,34912,27370,5140
63785458349870,35884,27316,5134
63785458349886,36608,27352,5146
63785458349890,37040,27328,5164
63785458349901,37216,27184,5158
63785458349905,37176,27202,5153
63785458349919,36962,27178,5116
63785458349932,36626,27192,5127
63785458349936,36213,27219,5127
63785458349955,35776,27202,5193
63785458349959,35364,27216,5125
63785458349972,34964,27220,5188
63785458349976,34612,27136,5167
63785458349995,34332,27157,5164
63785458349999,34110,27161,5141
63785458350013,33913,27184,5208
63785458350016,33728,27216,5124
63785458350030,33516,27248,5120
63785458350039,33282,27280,5134
63785458350058,33072,27298,5134
63785458350060,32891,27320,5135
63785458350081,32768,27361,5144
63785458350084,32688,27352,5198
63785458350086,32649,27392,5102
63785458350103,32664,27390,5156
63785458350106,32720,27397,5128
63785458350120,32780,27392,5087
63785458350129,32826,27424,5069
63785458350140,32848,27429,5120
63785458350147,32860,27452,5075
63785458350160,32812,27466,5199
63785458350174,32729,27501,5162
63785458350183,32586,27524,5202
63785458350192,32409,27560,5169
63785458350198,32224,27606,5106
63785458350212,32016,27656,5144
63785458350217,31792,27684,5140
63785458350230,31556,27741,5131
63785458350238,31336,27768,5064
63785458350252,31128,27748,5146
63785458350258,30930,27873,5138
63785458350272,30768,27842,5080
63785458350276,30605,27824,5125
63785458350291,30462,27906,5117
63785458350295,30332,27968,5181
63785458350308,30228,28001,5073
63785458350327,30140,28084,5076
63785458350330,30056,28053,5057
63785458350341,29972,28048,5140
63785458350347,29910,28073,5172
63785458350361,29860,27924,5203
63785458350367,29828,28107,5187
63785458350384,29792,28076,5060
63785458350395,29736,28348,5176
63785458350399,29692,28390,5053
63785458350437,29634,28280,5152
63785458350437,29588,28418,5210
63785458350440,29524,28472,5211
63785458350442,29428,28246,5206
63785458350448,29304,28449,5080
63785458350460,29188,28382,5079
63785458350473,29068,28444,5089
63785458350481,28954,28437,5121
63785458350485,28865,28627,5092
63785458350504,28882,28744,5140
63785458350507,29100,28600,5144
63785458350521,29668,28669,5159
63785458350530,30638,28720,5131
63785458350536,31888,28748,5122
63785458350550,33280,28732,5125
63785458350559,34632,28740,5204
63785458350572,35836,28706,5143
63785458350579,36776,28677,5095
63785458350592,37452,28641,5201
63785458350603,37843,28644,5076
63785458350606,37969,28740,5173
63785458350623,37904,28612,5122
63785458350631,37664,28639,5113
63785458350638,37316,28718,5138
63785458350651,36920,28708,5165
63785458350655,36515,28768,5122
63785458350674,36157,28728,5138
63785458350678,35832,28781,5165
63785458350694,35568,28768,5188
63785458350698,35360,28809,5181
63785458350717,35192,28828,5133
63785458350720,35052,28852,5077
63785458350727,34880,28889,5119
63785458350743,34680,28884,5152
63785458350749,34464,28940,5173
63785458350762,34244,29020,5128
63785458350771,34030,28986,5124
63785458350777,33832,29020,5084
63785458350791,33706,29000,5168
63785458350795,33622,28972,5121
63785458350810,33571,28984,5077
63785458350826,33556,29019,5075
63785458350828,33548,28898,5184
63785458350842,33561,28928,5144
63785458350848,33562,28930,5128
63785458350860,33546,28884,5096
63785458350866,33501,28824,5113
63785458350880,33408,28856,5119
63785458350889,33288,28880,5143
63785458350900,33124,28832,5142
63785458350914,32928,28842,5170
63785458350916,32740,28848,5185
63785458350930,32508,28734,5163
63785458350941,32274,28785,5098
63785458350950,32050,28822,5206
63785458350964,31834,28788,5192
63785458350970,31640,28752,5136
63785458350976,31442,28746,5185
63785458350993,31274,28715,5127
63785458350996,31104,28672,5179
63785458351010,30968,28568,5140
63785458351018,30840,28568,5139
63785458351032,30705,28736,5156
63785458351045,30600,28597,5076
63785458351070,30512,28705,5052
63785458351073,30428,28676,5134
63785458351075,30360,28660,5114
63785458351078,30288,28581,5137
63785458351091,30242,28496,5197
63785458351103,30200,28640,5124
63785458351106,30146,28612,5149
63785458351121,30092,28776,5185
63785458351125,30000,28840,5151
63785458351141,29916,28616,5136
63785458351150,29820,28636,5124
63785458351163,29722,28604,5175
63785458351170,29617,28340,5131
63785458351176,29482,28186,5093
63785458351186,29348,28196,5142
63785458351200,29225,28038,5141
63785458351208,29106,27796,5149
63785458351230,29041,27825,5150
63785458351232,29065,27756,5138
63785458351236,29354,27525,5133
63785458351252,30032,27620,5090
63785458351256,31072,27412,5129
63785458351270,32360,27370,5211
63785458351284,33690,27264,5074
63785458351287,34948,27145,5144
63785458351300,36028,27030,5086
63785458351309,36848,27044,5128
63785458351323,37401,26884,5084
63785458351328,37672,26929,5143
63785458351339,37696,26781,5112
63785458351358,37522,26800,5209
63785458351360,37232,26694,5089
63785458351368,36856,26667,5086
63785458351380,36441,26680,5140
63785458351388,36032,26636,5140
63785458351402,35684,26650,5179
63785458351409,35348,26618,5215
63785458351425,35091,26718,5143
63785458351427,34884,26720,5163
63785458351445,34711,26756,5108
63785458351448,34528,26784,5135
63785458351464,34323,26908,5218
63785458351468,34106,26928,5186
63785458351481,33888,27000,5120
63785458351495,33686,27034,5141
63785458351517,33529,27092,5162
63785458351517,33416,27117,5148
63785458351520,33360,27152,5136
63785458351534,33330,27181,5202
63785458351538,33336,27221,5075
63785458351561,33360,27256,5144
63785458351564,33388,27300,5221
63785458351566,33408,27344,5134
63785458351583,33385,27388,5097
63785458351586,33316,27440,5092
63785458351600,33220,27472,5104
63785458351609,33074,27514,5160
63785458351620,32918,27560,5130
63785458351629,32729,27620,5107
63785458351637,32512,27668,5195
63785458351649,32280,27706,5215
63785458351660,32044,27778,5148
63785458351669,31814,27785,5223
63785458351683,31601,27756,5079
63785458351711,31384,27820,5096
63785458351711,31192,27880,5168
63785458351716,31032,27772,5174
63785458351719,30880,27877,5095
63785458351732,30741,27820,5192
63785458351736,30600,27772,5144
63785458351750,30468,27884,5214
63785458351757,30358,27824,5142
63785458351771,30256,27856,5164
63785458351783,30170,27968,5157
63785458351791,30092,28048,5154
63785458351807,30040,28026,5190
63785458351810,29992,28069,5152
63785458351839,29936,27938,5135
63785458351839,29880,28104,5140
63785458351846,29828,28192,5141
63785458351850,29776,28325,5226
63785458351864,29720,28432,5224
63785458351870,29680,28332,5162
63785458351876,29603,28544,5189
63785458351890,29516,28584,5113
63785458351896,29425,28542,5163
63785458351918,29320,28518,5176
63785458351920,29192,28512,5221
63785458351934,29066,28520,5130
63785458351940,28926,28400,5140
63785458351949,28798,28530,5078
63785458351957,28732,28615,5162
63785458351971,28729,28612,5208
63785458351977,28930,28481,5142
63785458352001,29500,28634,5068
63785458352007,30437,28536,5161
63785458352010,31658,28526,5097
63785458352018,32988,28424,5132
63785458352031,34254,28314,5178
63785458352035,35352,28212,5152
63785458352049,36209,28120,5171
63785458352060,36780,27956,5110
63785458352073,37085,27816,5192
63785458352075,37102,27768,5216
63785458352089,36948,27762,5126
63785458352100,36633,27573,5137
63785458352109,36236,27472,5160
63785458352123,35808,27365,5150
63785458352129,35384,27282,5225
63785458352140,34976,27213,5162
63785458352149,34626,27158,5222
63785458352157,34336,27117,5213
63785458352173,34100,27060,5197
63785458352180,33888,27018,5090
63785458352194,33680,27036,5115
63785458352197,33464,27061,5188
63785458352226,33248,27105,5136
63785458352229,33048,27126,5135
63785458352234,32884,27172,5131
63785458352238,32765,27269,5136
63785458352251,32716,27312,5142
63785458352255,32706,27397,5088
63785458352269,32741,27449,5158
63785458352283,32794,27517,5134
63785458352286,32872,27552,5156
63785458352303,32938,27560,5107
63785458352306,32992,27548,5150
63785458352320,32981,27552,5137
63785458352353,32920,27529,5116
63785458352353,32824,27544,5078
63785458352355,32688,27552,5184
63785458352358,32518,27588,5147
63785458352372,32330,27612,5165
63785458352378,32095,27714,5180
63785458352385,31860,27722,5142
63785458352397,31612,27849,5210
63785458352415,31386,27860,5130
63785458352418,31177,27968,5176
63785458352431,30957,28152,5129
63785458352435,30772,28288,5131
63785458352451,30608,28291,5150
63785458352468,30460,28572,5215
63785458352468,30336,28604,5135
63785458352477,30208,28878,5127
63785458352496,30073,29096,5218
63785458352500,29981,29028,5184
63785458352514,29904,29133,5177
63785458352520,29852,29448,5130
63785458352526,29785,29505,5132
63785458352542,29744,29506,5120
63785458352551,29707,29592,5086
