OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9033021660,63785459226238,99_Bahnsteig_PF,99_Bahnsteig_PF
9033029991,63785459226250,99_Bahnsteig_PF,99_Bahnsteig_PF
9033046654,63785459226261,99_Bahnsteig_PF,99_Bahnsteig_PF
9033054986,63785459226272,99_Bahnsteig_PF,99_Bahnsteig_PF
9033063317,63785459226283,99_Bahnsteig_PF,99_Bahnsteig_PF
9033079980,63785459226294,99_Bahnsteig_PF,99_Bahnsteig_PF
9033088312,63785459226305,99_Bahnsteig_PF,99_Bahnsteig_PF
9033096644,63785459226316,99_Bahnsteig_PF,99_Bahnsteig_PF
9033113307,63785459226328,99_Bahnsteig_PF,99_Bahnsteig_PF
9033121638,63785459226338,99_Bahnsteig_PF,99_Bahnsteig_PF
9033138301,63785459226350,99_Bahnsteig_PF,99_Bahnsteig_PF
9033146633,63785459226361,99_Bahnsteig_PF,99_Bahnsteig_PF
9033154964,63785459226372,99_Bahnsteig_PF,99_Bahnsteig_PF
9033163296,63785459226383,99_Bahnsteig_PF,99_Bahnsteig_PF
9033179959,63785459226395,99_Bahnsteig_PF,99_Bahnsteig_PF
9033188290,63785459226406,99_Bahnsteig_PF,99_Bahnsteig_PF
9033204953,63785459226417,99_Bahnsteig_PF,99_Bahnsteig_PF
9033213285,63785459226428,99_Bahnsteig_PF,99_Bahnsteig_PF
9033221616,63785459226440,99_Bahnsteig_PF,99_Bahnsteig_PF
9033238279,63785459226451,99_Bahnsteig_PF,99_Bahnsteig_PF
9033246611,63785459226462,99_Bahnsteig_PF,99_Bahnsteig_PF
9033254942,63785459226473,99_Bahnsteig_PF,99_Bahnsteig_PF
9033271606,63785459226485,99_Bahnsteig_PF,99_Bahnsteig_PF
9033279937,63785459226496,99_Bahnsteig_PF,99_Bahnsteig_PF
9033288269,63785459226506,99_Bahnsteig_PF,99_Bahnsteig_PF
9033304932,63785459226517,99_Bahnsteig_PF,99_Bahnsteig_PF
9033313263,63785459226528,99_Bahnsteig_PF,99_Bahnsteig_PF
9033321595,63785459226540,99_Bahnsteig_PF,99_Bahnsteig_PF
9033338258,63785459226551,99_Bahnsteig_PF,99_Bahnsteig_PF
9033346589,63785459226563,99_Bahnsteig_PF,99_Bahnsteig_PF
9033354921,63785459226574,99_Bahnsteig_PF,99_Bahnsteig_PF
9033371584,63785459226586,99_Bahnsteig_PF,99_Bahnsteig_PF
9033379915,63785459226596,99_Bahnsteig_PF,99_Bahnsteig_PF
9033388247,63785459226608,99_Bahnsteig_PF,99_Bahnsteig_PF
9033404910,63785459226619,99_Bahnsteig_PF,99_Bahnsteig_PF
9033413241,63785459226629,99_Bahnsteig_PF,99_Bahnsteig_PF
9033421573,63785459226641,99_Bahnsteig_PF,99_Bahnsteig_PF
9033438236,63785459226652,99_Bahnsteig_PF,99_Bahnsteig_PF
9033446568,63785459226663,99_Bahnsteig_PF,99_Bahnsteig_PF
9033454899,63785459226674,99_Bahnsteig_PF,99_Bahnsteig_PF
9033471562,63785459226685,99_Bahnsteig_PF,99_Bahnsteig_PF
9033479894,63785459226697,99_Bahnsteig_PF,99_Bahnsteig_PF
9033488225,63785459226707,99_Bahnsteig_PF,99_Bahnsteig_PF
9033504888,63785459226719,99_Bahnsteig_PF,99_Bahnsteig_PF
9033513220,63785459226730,99_Bahnsteig_PF,99_Bahnsteig_PF
9033529883,63785459226741,None,None
9033538214,63785459226752,None,None
9033546546,63785459226763,None,None
9033563209,63785459226774,None,None
9033571540,63785459226785,None,None
9033579872,63785459226797,None,None
9033596535,63785459226808,None,None
9033604867,63785459226819,None,None
9033613198,63785459226831,None,None
9033629861,63785459226841,99_Bahnsteig_PF,None
9033638193,63785459226852,None,None
9033646524,63785459226864,None,None
9033654856,63785459226874,None,None
9033671519,63785459226886,None,None
9033679850,63785459226897,None,None
9033688182,63785459226908,None,None
9033704845,63785459226919,None,None
9033713176,63785459226931,None,None
9033729839,63785459226943,None,None
9033738171,63785459226954,None,None
9033746502,63785459226964,None,None
9033763166,63785459226975,None,None
9033771497,63785459226986,None,None
9033779829,63785459226998,None,None
9033796492,63785459227009,None,None
9033804823,63785459227020,None,None
9033813155,63785459227032,None,None
9033829818,63785459227043,None,None
9033838149,63785459227053,None,None
9033846481,63785459227065,None,None
9033863144,63785459227076,None,None
9033871475,63785459227088,None,None
9033879807,63785459227098,None,None
9033896470,63785459227110,None,None
9033904801,63785459227120,None,None
9033913133,63785459227133,None,None
9033929796,63785459227144,None,None
9033938128,63785459227155,None,None
9033946459,63785459227165,None,None
9033963122,63785459227177,None,None
9033971454,63785459227187,None,None
9033979785,63785459227198,None,None
9033996448,63785459227210,None,None
9034004780,63785459227222,None,None
9034013111,63785459227232,None,None
9034029774,63785459227244,None,None
9034038106,63785459227255,None,None
9034054769,63785459227266,None,None
9034063100,63785459227278,None,None
9034071432,63785459227289,None,None
9034088095,63785459227301,None,None
9034096427,63785459227310,None,None
9034104758,63785459227322,None,None
9034113090,63785459227332,None,None
9034129753,63785459227344,None,None
9034138084,63785459227356,None,None
9034154747,63785459227366,None,None
9034163079,63785459227378,None,None
9034171410,63785459227389,None,None
9034188073,63785459227400,None,None
9034196405,63785459227412,None,None
9034204736,63785459227423,None,None
9034221399,63785459227433,None,None
9034229731,63785459227445,None,None
9034238062,63785459227456,None,None
9034254725,63785459227467,None,None
9034263057,63785459227478,None,None
9034271389,63785459227489,None,None
9034288052,63785459227501,None,None
9034296383,63785459227512,None,None
9034304715,63785459227523,None,None
9034321378,63785459227534,None,None
9034329709,63785459227545,None,None
9034338041,63785459227556,None,None
9034354704,63785459227567,None,None
9034363035,63785459227579,None,None
9034371367,63785459227589,None,None
9034388030,63785459227601,None,None
9034396361,63785459227612,None,None
9034404693,63785459227624,None,None
9034421356,63785459227634,None,None
9034429688,63785459227645,None,None
9034446351,63785459227658,None,None
9034454682,63785459227667,None,None
9034463014,63785459227679,None,None
9034471345,63785459227691,None,None
9034488008,63785459227702,None,None
9034496340,63785459227714,None,None
9034513003,63785459227725,None,None
9034521334,63785459227736,None,None
9034529666,63785459227746,None,None
9034537997,63785459227757,None,None
9034554660,63785459227769,None,None
9034562992,63785459227780,None,None
9034571323,63785459227791,None,None
9034587986,63785459227802,None,None
9034596318,63785459227813,None,None
9034604650,63785459227824,None,None
9034621313,63785459227841,None,None
9034629644,63785459227847,None,None
9034637976,63785459227853,None,None
9034646307,63785459227864,None,None
9034662970,63785459227876,None,None
9034671302,63785459227887,None,None
9034679633,63785459227898,None,None
9034696296,63785459227909,None,None
9034704628,63785459227921,None,None
9034712959,63785459227932,None,None
9034729622,63785459227944,None,None
9034737954,63785459227953,None,None
9034746285,63785459227964,None,None
9034762949,63785459227976,None,None
9034771280,63785459227987,None,None
9034779612,63785459227998,None,None
9034796275,63785459228010,None,None
9034804606,63785459228021,None,None
9034812938,63785459228033,None,None
9034829601,63785459228043,None,None
9034837932,63785459228054,None,None
9034846264,63785459228065,None,None
9034862927,63785459228077,None,None
9034871258,63785459228090,None,None
9034879590,63785459228099,None,None
9034896253,63785459228110,None,None
9034904584,63785459228121,None,None
9034904584,63785459228133,None,None
9034904584,63785459228144,None,None
9034904584,63785459228155,None,None
9034904584,63785459228166,None,None
9034904584,63785459228177,None,None
9034904584,63785459228189,None,None
9034904584,63785459228201,None,None
9034904584,63785459228212,None,None
9034987900,63785459228223,None,None
9035021226,63785459228235,None,None
9035029557,63785459228246,None,None
9035037889,63785459228258,None,None
9035054552,63785459228269,None,None
9035062883,63785459228280,None,None
9035071215,63785459228291,None,None
9035087878,63785459228302,None,None
9035096210,63785459228313,None,None
9035112873,63785459228325,None,None
9035121204,63785459228336,None,None
9035129536,63785459228348,None,None
9035146199,63785459228360,None,None
9035154530,63785459228371,None,None
9035162862,63785459228382,None,None
9035179525,63785459228393,None,None
9035187856,63785459228405,None,None
9035204519,63785459228417,None,None
9035212851,63785459228429,None,None
9035221182,63785459228438,None,None
9035237845,63785459228449,None,None
9035246177,63785459228463,None,None
9035254508,63785459228473,None,None
9035271172,63785459228484,None,None
9035279503,63785459228495,None,None
9035287835,63785459228507,None,None
9035304498,63785459228518,None,None
9035312829,63785459228530,None,None
9035321161,63785459228539,None,None
9035337824,63785459228552,None,None
9035346155,63785459228562,None,None
9035354487,63785459228572,None,None
9035371150,63785459228584,None,None
9035379481,63785459228596,None,None
9035387813,63785459228606,None,None
9035404476,63785459228618,None,None
9035412807,63785459228629,None,None
9035421139,63785459228640,None,None
9035437802,63785459228651,None,None
9035446134,63785459228662,None,None
9035454465,63785459228673,None,None
9035471128,63785459228684,None,None
9035479460,63785459228696,None,None
9035487791,63785459228707,None,None
9035504454,63785459228718,None,None
9035512786,63785459228729,None,None
9035521117,63785459228740,None,None
9035537780,63785459228751,None,None
9035546112,63785459228762,None,None
9035554443,63785459228774,None,None
9035571106,63785459228785,None,None
9035579438,63785459228796,None,None
9035587769,63785459228807,None,None
9035604433,63785459228818,None,None
9035612764,63785459228831,None,None
9035621096,63785459228841,None,None
9035637759,63785459228852,None,None
9035646090,63785459228864,None,None
9035662753,63785459228875,None,None
9035671085,63785459228886,None,None
9035679416,63785459228897,None,None
9035696079,63785459228908,None,None
9035704411,63785459228919,None,None
9035712742,63785459228931,None,None
9035729405,63785459228942,None,None
9035737737,63785459228954,None,None
9035746068,63785459228965,None,None
9035762732,63785459228975,None,None
9035771063,63785459228986,None,None
9035779395,63785459228997,None,None
9035796058,63785459229008,None,None
9035804389,63785459229020,None,None
9035812721,63785459229030,None,None
9035829384,63785459229043,None,None
9035837715,63785459229053,None,None
9035846047,63785459229065,None,None
9035862710,63785459229076,None,None
9035871041,63785459229087,None,None
9035887704,63785459229101,None,None
9035896036,63785459229109,None,None
9035904367,63785459229120,None,None
9035912699,63785459229132,None,None
9035929362,63785459229143,None,None
9035937694,63785459229153,None,None
9035946025,63785459229165,None,None
9035962688,63785459229176,None,None
9035971020,63785459229187,None,None
9035979351,63785459229199,None,None
9035996014,63785459229210,None,None
9036004346,63785459229221,None,None
9036012677,63785459229232,None,None
9036029340,63785459229243,None,None
9036037672,63785459229254,None,None
9036046003,63785459229265,None,None
9036062666,63785459229276,None,None
9036070998,63785459229288,None,None
9036079329,63785459229299,None,None
9036095993,63785459229310,None,None
9036104324,63785459229322,None,None
9036112656,63785459229332,None,None
9036129319,63785459229343,None,None
9036137650,63785459229354,None,None
9036145982,63785459229366,None,None
9036162645,63785459229377,None,None
9036170976,63785459229388,None,None
9036179308,63785459229399,None,None
9036195971,63785459229410,None,None
9036204302,63785459229422,None,None
9036212634,63785459229433,None,None
9036229297,63785459229444,None,None
9036237628,63785459229455,None,None
9036254291,63785459229466,None,None
9036262623,63785459229477,None,None
9036270955,63785459229489,None,None
9036287618,63785459229500,None,None
9036295949,63785459229512,None,None
9036304281,63785459229523,None,None
9036320944,63785459229534,None,None
9036329275,63785459229545,None,None
9036337607,63785459229556,None,None
9036354270,63785459229568,None,None
9036362601,63785459229579,None,None
9036370933,63785459229590,None,None
9036387596,63785459229600,None,None
9036395927,63785459229612,None,None
9036404259,63785459229623,None,None
9036420922,63785459229635,None,None
9036429254,63785459229645,None,None
9036437585,63785459229657,None,None
9036454248,63785459229667,None,None
9036462580,63785459229679,None,None
9036470911,63785459229690,None,None
9036487574,63785459229701,None,None
9036495906,63785459229712,None,None
9036504237,63785459229723,None,None
9036520900,63785459229735,None,None
9036529232,63785459229746,None,None
9036537563,63785459229757,None,None
9036554226,63785459229768,None,None
9036562558,63785459229779,None,None
9036570889,63785459229790,None,None
9036587552,63785459229802,None,None
9036595884,63785459229813,None,None
9036604216,63785459229823,None,None
9036620879,63785459229835,None,None
9036629210,63785459229846,None,None
9036637542,63785459229857,None,None
9036654205,63785459229868,None,None
9036662536,63785459229880,None,None
9036670868,63785459229890,None,None
9036687531,63785459229902,None,None
9036695862,63785459229913,None,None
9036704194,63785459229925,None,None
9036720857,63785459229936,None,None
9036729188,63785459229947,None,None
9036745851,63785459229958,None,None
9036754183,63785459229969,None,None
9036770846,63785459229981,None,None
9036779178,63785459229991,None,None
9036787509,63785459230002,None,None
9036795841,63785459230014,None,None
9036812504,63785459230025,None,99_Bahnsteig_PF
9036820835,63785459230036,None,None
9036829167,63785459230047,None,None
9036845830,63785459230058,None,None
9036854161,63785459230070,None,None
9036862493,63785459230081,None,None
9036879156,63785459230092,None,None
9036887487,63785459230105,None,None
9036895819,63785459230114,None,None
9036904150,63785459230125,None,None
9036904150,63785459230137,None,None
9036904150,63785459230149,None,None
9036904150,63785459230159,None,None
9036904150,63785459230171,None,None
9036904150,63785459230183,None,None
9036904150,63785459230194,None,None
9036904150,63785459230204,None,None
9036904150,63785459230216,None,None
9037012460,63785459230226,None,None
9037020792,63785459230237,None,None
9037037455,63785459230249,None,None
9037045786,63785459230260,None,None
9037054118,63785459230271,None,None
9037062449,63785459230282,None,None
9037079112,63785459230293,None,None
9037087444,63785459230304,None,None
9037095776,63785459230315,None,None
9037112439,63785459230327,None,None
9037120770,63785459230337,None,None
9037129102,63785459230349,None,None
9037145765,63785459230360,None,None
9037154096,63785459230371,None,None
9037162428,63785459230382,None,None
9037179091,63785459230394,None,None
9037187422,63785459230404,None,None
9037195754,63785459230416,None,None
9037212417,63785459230427,None,None
9037220748,63785459230438,None,None
9037229080,63785459230450,None,None
9037245743,63785459230460,None,None
9037254074,63785459230472,None,None
9037270738,63785459230483,None,None
9037279069,63785459230494,None,None
9037287401,63785459230505,None,None
9037304064,63785459230517,None,None
9037312395,63785459230527,None,None
9037320727,63785459230538,None,None
9037337390,63785459230551,None,None
9037345721,63785459230561,None,None
9037354053,63785459230573,None,None
9037370716,63785459230584,None,None
9037379047,63785459230594,None,None
9037387379,63785459230606,None,None
9037404042,63785459230618,None,None
9037412373,63785459230628,None,None
9037420705,63785459230639,None,None
9037437368,63785459230652,None,None
9037445700,63785459230662,None,None
9037454031,63785459230674,None,None
9037470694,63785459230685,None,None
9037479026,63785459230695,None,None
9037487357,63785459230707,None,None
9037504020,63785459230717,None,None
9037512352,63785459230729,None,None
9037529015,63785459230749,None,None
9037537346,63785459230756,None,None
9037545678,63785459230762,None,None
9037554009,63785459230769,None,None
9037562341,63785459230780,None,None
9037579004,63785459230791,None,None
9037587335,63785459230803,None,None
9037595667,63785459230813,None,None
9037612330,63785459230825,None,None
9037620662,63785459230836,None,None
9037628993,63785459230847,None,None
9037645656,63785459230858,None,None
9037653988,63785459230869,None,None
9037662319,63785459230880,None,None
9037678982,63785459230892,None,None
9037687314,63785459230903,None,None
9037695645,63785459230914,None,None
9037712308,63785459230926,None,None
9037720640,63785459230937,None,None
9037728971,63785459230948,99_Bahnsteig_PF,None
9037745634,63785459230959,99_Bahnsteig_PF,99_Bahnsteig_PF
9037753966,63785459230971,99_Bahnsteig_PF,99_Bahnsteig_PF
9037770629,63785459230982,99_Bahnsteig_PF,99_Bahnsteig_PF
9037778961,63785459230993,99_Bahnsteig_PF,99_Bahnsteig_PF
9037787292,63785459231004,99_Bahnsteig_PF,99_Bahnsteig_PF
9037795624,63785459231016,99_Bahnsteig_PF,99_Bahnsteig_PF
9037812287,63785459231026,99_Bahnsteig_PF,99_Bahnsteig_PF
9037820618,63785459231038,99_Bahnsteig_PF,99_Bahnsteig_PF
9037828950,63785459231048,99_Bahnsteig_PF,99_Bahnsteig_PF
9037845613,63785459231059,99_Bahnsteig_PF,99_Bahnsteig_PF
9037853944,63785459231071,99_Bahnsteig_PF,99_Bahnsteig_PF
9037862276,63785459231082,99_Bahnsteig_PF,99_Bahnsteig_PF
9037878939,63785459231093,99_Bahnsteig_PF,99_Bahnsteig_PF
9037887270,63785459231107,99_Bahnsteig_PF,99_Bahnsteig_PF
