UnityTS,Heart,Breath,GSR
63785462403173,34521,30840,1717
63785462403177,34920,30806,1790
63785462403193,35136,30808,1772
63785462403202,35184,30772,1758
63785462403211,35112,30760,1720
63785462403225,34952,30713,1741
63785462403230,34710,30733,1783
63785462403257,34438,30736,1778
63785462403257,34148,30624,1820
63785462403260,33860,30686,1727
63785462403282,33588,30780,1717
63785462403287,33312,30754,1745
63785462403295,33032,30736,1771
63785462403298,32768,30766,1754
63785462403315,32516,30594,1737
63785462403318,32308,30804,1712
63785462403332,32128,30747,1736
63785462403343,32018,30556,1748
63785462403356,32000,30540,1824
63785462403369,32080,30674,1745
63785462403371,32256,30536,1784
63785462403380,32496,30654,1808
63785462403391,32788,30520,1738
63785462403403,33068,30507,1709
63785462403412,33366,30488,1742
63785462403421,33608,30552,1726
63785462403443,33781,30548,1744
63785462403443,33906,30428,1748
63785462403449,33992,30360,1879
63785462403467,34016,30360,1737
63785462403471,34000,30435,1793
63785462403492,33924,30300,1775
63785462403495,33820,30456,1768
63785462403501,33688,30344,1771
63785462403517,33544,30442,1738
63785462403523,33392,30378,1712
63785462403532,33210,30360,1775
63785462403551,33018,30364,1756
63785462403558,32844,30340,1764
63785462403570,32668,30362,1709
63785462403570,32516,30316,1713
63785462403579,32356,30424,1717
63785462403595,32212,30240,1712
63785462403598,32080,30264,1734
63785462403632,31972,30490,1742
63785462403635,31868,30506,1714
63785462403637,31748,30453,1796
63785462403640,31636,30328,1734
63785462403663,31547,30412,1753
63785462403665,31496,30616,1753
63785462403672,31448,30450,1888
63785462403691,31393,30432,1785
63785462403692,31342,30460,1745
63785462403700,31296,30544,1742
63785462403711,31260,30760,1749
63785462403729,31220,30704,1754
63785462403731,31168,30550,1751
63785462403740,31132,30794,1716
63785462403762,31077,30612,1738
63785462403762,31021,30746,1880
63785462403771,30988,30801,1718
63785462403780,30925,30937,1717
63785462403793,30850,30936,1749
63785462403802,30788,31003,1876
63785462403810,30722,31008,1752
63785462403819,30668,31012,1740
63785462403835,30586,31016,1713
63785462403842,30516,30813,1722
63785462403850,30408,30800,1749
63785462403864,30299,30992,1742
63785462403870,30186,31068,1871
63785462403891,30072,30866,1794
63785462403891,29970,31104,1716
63785462403900,29872,31132,1719
63785462403911,29812,31172,1753
63785462403926,29860,30984,1786
63785462403929,30152,31242,1848
63785462403943,30768,31059,1750
63785462403952,31724,31000,1816
63785462403966,32904,31214,1753
63785462403970,34220,31040,1748
63785462403991,35488,31036,1710
63785462403993,36648,31096,1793
63785462404012,37634,31093,1733
63785462404015,38424,31103,1708
63785462404018,38996,31104,1710
63785462404037,39384,31010,1775
63785462404040,39580,31034,1743
63785462404057,39632,30916,1748
63785462404060,39536,30992,1730
63785462404071,39356,30962,1727
63785462404086,39088,30865,1745
63785462404091,38804,30936,1744
63785462404099,38504,30936,1831
63785462404116,38208,30906,1738
63785462404125,37928,30930,1703
63785462404127,37656,30948,1753
63785462404141,37360,30984,1772
63785462404152,37056,31018,1700
63785462404161,36748,31056,1725
63785462404175,36465,31104,1770
63785462404178,36240,31076,1712
63785462404203,36076,31184,1769
63785462404206,36016,31240,1772
63785462404208,36038,31249,1777
63785462404225,36132,31268,1706
63785462404236,36288,31215,1742
63785462404270,36496,31297,1738
63785462404272,36740,31326,1729
63785462404275,36976,31347,1784
63785462404277,37180,31363,1721
63785462404280,37321,31360,1761
63785462404296,37361,31340,1728
63785462404300,37340,31430,1756
63785462404321,37228,31427,1732
63785462404323,37072,31512,1705
63785462404331,36844,31597,1752
63785462404338,36576,31749,1736
63785462404355,36268,31804,1758
63785462404358,35950,31832,1777
63785462404372,35636,31800,1736
63785462404383,35304,31824,1698
63785462404387,34978,31744,1703
63785462404400,34664,31772,1736
63785462404416,34352,31704,1697
63785462404421,34056,31744,1722
63785462404435,33768,31720,1703
63785462404438,33500,31716,1696
63785462404452,33248,31768,1771
63785462404461,33008,31512,1704
63785462404472,32789,31720,1711
63785462404481,32580,31640,1806
63785462404495,32372,31652,1762
63785462404500,32156,31388,1841
63785462404508,31952,31442,1772
63785462404522,31748,31552,1689
63785462404533,31536,31660,1862
63785462404539,31340,31688,1686
63785462404552,31136,31426,1767
63785462404565,30944,31704,1720
63785462404574,30772,31472,1758
63785462404583,30617,31600,1849
63785462404587,30472,31659,1723
63785462404603,30328,31368,1719
63785462404610,30186,31528,1725
63785462404624,30056,31560,1725
63785462404628,29928,31252,1765
63785462404649,29777,31255,1721
63785462404664,29664,31397,1680
63785462404664,29568,31400,1707
63785462404668,29577,31464,1692
63785462404687,29745,31344,1685
63785462404689,30178,31392,1686
63785462404703,30912,31176,1828
63785462404709,31922,31188,1712
63785462404723,33099,31264,1694
63785462404729,34318,31140,1710
63785462404745,35491,31114,1733
63785462404750,36568,31164,1704
63785462404764,37493,31152,1760
63785462404768,38228,31137,1748
63785462404790,38748,31146,1691
63785462404792,39112,31140,1718
63785462404803,39266,31176,1686
63785462404817,39256,31180,1708
63785462404820,39129,31268,1676
63785462404843,38877,31274,1717
63785462404847,38556,31352,1736
63785462404847,38216,31384,1673
63785462404861,37880,31444,1713
63785462404874,37520,31523,1704
63785462404878,37143,31588,1715
63785462404912,36750,31600,1675
63785462404918,36348,31696,1811
63785462404924,35980,31585,1680
63785462404929,35672,31758,1701
63785462404932,35428,31784,1716
63785462404946,35272,31804,1700
63785462404949,35185,31812,1761
63785462404966,35208,31786,1681
63785462404990,35316,31664,1743
63785462404990,35472,31632,1761
63785462404992,35686,31734,1711
63785462405003,35922,31694,1794
63785462405010,36152,31712,1714
63785462405023,36352,31660,1672
63785462405032,36493,31600,1710
63785462405038,36584,31464,1750
63785462405052,36608,31417,1674
63785462405061,36572,31432,1670
63785462405080,36492,31338,1677
63785462405082,36372,31284,1691
63785462405088,36208,31307,1751
63785462405102,36020,31276,1675
63785462405113,35832,31116,1691
63785462405119,35642,31076,1675
63785462405133,35464,31056,1670
63785462405146,35281,31129,1702
63785462405149,35096,31060,1669
63785462405167,34928,31116,1697
63785462405167,34766,31136,1688
63785462405180,34618,31054,1729
63785462405191,34476,31016,1669
63785462405211,34328,30896,1696
63785462405216,34212,31127,1742
63785462405218,34096,31188,1751
63785462405234,33986,31188,1669
63785462405241,33851,31093,1748
63785462405251,33704,31108,1803
63785462405261,33540,31198,1671
63785462405272,33384,31154,1717
63785462405281,33214,31328,1711
63785462405289,33036,31385,1695
63785462405303,32844,31368,1708
63785462405307,32660,31440,1665
63785462405323,32476,31280,1730
63785462405327,32296,31506,1696
63785462405340,32124,31336,1666
63785462405352,32004,31392,1696
63785462405358,31976,31640,1704
63785462405372,32152,31674,1726
63785462405384,32600,31500,1669
63785462405397,33332,31688,1673
63785462405399,34320,31728,1698
63785462405411,35460,31682,1665
63785462405439,36664,31648,1685
63785462405442,37816,31701,1662
63785462405445,38844,31720,1718
63785462405458,39723,31704,1758
63785462405462,40432,31752,1718
63785462405478,40928,31668,1685
63785462405493,41220,31680,1677
63785462405493,41332,31694,1692
63785462405499,41288,31660,1718
63785462405510,41108,31600,1679
63785462405524,40840,31653,1654
63785462405528,40501,31584,1758
63785462405553,40124,31720,1682
63785462405555,39708,31676,1691
63785462405558,39273,31647,1655
63785462405572,38836,31646,1653
63785462405578,38388,31660,1717
63785462405599,37939,31656,1677
63785462405602,37536,31636,1656
63785462405619,37216,31588,1648
63785462405619,36996,31592,1759
63785462405632,36874,31616,1739
63785462405638,36838,31560,1651
63785462405652,36912,31544,1653
63785462405658,37052,31516,1679
63785462405672,37236,31516,1803
63785462405676,37442,31440,1683
63785462405690,37632,31468,1670
63785462405701,37788,31452,1663
63785462405713,37890,31426,1647
63785462405722,37948,31424,1732
63785462405726,37938,31424,1686
63785462405740,37868,31420,1687
63785462405751,37749,31410,1688
63785462405760,37610,31392,1649
63785462405780,37420,31424,1722
63785462405782,37208,31402,1735
63785462405789,36964,31410,1640
63785462405813,36718,31409,1644
63785462405813,36470,31345,1725
63785462405816,36212,31391,1677
63785462405833,35952,31312,1641
63785462405837,35704,31234,1725
63785462405853,35448,31203,1732
63785462405856,35216,31372,1646
63785462405872,34992,31336,1664
63785462405884,34773,31252,1660
63785462405888,34560,31340,1658
63785462405905,34356,31364,1664
63785462405911,34156,31352,1728
63785462405925,33968,31136,1679
63785462405928,33768,31070,1642
63785462405941,33566,31216,1662
63785462405945,33360,31036,1641
63785462405964,33152,31180,1661
63785462405970,32976,31132,1680
63785462405987,32810,31098,1634
63785462405996,32680,30936,1730
63785462405998,32652,31058,1661
63785462406012,32825,31060,1660
63785462406018,33272,31009,1648
63785462406034,34042,30990,1650
63785462406038,35056,30905,1659
63785462406051,36212,30892,1638
63785462406055,37424,30844,1665
63785462406078,38596,30860,1676
63785462406081,39668,30840,1670
63785462406092,40560,30774,1683
63785462406101,41240,30722,1657
63785462406112,41728,30881,1704
63785462406121,42000,30710,1672
63785462406127,42092,30851,1665
63785462406140,42000,30852,1643
63785462406152,41776,30820,1712
63785462406161,41436,30895,1664
63785462406198,41068,30889,1668
63785462406198,40626,30980,1670
63785462406203,40162,31041,1654
63785462406205,39672,31082,1655
63785462406213,39160,31058,1662
63785462406224,38640,31140,1660
63785462406228,38136,31160,1634
63785462406244,37668,31165,1724
63785462406247,37284,31156,1680
63785462406261,37012,31185,1666
63785462406270,36848,31208,1670
63785462406281,36784,31172,1659
63785462406297,36818,31152,1673
63785462406302,36920,31004,1705
63785462406305,37086,31151,1703
63785462406322,37274,31164,1651
63785462406326,37448,31160,1638
63785462406345,37592,31178,1634
63785462406347,37664,31192,1636
63785462406363,37688,31192,1678
63785462406366,37664,31212,1658
63785462406379,37570,31276,1655
63785462406393,37412,31312,1659
63785462406405,37213,31360,1656
63785462406410,36972,31412,1712
63785462406419,36726,31509,1663
63785462406433,36436,31564,1669
63785462406436,36157,31718,1640
63785462406455,35872,31808,1641
63785462406458,35586,31888,1735
63785462406472,35301,31796,1662
63785462406484,35024,32117,1767
63785462406488,34732,32238,1678
63785462406513,34464,32330,1672
63785462406518,34196,32476,1723
63785462406520,33952,32293,1645
63785462406537,33724,32524,1685
63785462406543,33496,32580,1651
63785462406549,33258,32433,1693
63785462406566,33012,32624,1643
63785462406572,32802,32428,1808
63785462406576,32568,32512,1643
63785462406594,32354,32664,1642
63785462406601,32156,32518,1688
63785462406615,31992,32792,1728
63785462406618,31900,32813,1644
63785462406632,31926,32864,1640
63785462406636,32188,32900,1709
63785462406664,32765,32900,1642
63785462406669,33640,32900,1723
63785462406672,34768,32760,1711
63785462406686,36021,32876,1681
63785462406688,37277,32855,1649
63785462406702,38484,32808,1644
63785462406718,39564,32852,1648
63785462406726,40448,32853,1667
63785462406729,41136,32840,1706
63785462406743,41585,32901,1685
63785462406749,41808,32928,1671
63785462406770,41840,32916,1680
63785462406770,41704,32890,1699
63785462406779,41430,32785,1681
63785462406795,41092,32857,1668
63785462406798,40692,32788,1736
63785462406832,40272,32820,1674
63785462406834,39816,32794,1658
63785462406837,39348,32761,1690
63785462406842,38848,32748,1784
63785462406851,38333,32824,1725
63785462406859,37824,32809,1657
63785462406873,37361,32822,1699
63785462406879,36984,32776,1648
63785462406893,36696,32640,1647
63785462406896,36504,32634,1653
63785462406910,36405,32778,1688
63785462406935,36396,32784,1696
63785462406937,36430,32757,1653
63785462406940,36524,32654,1675
63785462406948,36632,32735,1694
63785462406959,36724,32708,1739
63785462406968,36800,32680,1703
63785462406981,36824,32688,1657
63785462406988,36784,32670,1714
63785462407000,36692,32601,1666
63785462407007,36554,32636,1658
63785462407027,36356,32444,1665
63785462407029,36116,32556,1732
63785462407042,35837,32604,1757
63785462407051,35540,32400,1692
63785462407070,35208,32392,1800
63785462407072,34882,32400,1657
63785462407076,34549,32516,1657
63785462407093,34218,32616,1654
63785462407100,33880,32536,1766
63785462407113,33546,32332,1661
63785462407117,33232,32284,1660
63785462407136,32922,32520,1698
63785462407144,32632,32510,1696
63785462407147,32352,32744,1661
63785462407163,32080,32724,1664
63785462407170,31828,32600,1693
63785462407188,31578,32752,1661
63785462407191,31350,32596,1722
63785462407202,31120,32742,1664
63785462407206,30882,32821,1742
63785462407222,30640,32720,1721
63785462407226,30392,32749,1696
63785462407241,30164,32488,1666
63785462407250,29975,32812,1663
63785462407266,29816,32492,1672
63785462407268,29728,32480,1672
63785462407284,29798,32692,1693
63785462407287,30128,32464,1744
63785462407306,30768,32408,1676
63785462407316,31705,32394,1697
63785462407318,32872,32252,1758
63785462407339,34124,32338,1699
63785462407343,35377,32113,1674
63785462407347,36538,32095,1710
63785462407373,37528,32141,1675
63785462407377,38336,32032,1752
63785462407381,38884,31968,1757
63785462407400,39204,31892,1679
63785462407410,39304,31820,1674
63785462407412,39218,31718,1679
63785462407418,39000,31632,1678
63785462407432,38660,31548,1683
63785462407438,38256,31476,1755
63785462407477,37799,31376,1698
63785462407486,37330,31372,1717
63785462407488,36852,31340,1684
63785462407491,36368,31278,1732
63785462407493,35846,31248,1696
63785462407502,35319,31208,1692
63785462407511,34812,31019,1766
63785462407523,34380,31138,1725
63785462407530,34032,31092,1693
63785462407538,33780,30920,1779
63785462407551,33602,30958,1780
63785462407558,33517,30928,1763
63785462407572,33536,30916,1770
63785462407580,33620,30810,1735
63785462407592,33736,30818,1710
63785462407598,33858,30753,1734
63785462407612,33962,30776,1724
63785462407626,34042,30632,1776
63785462407632,34052,30541,1848
63785462407639,34018,30686,1756
63785462407653,33915,30486,1740
63785462407657,33766,30581,1744
63785462407676,33568,30464,1803
63785462407683,33330,30480,1720
63785462407690,33068,30428,1754
63785462407703,32792,30528,1781
63785462407710,32498,30424,1720
63785462407717,32218,30572,1738
63785462407731,31926,30536,1708
63785462407740,31644,30537,1713
63785462407758,31384,30364,1784
63785462407761,31124,30408,1740
63785462407775,30900,30500,1794
63785462407777,30692,30347,1712
63785462407791,30484,30520,1801
63785462407800,30296,30564,1716
63785462407816,30118,30604,1779
63785462407821,29952,30432,1722
63785462407835,29812,30450,1896
63785462407838,29674,30652,1754
63785462407866,29516,30656,1794
63785462407866,29390,30632,1725
63785462407869,29236,30705,1748
63785462407881,29076,30548,1761
63785462407892,28926,30652,1760
63785462407906,28770,30504,1735
63785462407908,28648,30636,1787
