UnityTS,Heart,Breath,GSR
63785462085364,37824,28780,1486
63785462085366,38494,28738,1542
63785462085369,38905,28717,1463
63785462085380,39109,28748,1477
63785462085384,39120,28796,1518
63785462085398,38976,28945,1447
63785462085411,38720,28800,1564
63785462085427,38392,28896,1455
63785462085429,38011,28964,1449
63785462085438,37620,28952,1472
63785462085454,37242,28984,1447
63785462085457,36892,29066,1494
63785462085475,36564,29052,1558
63785462085484,36240,29112,1442
63785462085487,35917,29126,1510
63785462085513,35608,29184,1448
63785462085515,35346,29232,1518
63785462085521,35138,29293,1519
63785462085548,34986,29308,1448
63785462085557,34904,29324,1474
63785462085559,34898,29332,1448
63785462085565,34972,29348,1625
63785462085567,35074,29369,1540
63785462085581,35212,29368,1512
63785462085589,35372,29379,1485
63785462085598,35504,29397,1453
63785462085612,35618,29392,1524
63785462085618,35686,29436,1555
63785462085627,35696,29464,1538
63785462085637,35640,29466,1494
63785462085649,35514,29514,1478
63785462085660,35352,29528,1523
63785462085669,35144,29544,1448
63785462085698,34880,29592,1450
63785462085700,34616,29652,1518
63785462085708,34312,29628,1471
63785462085713,34017,29652,1475
63785462085715,33724,29664,1517
63785462085756,33422,29688,1519
63785462085764,33144,29740,1474
63785462085767,32876,29936,1457
63785462085769,32616,29980,1484
63785462085774,32367,30020,1518
63785462085779,32118,30080,1475
63785462085793,31873,30164,1581
63785462085797,31644,30178,1478
63785462085810,31420,30168,1507
63785462085824,31214,30264,1524
63785462085827,31008,30436,1447
63785462085848,30838,30543,1473
63785462085850,30672,30604,1463
63785462085862,30520,30636,1518
63785462085876,30378,30536,1442
63785462085879,30240,30772,1446
63785462085897,30108,30608,1443
63785462085897,30000,30864,1557
63785462085917,29906,30632,1532
63785462085919,29832,30682,1473
63785462085933,29764,30874,1476
63785462085939,29704,30942,1444
63785462085951,29648,30908,1518
63785462085961,29584,30888,1519
63785462085964,29514,30908,1492
63785462085983,29424,30952,1546
63785462085987,29322,30984,1526
63785462086000,29212,30976,1443
63785462086018,29076,30992,1476
63785462086030,28920,31044,1513
63785462086030,28773,31016,1486
63785462086034,28616,30968,1444
63785462086050,28460,31072,1474
63785462086057,28321,31148,1455
63785462086070,28190,31001,1476
63785462086074,28134,31053,1482
63785462086093,28253,31324,1476
63785462086096,28677,31344,1574
63785462086109,29472,31528,1472
63785462086123,30608,31333,1518
63785462086127,31976,31400,1473
63785462086138,33426,31568,1534
63785462086159,34884,31596,1447
63785462086162,36234,31577,1461
63785462086189,37418,31628,1441
63785462086192,38365,31668,1473
63785462086197,39068,31724,1475
63785462086199,39556,31786,1466
63785462086206,39792,31868,1500
63785462086220,39840,31896,1503
63785462086225,39730,31984,1475
63785462086241,39485,32020,1445
63785462086244,39168,31992,1440
63785462086262,38804,32032,1442
63785462086265,38410,32054,1470
63785462086279,38016,32032,1463
63785462086285,37620,32106,1545
63785462086301,37252,32043,1475
63785462086308,36904,32152,1456
63785462086321,36538,32132,1439
63785462086325,36172,32196,1506
63785462086365,35840,32018,1474
63785462086368,35568,31992,1448
63785462086370,35384,31954,1509
63785462086377,35276,31914,1474
63785462086379,35236,32040,1513
63785462086393,35261,32064,1471
63785462086396,35336,31980,1482
63785462086409,35466,31952,1441
63785462086413,35600,31988,1439
63785462086427,35725,31960,1439
63785462086440,35826,31868,1478
63785462086444,35876,31928,1439
63785462086464,35882,31866,1538
63785462086466,35832,31864,1438
63785462086475,35712,31832,1438
63785462086489,35545,31756,1510
63785462086503,35330,31858,1439
63785462086505,35089,31911,1509
63785462086519,34820,31737,1446
63785462086536,34527,31738,1462
63785462086536,34212,31962,1442
63785462086545,33900,32000,1487
63785462086559,33604,32028,1481
63785462086565,33306,31992,1482
63785462086581,33030,31912,1480
63785462086584,32752,31830,1480
63785462086603,32512,32072,1448
63785462086605,32288,32136,1443
63785462086622,32080,32128,1457
63785462086628,31882,32164,1437
63785462086642,31701,32000,1478
63785462086645,31544,32297,1450
63785462086657,31396,32266,1444
63785462086665,31280,32295,1460
63785462086679,31150,32298,1527
63785462086682,31036,32161,1469
63785462086705,30944,32120,1438
63785462086708,30856,32402,1530
63785462086714,30772,32426,1437
63785462086728,30684,32338,1441
63785462086739,30586,32478,1479
63785462086748,30504,32514,1435
63785462086770,30414,32452,1441
63785462086773,30308,32412,1438
63785462086775,30184,32168,1438
63785462086790,30036,32394,1473
63785462086794,29876,32192,1466
63785462086828,29690,31968,1478
63785462086833,29505,31816,1439
63785462086842,29328,31880,1463
63785462086844,29152,31757,1509
63785462086862,29002,31782,1510
63785462086862,28904,31736,1442
63785462086873,28874,31360,1483
63785462086875,29016,31523,1476
63785462086892,29440,31364,1475
63785462086895,30184,31282,1437
63785462086914,31244,30910,1498
63785462086920,32514,30958,1515
63785462086927,33864,30662,1442
63785462086943,35214,30692,1476
63785462086947,36488,30560,1437
63785462086966,37580,30416,1491
63785462086968,38504,30378,1445
63785462086978,39184,30296,1473
63785462086992,39626,30068,1500
63785462086996,39854,30014,1522
63785462087009,39904,29947,1494
63785462087023,39796,29862,1464
63785462087027,39564,29756,1441
63785462087046,39252,29632,1528
63785462087048,38894,29712,1562
63785462087059,38520,29554,1503
63785462087072,38119,29568,1438
63785462087084,37732,29588,1517
63785462087086,37324,29488,1505
63785462087097,36912,29459,1595
63785462087111,36500,29448,1490
63785462087115,36130,29429,1493
63785462087129,35824,29408,1442
63785462087140,35602,29360,1488
63785462087149,35480,29324,1465
63785462087168,35464,29296,1446
63785462087183,35512,29244,1462
63785462087183,35624,29200,1472
63785462087191,35778,29157,1552
63785462087195,35963,29140,1465
63785462087209,36144,29124,1520
63785462087220,36296,29060,1474
63785462087224,36416,29052,1440
63785462087238,36457,28984,1437
63785462087247,36428,28988,1446
63785462087260,36360,28958,1482
63785462087267,36208,28960,1514
63785462087280,36016,28962,1441
63785462087298,35776,28980,1517
63785462087300,35499,28984,1438
63785462087304,35212,28993,1507
63785462087318,34884,29030,1437
63785462087332,34572,29020,1445
63785462087336,34252,29053,1515
63785462087374,33952,29108,1526
63785462087377,33680,29146,1490
63785462087379,33424,29140,1441
63785462087384,33180,29200,1477
63785462087386,32952,29200,1498
63785462087396,32744,29233,1581
63785462087410,32541,29252,1611
63785462087414,32372,29236,1505
63785462087432,32202,29320,1448
63785462087435,32044,29284,1517
63785462087467,31917,29243,1507
63785462087469,31804,29296,1442
63785462087472,31684,29330,1445
63785462087480,31568,29226,1484
63785462087484,31474,29445,1502
63785462087498,31376,29555,1524
63785462087507,31296,29456,1462
63785462087521,31204,29704,1469
63785462087529,31112,29584,1479
63785462087546,31008,29708,1536
63785462087549,30894,29624,1459
63785462087558,30762,29808,1450
63785462087574,30608,29800,1522
63785462087577,30440,29670,1501
63785462087596,30270,29728,1452
63785462087599,30098,29924,1450
63785462087612,29948,30060,1444
63785462087616,29818,29888,1473
63785462087630,29776,30064,1471
63785462087637,29877,30189,1479
63785462087651,30280,30196,1451
63785462087662,31048,30202,1483
63785462087666,32140,30228,1444
63785462087689,33496,30233,1439
63785462087689,34985,30221,1469
63785462087695,36484,30160,1478
63785462087710,37944,30100,1530
63785462087714,39273,30072,1467
63785462087728,40404,30016,1446
63785462087734,41322,30100,1442
63785462087748,42004,30052,1512
63785462087762,42456,29824,1525
63785462087774,42696,29867,1446
63785462087788,42738,29856,1465
63785462087791,42646,29780,1493
63785462087800,42446,29840,1444
63785462087806,42176,29696,1466
63785462087821,41872,29656,1463
63785462087827,41540,29648,1446
63785462087840,41208,29739,1441
63785462087844,40876,29600,1462
63785462087860,40540,29646,1519
63785462087864,40156,29556,1479
63785462087877,39788,29680,1446
63785462087886,39424,29526,1501
63785462087898,39128,29532,1479
63785462087911,38900,29480,1448
63785462087918,38744,29556,1446
63785462087931,38660,29424,1528
63785462087934,38660,29430,1445
63785462087947,38712,29392,1545
63785462087960,38820,29273,1484
63785462087966,38944,29336,1466
63785462087978,39044,29168,1443
63785462087992,39122,29072,1523
63785462087996,39148,29008,1453
63785462088010,39113,29020,1481
63785462088016,39012,28930,1445
63785462088029,38852,28880,1473
63785462088042,38644,28722,1447
63785462088061,38375,28625,1481
63785462088064,38073,28616,1527
63785462088067,37728,28552,1446
63785462088076,37357,28458,1470
63785462088106,36954,28410,1522
63785462088109,36560,28348,1508
63785462088111,36172,28330,1592
63785462088120,35796,28300,1464
63785462088130,35440,28304,1514
63785462088134,35108,28256,1450
63785462088148,34793,28217,1522
63785462088159,34496,28188,1504
63785462088170,34220,28160,1484
63785462088182,33956,28140,1507
63785462088185,33704,28088,1523
63785462088199,33459,28096,1476
63785462088205,33242,28081,1447
63785462088217,33034,28060,1517
63785462088238,32844,28021,1477
63785462088240,32648,28040,1531
63785462088247,32464,28024,1560
63785462088266,32312,28008,1469
63785462088266,32168,27969,1476
63785462088279,32034,27984,1502
63785462088288,31888,27896,1508
63785462088299,31752,27912,1463
63785462088308,31624,27908,1526
63785462088316,31504,27876,1451
63785462088325,31376,28018,1448
63785462088337,31234,28024,1462
63785462088346,31105,27988,1491
63785462088363,30968,27973,1450
63785462088365,30824,28108,1484
63785462088382,30680,28134,1454
63785462088385,30510,28140,1478
63785462088399,30332,27997,1487
63785462088408,30152,28089,1487
63785462088419,29937,28108,1476
63785462088433,29752,28026,1529
63785462088437,29567,28205,1476
63785462088449,29412,28249,1548
63785462088455,29320,28268,1451
63785462088472,29370,28113,1485
63785462088474,29716,28248,1550
63785462088488,30439,28296,1508
63785462088499,31594,28234,1518
63785462088503,33077,28221,1510
63785462088517,34762,28204,1476
63785462088525,36520,28133,1488
63785462088537,38224,28113,1451
63785462088554,39820,28100,1488
63785462088557,41216,28233,1454
63785462088570,42372,28192,1496
63785462088574,43256,28238,1489
63785462088591,43866,28284,1468
63785462088597,44234,28344,1479
63785462088609,44400,28314,1476
63785462088620,44388,28404,1534
63785462088631,44236,28650,1457
63785462088634,43988,28640,1501
63785462088651,43668,28921,1480
63785462088656,43320,29134,1498
63785462088670,42960,29256,1493
63785462088674,42610,29502,1493
63785462088688,42232,29652,1478
63785462088694,41833,29888,1475
63785462088708,41416,30144,1459
63785462088747,41000,30322,1460
63785462088749,40596,30406,1456
63785462088757,40240,30490,1455
63785462088759,39928,30776,1540
63785462088764,39712,30888,1485
63785462088767,39530,30938,1464
63785462088778,39420,31055,1539
63785462088787,39352,31125,1488
63785462088800,39308,31253,1454
63785462088807,39281,31280,1532
63785462088823,39266,31426,1475
63785462088829,39226,31456,1549
63785462088833,39152,31544,1511
63785462088847,39017,31640,1492
63785462088858,38844,31692,1480
63785462088869,38600,31768,1477
63785462088888,38324,31859,1499
63785462088893,37980,31902,1491
63785462088912,37608,31917,1482
63785462088912,37215,32040,1513
63785462088915,36800,31980,1460
63785462088928,36369,32144,1459
63785462088940,35926,32152,1454
63785462088950,35492,32024,1539
63785462088952,35084,32284,1461
63785462088965,34686,32192,1454
63785462088976,34292,32340,1458
63785462088985,33906,32348,1529
63785462089001,33552,32164,1456
63785462089009,33216,32370,1456
63785462089013,32912,32398,1456
63785462089029,32624,32402,1491
63785462089033,32344,32348,1490
63785462089046,32100,32516,1455
63785462089058,31876,32324,1548
63785462089068,31664,32570,1496
63785462089077,31464,32402,1477
63785462089085,31250,32619,1482
63785462089097,31060,32752,1483
63785462089110,30890,32541,1495
63785462089114,30724,32780,1496
63785462089128,30564,32856,1565
63785462089142,30396,32792,1532
63785462089144,30240,32841,1477
63785462089158,30097,32948,1454
63785462089164,29944,32954,1548
63785462089176,29800,32934,1502
63785462089189,29644,32829,1459
63785462089198,29488,33008,1529
63785462089217,29330,32792,1453
63785462089231,29176,33188,1460
63785462089231,29032,33331,1453
63785462089239,28870,33256,1458
63785462089243,28700,33312,1546
63785462089259,28528,33200,1563
63785462089272,28325,33258,1506
63785462089276,28112,33400,1456
63785462089289,27882,33308,1475
63785462089293,27642,33512,1495
63785462089306,27402,33250,1456
63785462089325,27180,33106,1457
63785462089327,26964,33432,1453
63785462089333,26774,33644,1454
63785462089346,26692,33652,1457
63785462089359,26800,33596,1482
63785462089386,27258,33748,1489
63785462089391,28124,33402,1504
63785462089394,29364,33600,1454
63785462089397,30914,33560,1531
63785462089401,32640,33608,1483
63785462089424,34408,33553,1493
63785462089426,36076,33580,1459
63785462089435,37580,33560,1457
63785462089449,38868,33612,1510
63785462089455,39876,33610,1452
63785462089464,40596,33584,1533
63785462089474,41040,33577,1512
63785462089493,41220,33576,1457
63785462089495,41168,33520,1627
63785462089509,40972,33456,1491
63785462089513,40632,33392,1533
63785462089529,40210,33328,1542
63785462089547,39722,33241,1595
63785462089547,39248,33204,1524
63785462089555,38752,33136,1457
63785462089569,38264,32968,1476
63785462089579,37760,32992,1538
63785462089588,37254,32928,1453
63785462089606,36736,32826,1455
63785462089606,36292,32620,1527
63785462089622,35904,32616,1490
63785462089626,35648,32320,1486
63785462089639,35468,32220,1488
63785462089642,35392,32052,1539
63785462089659,35396,31890,1483
63785462089662,35480,31932,1509
63785462089676,35616,31764,1527
63785462089684,35764,31544,1525
63785462089703,35928,31384,1466
63785462089706,36057,31236,1523
63785462089720,36136,30965,1509
63785462089737,36154,30880,1449
63785462089737,36080,30670,1479
63785462089745,35914,30517,1553
63785462089759,35674,30423,1517
63785462089767,35368,30296,1508
63785462089784,35024,30184,1449
63785462089786,34642,30122,1550
63785462089796,34220,30004,1520
63785462089809,33793,29912,1484
63785462089813,33370,29888,1481
63785462089829,32963,29776,1571
63785462089836,32562,29768,1582
63785462089849,32176,29728,1606
63785462089867,31808,29634,1503
63785462089867,31464,29600,1581
63785462089876,31150,29568,1489
63785462089890,30828,29368,1506
63785462089895,30544,29436,1492
63785462089914,30290,29308,1476
63785462089929,30058,29424,1449
63785462089929,29852,29437,1519
63785462089935,29650,29400,1451
63785462089949,29468,29386,1472
63785462089956,29320,29210,1496
63785462089969,29168,29169,1487
63785462089973,29032,29372,1483
63785462089987,28900,29300,1485
63785462089994,28788,29280,1490
63785462090028,28684,29244,1543
63785462090031,28574,29040,1479
63785462090033,28480,29248,1525
63785462090036,28370,29300,1459
63785462090058,28248,29300,1584
63785462090058,28132,29360,1516
63785462090064,28016,29308,1446
63785462090078,27878,29342,1462
63785462090084,27722,29264,1458
