OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13101571926,63785463294819,99_Bahnsteig_PF,None
13101580258,63785463294829,99_Bahnsteig_PF,None
13101588589,63785463294840,99_Bahnsteig_PF,None
13101605252,63785463294852,99_Bahnsteig_PF,None
13101613584,63785463294863,99_Bahnsteig_PF,None
13101621915,63785463294874,99_Bahnsteig_PF,None
13101638578,63785463294886,99_Bahnsteig_PF,None
13101646910,63785463294897,99_Bahnsteig_PF,None
13101655241,63785463294908,99_Bahnsteig_PF,None
13101671904,63785463294920,99_Bahnsteig_PF,None
13101680236,63785463294931,99_Bahnsteig_PF,None
13101688567,63785463294942,99_Bahnsteig_PF,None
13101705230,63785463294954,99_Bahnsteig_PF,99_Bahnsteig_PF
13101713562,63785463294965,99_Bahnsteig_PF,None
13101721894,63785463294976,99_Bahnsteig_PF,99_Bahnsteig_PF
13101738557,63785463294988,None,None
13101746888,63785463294999,None,None
13101763551,63785463295011,None,None
13101771883,63785463295022,None,None
13101780214,63785463295034,None,None
13101796877,63785463295045,None,None
13101805209,63785463295056,None,None
13101813540,63785463295068,None,None
13101830203,63785463295079,None,None
13101838535,63785463295090,None,None
13101846866,63785463295101,None,None
13101863529,63785463295113,None,None
13101871861,63785463295124,None,None
13101880193,63785463295136,None,None
13101896856,63785463295146,None,None
13101905187,63785463295158,None,None
13101921850,63785463295169,None,None
13101930182,63785463295179,None,None
13101938513,63785463295190,None,None
13101955176,63785463295202,None,None
13101963508,63785463295213,None,None
13101971839,63785463295225,None,None
13101988502,63785463295236,None,99_Bahnsteig_PF
13101996834,63785463295247,None,None
13102005165,63785463295257,None,None
13102021828,63785463295269,None,None
13102030160,63785463295279,None,None
13102038491,63785463295291,None,None
13102055155,63785463295302,None,None
13102063486,63785463295313,None,None
13102063486,63785463295325,None,None
13102063486,63785463295335,None,None
13102063486,63785463295347,None,None
13102063486,63785463295358,None,None
13102063486,63785463295370,None,None
13102063486,63785463295380,None,None
13102063486,63785463295391,None,None
13102063486,63785463295403,None,None
13102063486,63785463295414,None,None
13102171796,63785463295425,None,None
13102188459,63785463295437,None,None
13102196790,63785463295448,None,None
13102205122,63785463295459,None,None
13102221785,63785463295470,None,None
13102230117,63785463295481,None,None
13102238448,63785463295492,None,None
13102255111,63785463295504,None,None
13102263443,63785463295515,None,None
13102271774,63785463295526,None,None
13102288437,63785463295538,None,None
13102296769,63785463295549,None,None
13102305100,63785463295560,None,None
13102321763,63785463295571,None,None
13102330095,63785463295582,None,None
13102338426,63785463295593,None,None
13102355089,63785463295603,None,None
13102363421,63785463295615,None,None
13102371752,63785463295626,None,None
13102388416,63785463295637,None,None
13102396747,63785463295648,None,None
13102405079,63785463295660,None,None
13102421742,63785463295671,None,None
13102430073,63785463295682,None,None
13102438405,63785463295693,None,None
13102455068,63785463295704,None,None
13102463399,63785463295716,None,None
13102471731,63785463295727,None,None
13102488394,63785463295739,None,None
13102496725,63785463295749,None,None
13102513388,63785463295761,None,None
13102521720,63785463295772,None,None
13102530051,63785463295783,None,None
13102546715,63785463295794,None,None
13102555046,63785463295806,None,None
13102563378,63785463295817,None,None
13102580041,63785463295828,None,None
13102588372,63785463295839,None,None
13102596704,63785463295850,None,None
13102613367,63785463295861,None,None
13102621698,63785463295873,None,None
13102630030,63785463295883,None,None
13102646693,63785463295894,None,None
13102655024,63785463295907,None,None
13102663356,63785463295917,None,None
13102680019,63785463295928,None,None
13102688350,63785463295940,None,None
13102696682,63785463295951,None,None
13102713345,63785463295962,None,None
13102721677,63785463295973,None,None
13102730008,63785463295985,None,None
13102746671,63785463295995,None,None
13102755003,63785463296007,None,None
13102763334,63785463296017,None,None
13102779997,63785463296028,None,None
13102788329,63785463296040,None,None
13102796660,63785463296051,None,None
13102813323,63785463296062,None,None
13102821655,63785463296073,None,None
13102829986,63785463296084,None,None
13102846649,63785463296095,None,None
13102854981,63785463296107,None,None
13102871644,63785463296119,None,None
13102879976,63785463296129,None,None
13102888307,63785463296140,None,None
13102904970,63785463296152,None,None
13102913302,63785463296163,None,None
13102921633,63785463296174,None,None
13102938296,63785463296185,None,None
13102946628,63785463296196,None,None
13102954959,63785463296208,None,None
13102971622,63785463296219,None,None
13102979954,63785463296229,None,None
13102988285,63785463296240,None,None
13103004948,63785463296252,None,None
13103013280,63785463296263,None,None
13103021611,63785463296274,None,None
13103038274,63785463296285,None,None
13103046606,63785463296296,None,None
13103054938,63785463296307,None,None
13103071601,63785463296319,None,None
13103079932,63785463296330,None,None
13103088264,63785463296341,None,None
13103104927,63785463296352,None,None
13103113258,63785463296364,None,None
13103121590,63785463296374,None,None
13103138253,63785463296386,None,None
13103146584,63785463296397,None,None
13103154916,63785463296408,None,None
13103171579,63785463296419,None,None
13103179910,63785463296431,None,None
13103188242,63785463296443,None,None
13103204905,63785463296453,None,None
13103213237,63785463296464,None,None
13103221568,63785463296476,None,None
13103238231,63785463296487,None,None
13103246563,63785463296499,None,None
13103254894,63785463296508,None,None
13103271557,63785463296520,None,None
13103279889,63785463296530,None,None
13103288220,63785463296542,None,None
13103304883,63785463296553,None,None
13103313215,63785463296565,None,None
13103321546,63785463296575,None,None
13103338209,63785463296587,None,None
13103354872,63785463296606,None,None
13103363204,63785463296614,None,None
13103371535,63785463296621,None,None
13103379867,63785463296631,None,None
13103388199,63785463296641,None,None
13103396530,63785463296652,None,None
13103413193,63785463296664,None,None
13103421525,63785463296675,None,None
13103429856,63785463296686,None,None
13103446519,63785463296697,None,None
13103454851,63785463296707,None,None
13103471514,63785463296718,None,None
13103479845,63785463296731,None,None
13103488177,63785463296742,None,None
13103504840,63785463296753,None,None
13103513171,63785463296764,None,None
13103521503,63785463296775,None,None
13103538166,63785463296785,None,None
13103546498,63785463296796,None,None
13103554829,63785463296808,None,None
13103571492,63785463296819,None,None
13103579824,63785463296830,None,None
13103588155,63785463296842,None,None
13103604818,63785463296852,None,None
13103613150,63785463296863,None,None
13103621481,63785463296875,None,None
13103638144,63785463296886,None,None
13103646476,63785463296897,None,None
13103663139,63785463296911,None,None
13103671470,63785463296920,None,None
13103679802,63785463296931,None,None
13103688133,63785463296942,None,None
13103704796,63785463296953,None,None
13103713128,63785463296964,None,None
13103729791,63785463296977,None,None
13103738123,63785463296987,None,None
13103746454,63785463296999,None,None
13103763117,63785463297010,None,None
13103771449,63785463297021,None,None
13103779780,63785463297033,None,None
13103796443,63785463297044,None,None
13103804775,63785463297055,None,None
13103813106,63785463297067,None,None
13103829769,63785463297078,None,None
13103838101,63785463297090,None,None
13103846432,63785463297101,None,None
13103863095,63785463297113,None,None
13103871427,63785463297123,None,None
13103879759,63785463297135,None,None
13103896422,63785463297146,None,None
13103904753,63785463297157,None,None
13103921416,63785463297168,None,None
13103929748,63785463297179,None,None
13103938079,63785463297190,None,None
13103946411,63785463297201,None,None
13103963074,63785463297213,None,None
13103971405,63785463297225,None,None
13103988068,63785463297235,None,None
13103996400,63785463297246,None,None
13104004731,63785463297257,None,None
13104021394,63785463297268,None,None
13104029726,63785463297280,None,None
13104038057,63785463297291,None,None
13104054721,63785463297303,None,None
13104063052,63785463297313,None,None
13104063052,63785463297325,None,None
13104063052,63785463297336,None,None
13104063052,63785463297347,None,None
13104063052,63785463297358,None,None
13104063052,63785463297369,None,None
13104063052,63785463297381,None,None
13104063052,63785463297392,None,None
13104063052,63785463297403,None,None
13104063052,63785463297414,None,None
13104171362,63785463297426,None,None
13104188025,63785463297436,None,None
13104196356,63785463297448,None,None
13104204688,63785463297458,None,None
13104221351,63785463297469,None,None
13104229683,63785463297480,None,None
13104238014,63785463297492,None,None
13104254677,63785463297503,None,None
13104263009,63785463297514,None,None
13104271340,63785463297525,None,None
13104288003,63785463297537,None,None
13104296335,63785463297547,None,None
13104312998,63785463297559,None,None
13104321329,63785463297570,None,None
13104329661,63785463297581,None,None
13104346324,63785463297593,None,None
13104354655,63785463297603,None,None
13104362987,63785463297615,None,None
13104379650,63785463297626,None,None
13104387982,63785463297637,None,None
13104404645,63785463297658,None,None
13104412976,63785463297664,None,None
13104421308,63785463297671,None,None
13104429639,63785463297678,None,None
13104437971,63785463297690,None,None
13104454634,63785463297701,None,None
13104462965,63785463297712,None,None
13104471297,63785463297723,None,None
13104487960,63785463297734,None,None
13104496291,63785463297745,None,None
13104504623,63785463297756,None,None
13104521286,63785463297767,None,None
13104529617,63785463297779,None,None
13104537949,63785463297790,None,None
13104554612,63785463297801,None,None
13104562944,63785463297812,None,None
13104571275,63785463297823,None,None
13104587938,63785463297835,None,None
13104596270,63785463297847,None,None
13104612933,63785463297857,None,None
13104621264,63785463297868,None,None
13104629596,63785463297880,None,None
13104646259,63785463297891,None,None
13104654590,63785463297902,None,None
13104662922,63785463297915,None,None
13104679585,63785463297924,None,None
13104687916,63785463297936,None,None
13104696248,63785463297947,None,None
13104712911,63785463297958,None,None
13104721243,63785463297969,None,None
13104729574,63785463297979,None,None
13104746237,63785463297991,None,None
13104754569,63785463298002,None,None
13104762900,63785463298013,None,None
13104779563,63785463298024,None,None
13104787895,63785463298037,None,None
13104796226,63785463298047,None,None
13104812889,63785463298059,None,None
13104821221,63785463298070,None,None
13104837884,63785463298081,None,None
13104846215,63785463298093,None,None
13104854547,63785463298104,None,None
13104871210,63785463298115,None,None
13104879542,63785463298127,None,None
13104887873,63785463298138,None,None
13104904536,63785463298150,None,None
13104912868,63785463298162,None,None
13104921199,63785463298173,None,None
13104937862,63785463298184,None,None
13104946194,63785463298196,None,None
13104954525,63785463298207,None,None
13104971188,63785463298219,None,None
13104979520,63785463298230,None,None
13104996183,63785463298241,None,None
13105004514,63785463298251,None,None
13105012846,63785463298263,None,None
13105029509,63785463298274,None,None
13105037840,63785463298285,None,None
13105046172,63785463298296,None,None
13105062835,63785463298307,None,None
13105071167,63785463298319,None,None
13105079498,63785463298330,None,None
13105096161,63785463298341,None,None
13105104493,63785463298352,None,None
13105112824,63785463298363,None,None
13105129487,63785463298375,None,None
13105137819,63785463298385,None,None
13105146150,63785463298397,None,None
13105162813,63785463298408,None,None
13105171145,63785463298420,None,None
13105179476,63785463298430,None,None
13105196139,63785463298442,None,None
13105204471,63785463298453,None,None
13105212803,63785463298464,None,None
13105229466,63785463298476,None,None
13105237797,63785463298487,None,None
13105246129,63785463298498,None,None
13105262792,63785463298508,None,None
13105271123,63785463298519,None,None
13105279455,63785463298530,None,None
13105296118,63785463298541,None,None
13105304449,63785463298553,None,None
13105312781,63785463298564,None,None
13105329444,63785463298576,None,None
13105337775,63785463298586,None,None
13105346107,63785463298598,None,None
13105362770,63785463298609,None,None
13105371101,63785463298620,None,None
13105387765,63785463298632,None,None
13105396096,63785463298642,None,None
13105404428,63785463298654,None,None
13105412759,63785463298665,None,None
13105429422,63785463298677,None,None
13105437754,63785463298688,None,None
13105454417,63785463298699,None,None
13105462748,63785463298710,None,None
13105471080,63785463298721,None,None
13105487743,63785463298733,None,None
13105496074,63785463298743,None,None
13105504406,63785463298754,None,None
13105521069,63785463298765,None,None
13105529400,63785463298777,None,None
13105537732,63785463298788,None,None
13105554395,63785463298799,None,None
13105562727,63785463298810,None,None
13105571058,63785463298822,None,None
13105587721,63785463298833,None,None
13105596053,63785463298845,None,None
13105604384,63785463298855,None,None
13105621047,63785463298866,None,None
13105629379,63785463298878,None,None
13105637710,63785463298889,None,None
13105654373,63785463298900,None,None
13105662705,63785463298911,None,None
13105671036,63785463298923,None,None
13105687699,63785463298934,None,None
13105696031,63785463298945,None,None
13105704362,63785463298955,None,None
13105721026,63785463298967,None,None
13105729357,63785463298978,None,None
13105737689,63785463298989,None,None
13105754352,63785463299000,None,None
13105762683,63785463299012,None,None
13105771015,63785463299023,None,None
13105787678,63785463299034,None,None
13105796009,63785463299045,None,None
13105804341,63785463299056,None,None
13105821004,63785463299068,None,None
13105829335,63785463299079,None,None
13105837667,63785463299090,None,None
13105854330,63785463299101,None,None
13105862661,63785463299113,None,None
13105870993,63785463299123,None,None
13105887656,63785463299135,None,None
13105895988,63785463299145,None,None
13105912651,63785463299156,None,None
13105920982,63785463299167,None,None
13105929314,63785463299179,None,None
13105945977,63785463299189,None,None
13105954308,63785463299201,None,None
13105962640,63785463299212,None,None
13105979303,63785463299223,None,None
13105987634,63785463299235,None,None
13105995966,63785463299246,None,None
13106012629,63785463299258,None,None
13106020960,63785463299269,None,None
13106029292,63785463299280,None,None
13106045955,63785463299291,None,None
13106054287,63785463299302,None,None
13106062618,63785463299313,None,None
13106070950,63785463299324,None,None
13106070950,63785463299335,None,None
13106070950,63785463299347,None,None
13106070950,63785463299358,None,None
13106070950,63785463299369,None,None
13106070950,63785463299381,None,None
13106070950,63785463299392,None,None
13106070950,63785463299403,None,None
13106070950,63785463299414,None,None
13106179259,63785463299425,None,None
13106187591,63785463299436,None,None
13106195922,63785463299447,None,None
13106212586,63785463299458,None,None
13106220917,63785463299469,None,None
13106229249,63785463299480,None,None
13106245912,63785463299491,None,None
13106254243,63785463299503,None,None
13106262575,63785463299514,None,None
13106279238,63785463299525,None,None
13106287569,63785463299536,None,None
13106295901,63785463299548,None,None
13106312564,63785463299558,None,None
13106320895,63785463299570,None,None
13106329227,63785463299581,None,None
13106345890,63785463299592,None,None
13106354221,63785463299603,None,None
13106370884,63785463299615,None,None
13106379216,63785463299625,None,None
13106387548,63785463299636,None,None
13106404211,63785463299649,None,None
13106412542,63785463299659,None,None
13106420874,63785463299670,None,None
13106437537,63785463299682,None,None
13106445868,63785463299693,None,None
13106454200,63785463299704,None,None
13106462531,63785463299715,None,None
13106479194,63785463299726,None,None
13106487526,63785463299738,None,None
13106504189,63785463299748,None,None
13106512520,63785463299759,None,None
13106520852,63785463299771,None,None
13106537515,63785463299782,None,None
13106545847,63785463299794,None,None
13106554178,63785463299804,None,None
13106570841,63785463299816,None,None
13106579173,63785463299827,None,None
13106587504,63785463299838,None,None
13106604167,63785463299850,None,None
13106612499,63785463299861,None,None
13106620830,63785463299872,None,None
13106637493,63785463299883,None,None
13106645825,63785463299894,None,None
13106654156,63785463299905,None,None
13106670819,63785463299917,None,None
13106679151,63785463299930,None,None
