OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10460570148,63785460653801,None,None
10460586811,63785460653813,None,None
10460595142,63785460653824,None,None
10460603474,63785460653835,None,None
10460620137,63785460653846,None,None
10460628469,63785460653857,None,None
10460636800,63785460653869,None,None
10460653463,63785460653880,None,None
10460661795,63785460653892,None,None
10460670126,63785460653902,None,None
10460686789,63785460653914,None,None
10460695121,63785460653924,None,None
10460711784,63785460653936,None,None
10460720115,63785460653946,None,None
10460728447,63785460653958,None,None
10460736778,63785460653969,None,None
10460753441,63785460653980,None,None
10460761773,63785460653991,None,None
10460778436,63785460654003,None,None
10460786768,63785460654013,None,None
10460795099,63785460654025,None,None
10460811762,63785460654036,None,None
10460820094,63785460654047,None,None
10460828425,63785460654059,None,None
10460845088,63785460654069,None,None
10460853420,63785460654081,None,None
10460861751,63785460654092,None,None
10460878414,63785460654103,None,None
10460886746,63785460654116,None,None
10460895077,63785460654125,None,None
10460911740,63785460654136,None,None
10460920072,63785460654148,None,None
10460928403,63785460654159,None,None
10460945066,63785460654170,None,None
10460953398,63785460654181,None,None
10460961730,63785460654193,None,None
10460978393,63785460654204,Orientation Highlighting Plane,None
10460986724,63785460654215,Orientation Highlighting Plane,Orientation Highlighting Plane
10460995056,63785460654226,Orientation Highlighting Plane,Orientation Highlighting Plane
10461011719,63785460654237,Orientation Highlighting Plane,Orientation Highlighting Plane
10461020050,63785460654248,Orientation Highlighting Plane,Orientation Highlighting Plane
10461028382,63785460654260,Orientation Highlighting Plane,Orientation Highlighting Plane
10461045045,63785460654271,Orientation Highlighting Plane,Orientation Highlighting Plane
10461053376,63785460654282,Orientation Highlighting Plane,Orientation Highlighting Plane
10461061708,63785460654293,Orientation Highlighting Plane,Orientation Highlighting Plane
10461078371,63785460654304,None,Orientation Highlighting Plane
10461086702,63785460654316,Orientation Highlighting Plane,Orientation Highlighting Plane
10461095034,63785460654327,Orientation Highlighting Plane,Orientation Highlighting Plane
10461111697,63785460654338,Orientation Highlighting Plane,Orientation Highlighting Plane
10461120029,63785460654349,Orientation Highlighting Plane,Orientation Highlighting Plane
10461128360,63785460654361,Orientation Highlighting Plane,Orientation Highlighting Plane
10461145023,63785460654371,Orientation Highlighting Plane,Orientation Highlighting Plane
10461153355,63785460654383,Orientation Highlighting Plane,Orientation Highlighting Plane
10461161686,63785460654394,None,None
10461178349,63785460654405,Orientation Highlighting Plane,Orientation Highlighting Plane
10461186681,63785460654415,Orientation Highlighting Plane,Orientation Highlighting Plane
10461195012,63785460654428,None,None
10461211675,63785460654438,Orientation Highlighting Plane,Orientation Highlighting Plane
10461220007,63785460654449,Orientation Highlighting Plane,Orientation Highlighting Plane
10461228338,63785460654460,Orientation Highlighting Plane,Orientation Highlighting Plane
10461245001,63785460654472,Orientation Highlighting Plane,Orientation Highlighting Plane
10461253333,63785460654484,Orientation Highlighting Plane,Orientation Highlighting Plane
10461269996,63785460654494,Orientation Highlighting Plane,Orientation Highlighting Plane
10461278327,63785460654505,Orientation Highlighting Plane,Orientation Highlighting Plane
10461286659,63785460654516,Orientation Highlighting Plane,Orientation Highlighting Plane
10461303322,63785460654527,Orientation Highlighting Plane,Orientation Highlighting Plane
10461311654,63785460654539,Orientation Highlighting Plane,Orientation Highlighting Plane
10461319985,63785460654550,Orientation Highlighting Plane,Orientation Highlighting Plane
10461336648,63785460654561,Orientation Highlighting Plane,Orientation Highlighting Plane
10461344980,63785460654572,Orientation Highlighting Plane,Orientation Highlighting Plane
10461353311,63785460654583,Orientation Highlighting Plane,Orientation Highlighting Plane
10461369974,63785460654595,Orientation Highlighting Plane,Orientation Highlighting Plane
10461378306,63785460654606,Orientation Highlighting Plane,Orientation Highlighting Plane
10461386637,63785460654617,Orientation Highlighting Plane,Orientation Highlighting Plane
10461403300,63785460654628,Orientation Highlighting Plane,Orientation Highlighting Plane
10461411632,63785460654639,Orientation Highlighting Plane,Orientation Highlighting Plane
10461419963,63785460654651,Orientation Highlighting Plane,Orientation Highlighting Plane
10461436626,63785460654662,Orientation Highlighting Plane,Orientation Highlighting Plane
10461444958,63785460654673,Orientation Highlighting Plane,Orientation Highlighting Plane
10461453290,63785460654684,Orientation Highlighting Plane,Orientation Highlighting Plane
10461469953,63785460654695,Orientation Highlighting Plane,Orientation Highlighting Plane
10461478284,63785460654707,None,Orientation Highlighting Plane
10461486616,63785460654718,None,Orientation Highlighting Plane
10461503279,63785460654729,Orientation Highlighting Plane,Orientation Highlighting Plane
10461511610,63785460654740,Orientation Highlighting Plane,Orientation Highlighting Plane
10461519942,63785460654752,Orientation Highlighting Plane,Orientation Highlighting Plane
10461536605,63785460654762,Orientation Highlighting Plane,Orientation Highlighting Plane
10461544936,63785460654773,Orientation Highlighting Plane,Orientation Highlighting Plane
10461553268,63785460654784,Orientation Highlighting Plane,Orientation Highlighting Plane
10461569931,63785460654796,Orientation Highlighting Plane,Orientation Highlighting Plane
10461578262,63785460654807,Orientation Highlighting Plane,Orientation Highlighting Plane
10461586594,63785460654818,Orientation Highlighting Plane,Orientation Highlighting Plane
10461603257,63785460654829,Orientation Highlighting Plane,Orientation Highlighting Plane
10461611588,63785460654840,Orientation Highlighting Plane,Orientation Highlighting Plane
10461619920,63785460654851,Orientation Highlighting Plane,Orientation Highlighting Plane
10461636583,63785460654863,Orientation Highlighting Plane,Orientation Highlighting Plane
10461644915,63785460654875,Orientation Highlighting Plane,Orientation Highlighting Plane
10461653246,63785460654885,Orientation Highlighting Plane,Orientation Highlighting Plane
10461669909,63785460654897,Orientation Highlighting Plane,Orientation Highlighting Plane
10461678241,63785460654908,Orientation Highlighting Plane,Orientation Highlighting Plane
10461686572,63785460654919,Orientation Highlighting Plane,Orientation Highlighting Plane
10461703235,63785460654930,Orientation Highlighting Plane,Orientation Highlighting Plane
10461711567,63785460654941,Orientation Highlighting Plane,Orientation Highlighting Plane
10461719898,63785460654952,Orientation Highlighting Plane,Orientation Highlighting Plane
10461736561,63785460654963,Orientation Highlighting Plane,Orientation Highlighting Plane
10461744893,63785460654975,Orientation Highlighting Plane,Orientation Highlighting Plane
10461761556,63785460654986,Orientation Highlighting Plane,Orientation Highlighting Plane
10461769887,63785460654997,Orientation Highlighting Plane,Orientation Highlighting Plane
10461778219,63785460655008,Orientation Highlighting Plane,Orientation Highlighting Plane
10461794882,63785460655020,Orientation Highlighting Plane,Orientation Highlighting Plane
10461803214,63785460655030,Orientation Highlighting Plane,Orientation Highlighting Plane
10461811545,63785460655043,Orientation Highlighting Plane,Orientation Highlighting Plane
10461828208,63785460655053,Orientation Highlighting Plane,Orientation Highlighting Plane
10461836540,63785460655064,Orientation Highlighting Plane,Orientation Highlighting Plane
10461844871,63785460655076,Orientation Highlighting Plane,Orientation Highlighting Plane
10461861534,63785460655087,Orientation Highlighting Plane,Orientation Highlighting Plane
10461869866,63785460655098,Orientation Highlighting Plane,Orientation Highlighting Plane
10461878197,63785460655109,Orientation Highlighting Plane,Orientation Highlighting Plane
10461894860,63785460655122,Orientation Highlighting Plane,Orientation Highlighting Plane
10461903192,63785460655130,Orientation Highlighting Plane,Orientation Highlighting Plane
10461911523,63785460655142,Orientation Highlighting Plane,Orientation Highlighting Plane
10461928186,63785460655153,Orientation Highlighting Plane,Orientation Highlighting Plane
10461936518,63785460655164,Orientation Highlighting Plane,Orientation Highlighting Plane
10461944849,63785460655176,Orientation Highlighting Plane,Orientation Highlighting Plane
10461961513,63785460655186,Orientation Highlighting Plane,Orientation Highlighting Plane
10461969844,63785460655198,Orientation Highlighting Plane,Orientation Highlighting Plane
10461978176,63785460655209,Orientation Highlighting Plane,Orientation Highlighting Plane
10461994839,63785460655220,Orientation Highlighting Plane,Orientation Highlighting Plane
10462003170,63785460655231,Orientation Highlighting Plane,Orientation Highlighting Plane
10462011502,63785460655242,Orientation Highlighting Plane,Orientation Highlighting Plane
10462028165,63785460655254,Orientation Highlighting Plane,Orientation Highlighting Plane
10462036496,63785460655265,Orientation Highlighting Plane,Orientation Highlighting Plane
10462044828,63785460655277,Orientation Highlighting Plane,Orientation Highlighting Plane
10462061491,63785460655287,Orientation Highlighting Plane,Orientation Highlighting Plane
10462069822,63785460655299,Orientation Highlighting Plane,Orientation Highlighting Plane
10462078154,63785460655310,Orientation Highlighting Plane,Station Name
10462094817,63785460655321,Orientation Highlighting Plane,Station Name
10462103148,63785460655332,Orientation Highlighting Plane,Station Name
10462111480,63785460655343,Orientation Highlighting Plane,Orientation Highlighting Plane
10462128143,63785460655355,None,None
10462136475,63785460655366,None,None
10462144806,63785460655377,None,None
10462161469,63785460655388,None,None
10462169801,63785460655399,None,None
10462178132,63785460655410,None,None
10462194795,63785460655422,None,None
10462203127,63785460655432,None,None
10462211458,63785460655443,None,None
10462228121,63785460655454,None,None
10462236453,63785460655465,None,None
10462253116,63785460655477,None,None
10462261447,63785460655488,None,None
10462269779,63785460655499,None,None
10462286442,63785460655510,None,None
10462294774,63785460655521,None,None
10462303105,63785460655533,None,None
10462319768,63785460655544,None,None
10462328100,63785460655555,None,None
10462336431,63785460655566,None,None
10462353094,63785460655577,None,None
10462361426,63785460655589,None,None
10462369757,63785460655600,None,None
10462386420,63785460655611,None,None
10462394752,63785460655623,None,None
10462403083,63785460655633,None,None
10462419746,63785460655646,None,None
10462428078,63785460655656,None,None
10462436409,63785460655667,None,None
10462453073,63785460655678,None,None
10462461404,63785460655689,None,None
10462469736,63785460655701,None,None
10462486399,63785460655712,None,None
10462494730,63785460655722,None,None
10462503062,63785460655733,None,None
10462519725,63785460655745,None,None
10462528056,63785460655756,None,None
10462536388,63785460655767,None,None
10462561382,63785460655789,None,None
10462569714,63785460655795,None,None
10462569714,63785460655801,None,None
10462578045,63785460655806,None,None
10462586377,63785460655818,None,None
10462603040,63785460655829,None,None
10462611371,63785460655841,None,None
10462619703,63785460655852,None,None
10462636366,63785460655863,None,None
10462644698,63785460655874,None,None
10462653029,63785460655885,None,None
10462669692,63785460655897,None,None
10462678024,63785460655908,None,None
10462686355,63785460655919,None,None
10462703018,63785460655930,None,None
10462711350,63785460655942,None,None
10462728013,63785460655953,None,None
10462736344,63785460655964,None,None
10462744676,63785460655975,None,None
10462761339,63785460655986,None,None
10462769670,63785460655997,None,None
10462778002,63785460656009,None,None
10462794665,63785460656020,None,None
10462802997,63785460656031,None,None
10462811328,63785460656042,None,None
10462827991,63785460656053,None,None
10462836323,63785460656064,None,None
10462844654,63785460656075,None,None
10462861317,63785460656086,None,None
10462869649,63785460656097,None,None
10462877980,63785460656109,None,None
10462894643,63785460656120,None,None
10462902975,63785460656131,None,None
10462911306,63785460656142,None,None
10462927969,63785460656154,None,None
10462936301,63785460656164,None,None
10462944632,63785460656176,None,None
10462961296,63785460656187,None,None
10462969627,63785460656198,None,None
10462977959,63785460656209,None,None
10462994622,63785460656220,None,None
10463002953,63785460656232,None,None
10463011285,63785460656243,None,None
10463027948,63785460656254,None,None
10463036279,63785460656266,None,None
10463044611,63785460656277,None,None
10463061274,63785460656289,None,None
10463069605,63785460656300,None,None
10463086268,63785460656312,None,None
10463094600,63785460656323,None,None
10463102931,63785460656335,None,None
10463119595,63785460656347,None,None
10463127926,63785460656358,None,None
10463144589,63785460656369,None,None
10463152921,63785460656381,None,None
10463161252,63785460656393,None,None
10463177915,63785460656404,None,None
10463186247,63785460656416,None,None
10463202910,63785460656427,None,None
10463211241,63785460656438,None,None
10463219573,63785460656449,None,None
10463227904,63785460656460,None,None
10463244567,63785460656471,None,None
10463252899,63785460656482,None,None
10463269562,63785460656494,None,None
10463277893,63785460656505,None,None
10463286225,63785460656516,None,None
10463294557,63785460656527,None,None
10463311220,63785460656538,None,None
10463319551,63785460656549,None,None
10463327883,63785460656560,None,None
10463344546,63785460656572,None,None
10463352877,63785460656584,None,None
10463369540,63785460656594,None,None
10463377872,63785460656605,None,None
10463386203,63785460656616,None,None
10463402866,63785460656628,None,None
10463411198,63785460656639,None,None
10463419529,63785460656650,None,None
10463436192,63785460656661,None,None
10463444524,63785460656672,None,None
10463452856,63785460656684,None,None
10463469519,63785460656695,None,None
10463477850,63785460656706,None,None
10463486182,63785460656717,None,None
10463502845,63785460656728,None,None
10463511176,63785460656739,None,None
10463519508,63785460656751,None,None
10463536171,63785460656762,None,None
10463544502,63785460656773,None,None
10463552834,63785460656784,None,None
10463569497,63785460656795,None,None
10463577828,63785460656806,None,None
10463586160,63785460656818,None,None
10463602823,63785460656829,None,None
10463611154,63785460656840,None,None
10463619486,63785460656851,None,None
