OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10306403609,63785460499633,99_Bahnsteig_PF,99_Bahnsteig_PF
10306420272,63785460499645,99_Bahnsteig_PF,None
10306428604,63785460499657,99_Bahnsteig_PF,None
10306436935,63785460499667,None,None
10306453598,63785460499679,None,None
10306461930,63785460499690,99_Bahnsteig_PF,None
10306478593,63785460499702,None,None
10306486925,63785460499712,None,None
10306495256,63785460499725,None,None
10306511919,63785460499735,None,None
10306520251,63785460499746,None,None
10306528582,63785460499758,None,None
10306545245,63785460499768,None,None
10306553577,63785460499780,None,None
10306561908,63785460499791,None,None
10306578571,63785460499802,None,None
10306586903,63785460499813,None,None
10306595234,63785460499824,99_Bahnsteig_PF,None
10306611897,63785460499835,99_Bahnsteig_PF,None
10306620229,63785460499846,99_Bahnsteig_PF,None
10306628560,63785460499858,99_Bahnsteig_PF,None
10306645223,63785460499868,99_Bahnsteig_PF,None
10306653555,63785460499879,99_Bahnsteig_PF,None
10306661887,63785460499891,99_Bahnsteig_PF,None
10306678550,63785460499902,99_Bahnsteig_PF,None
10306686881,63785460499913,99_Bahnsteig_PF,None
10306695213,63785460499924,99_Bahnsteig_PF,None
10306711876,63785460499936,99_Bahnsteig_PF,None
10306720207,63785460499947,99_Bahnsteig_PF,None
10306728539,63785460499958,99_Bahnsteig_PF,None
10306745202,63785460499968,99_Bahnsteig_PF,None
10306753533,63785460499981,99_Bahnsteig_PF,None
10306761865,63785460499992,99_Bahnsteig_PF,None
10306778528,63785460500003,99_Bahnsteig_PF,None
10306786859,63785460500014,99_Bahnsteig_PF,None
10306795191,63785460500025,99_Bahnsteig_PF,None
10306811854,63785460500036,99_Bahnsteig_PF,None
10306820186,63785460500048,99_Bahnsteig_PF,None
10306828517,63785460500059,99_Bahnsteig_PF,None
10306845180,63785460500070,99_Bahnsteig_PF,None
10306853512,63785460500081,99_Bahnsteig_PF,None
10306861843,63785460500092,99_Bahnsteig_PF,None
10306878506,63785460500103,99_Bahnsteig_PF,None
10306886838,63785460500115,99_Bahnsteig_PF,None
10306895169,63785460500126,99_Bahnsteig_PF,None
10306911832,63785460500136,99_Bahnsteig_PF,None
10306920164,63785460500147,99_Bahnsteig_PF,None
10306928495,63785460500159,99_Bahnsteig_PF,None
10306945158,63785460500170,None,None
10306953490,63785460500181,99_Bahnsteig_PF,None
10306970153,63785460500193,99_Bahnsteig_PF,None
10306978484,63785460500204,99_Bahnsteig_PF,None
10306986816,63785460500214,99_Bahnsteig_PF,None
10306995148,63785460500226,99_Bahnsteig_PF,None
10307011811,63785460500237,99_Bahnsteig_PF,None
10307020142,63785460500248,99_Bahnsteig_PF,None
10307036805,63785460500260,99_Bahnsteig_PF,99_Bahnsteig_PF
10307045137,63785460500271,99_Bahnsteig_PF,99_Bahnsteig_PF
10307053468,63785460500282,99_Bahnsteig_PF,99_Bahnsteig_PF
10307070131,63785460500293,99_Bahnsteig_PF,99_Bahnsteig_PF
10307078463,63785460500305,99_Bahnsteig_PF,99_Bahnsteig_PF
10307086794,63785460500316,99_Bahnsteig_PF,99_Bahnsteig_PF
10307103457,63785460500327,99_Bahnsteig_PF,99_Bahnsteig_PF
10307111789,63785460500338,99_Bahnsteig_PF,99_Bahnsteig_PF
10307120120,63785460500349,99_Bahnsteig_PF,99_Bahnsteig_PF
10307136783,63785460500360,99_Bahnsteig_PF,99_Bahnsteig_PF
10307145115,63785460500371,99_Bahnsteig_PF,99_Bahnsteig_PF
10307153447,63785460500382,99_Bahnsteig_PF,99_Bahnsteig_PF
10307170110,63785460500394,99_Bahnsteig_PF,99_Bahnsteig_PF
10307178441,63785460500405,99_Bahnsteig_PF,99_Bahnsteig_PF
10307186773,63785460500416,99_Bahnsteig_PF,99_Bahnsteig_PF
10307203436,63785460500427,99_Bahnsteig_PF,99_Bahnsteig_PF
10307211767,63785460500438,99_Bahnsteig_PF,99_Bahnsteig_PF
10307220099,63785460500449,99_Bahnsteig_PF,99_Bahnsteig_PF
10307220099,63785460500461,99_Bahnsteig_PF,99_Bahnsteig_PF
10307220099,63785460500472,99_Bahnsteig_PF,99_Bahnsteig_PF
10307220099,63785460500483,99_Bahnsteig_PF,99_Bahnsteig_PF
10307220099,63785460500494,99_Bahnsteig_PF,99_Bahnsteig_PF
10307220099,63785460500506,99_Bahnsteig_PF,99_Bahnsteig_PF
10307220099,63785460500516,99_Bahnsteig_PF,99_Bahnsteig_PF
10307220099,63785460500527,99_Bahnsteig_PF,99_Bahnsteig_PF
10307220099,63785460500539,99_Bahnsteig_PF,99_Bahnsteig_PF
10307328409,63785460500557,99_Bahnsteig_PF,99_Bahnsteig_PF
10307336740,63785460500564,99_Bahnsteig_PF,None
10307345072,63785460500569,99_Bahnsteig_PF,99_Bahnsteig_PF
10307353403,63785460500579,99_Bahnsteig_PF,99_Bahnsteig_PF
10307361735,63785460500589,99_Bahnsteig_PF,99_Bahnsteig_PF
10307370066,63785460500601,None,None
10307386729,63785460500612,99_Bahnsteig_PF,99_Bahnsteig_PF
10307395061,63785460500623,99_Bahnsteig_PF,99_Bahnsteig_PF
10307411724,63785460500635,99_Bahnsteig_PF,99_Bahnsteig_PF
10307420055,63785460500646,99_Bahnsteig_PF,99_Bahnsteig_PF
10307428387,63785460500657,99_Bahnsteig_PF,99_Bahnsteig_PF
10307445050,63785460500667,99_Bahnsteig_PF,None
10307453381,63785460500679,99_Bahnsteig_PF,99_Bahnsteig_PF
10307461713,63785460500691,99_Bahnsteig_PF,99_Bahnsteig_PF
10307478376,63785460500701,99_Bahnsteig_PF,99_Bahnsteig_PF
10307486708,63785460500712,99_Bahnsteig_PF,99_Bahnsteig_PF
10307495039,63785460500724,99_Bahnsteig_PF,99_Bahnsteig_PF
10307511702,63785460500737,99_Bahnsteig_PF,99_Bahnsteig_PF
10307520034,63785460500746,99_Bahnsteig_PF,99_Bahnsteig_PF
10307528365,63785460500757,99_Bahnsteig_PF,None
10307545028,63785460500769,99_Bahnsteig_PF,None
10307553360,63785460500780,99_Bahnsteig_PF,None
10307561691,63785460500791,99_Bahnsteig_PF,None
10307578354,63785460500801,99_Bahnsteig_PF,None
10307586686,63785460500813,None,None
10307595017,63785460500824,99_Bahnsteig_PF,None
10307611680,63785460500836,99_Bahnsteig_PF,99_Bahnsteig_PF
10307620012,63785460500846,99_Bahnsteig_PF,99_Bahnsteig_PF
10307628343,63785460500858,99_Bahnsteig_PF,99_Bahnsteig_PF
10307645006,63785460500869,99_Bahnsteig_PF,99_Bahnsteig_PF
10307653338,63785460500880,99_Bahnsteig_PF,99_Bahnsteig_PF
10307670001,63785460500893,99_Bahnsteig_PF,99_Bahnsteig_PF
10307678333,63785460500903,99_Bahnsteig_PF,99_Bahnsteig_PF
10307686664,63785460500914,99_Bahnsteig_PF,99_Bahnsteig_PF
10307694996,63785460500925,99_Bahnsteig_PF,99_Bahnsteig_PF
10307711659,63785460500936,99_Bahnsteig_PF,99_Bahnsteig_PF
10307719990,63785460500947,99_Bahnsteig_PF,99_Bahnsteig_PF
10307736653,63785460500959,99_Bahnsteig_PF,99_Bahnsteig_PF
10307744985,63785460500970,99_Bahnsteig_PF,99_Bahnsteig_PF
10307753316,63785460500982,99_Bahnsteig_PF,99_Bahnsteig_PF
10307769979,63785460500993,99_Bahnsteig_PF,99_Bahnsteig_PF
10307778311,63785460501005,99_Bahnsteig_PF,99_Bahnsteig_PF
10307786642,63785460501016,99_Bahnsteig_PF,99_Bahnsteig_PF
10307803305,63785460501028,99_Bahnsteig_PF,99_Bahnsteig_PF
10307811637,63785460501039,99_Bahnsteig_PF,99_Bahnsteig_PF
10307828300,63785460501051,99_Bahnsteig_PF,99_Bahnsteig_PF
10307836632,63785460501062,99_Bahnsteig_PF,99_Bahnsteig_PF
10307844963,63785460501073,99_Bahnsteig_PF,99_Bahnsteig_PF
10307861626,63785460501084,99_Bahnsteig_PF,99_Bahnsteig_PF
10307869958,63785460501096,99_Bahnsteig_PF,99_Bahnsteig_PF
10307878289,63785460501109,99_Bahnsteig_PF,99_Bahnsteig_PF
10307894952,63785460501119,99_Bahnsteig_PF,99_Bahnsteig_PF
10307903284,63785460501130,99_Bahnsteig_PF,99_Bahnsteig_PF
10307919947,63785460501142,99_Bahnsteig_PF,99_Bahnsteig_PF
10307928278,63785460501153,99_Bahnsteig_PF,99_Bahnsteig_PF
10307936610,63785460501165,99_Bahnsteig_PF,99_Bahnsteig_PF
10307953273,63785460501176,99_Bahnsteig_PF,99_Bahnsteig_PF
10307961604,63785460501186,99_Bahnsteig_PF,99_Bahnsteig_PF
10307969936,63785460501197,99_Bahnsteig_PF,None
10307986599,63785460501210,99_Bahnsteig_PF,None
10307994931,63785460501220,None,None
10308003262,63785460501231,None,None
10308019925,63785460501243,None,None
10308028257,63785460501254,None,None
10308036588,63785460501265,None,None
10308044920,63785460501276,None,None
10308061583,63785460501287,None,None
10308069914,63785460501299,None,None
10308078246,63785460501309,None,None
10308094909,63785460501320,None,None
10308103240,63785460501332,None,None
10308119903,63785460501344,None,None
10308128235,63785460501354,None,None
10308136566,63785460501366,None,None
10308153230,63785460501377,None,None
10308161561,63785460501388,None,None
10308169893,63785460501399,None,None
10308186556,63785460501410,None,None
10308194887,63785460501421,None,None
10308203219,63785460501432,None,None
10308219882,63785460501443,None,None
10308228213,63785460501455,None,None
10308236545,63785460501466,None,None
10308253208,63785460501477,None,None
10308261539,63785460501488,None,None
10308269871,63785460501499,None,None
10308286534,63785460501511,None,None
10308294865,63785460501522,None,None
10308303197,63785460501533,None,None
10308319860,63785460501544,None,None
10308328192,63785460501555,None,None
10308336523,63785460501566,None,None
10308353186,63785460501578,None,None
10308361518,63785460501589,None,None
10308369849,63785460501600,None,None
10308386512,63785460501612,None,None
10308394844,63785460501623,None,None
10308403175,63785460501634,None,None
10308419838,63785460501645,None,None
10308428170,63785460501656,None,None
10308436501,63785460501667,None,None
10308453164,63785460501679,None,None
10308461496,63785460501689,None,None
10308469827,63785460501700,None,None
10308486491,63785460501712,None,None
10308494822,63785460501723,None,None
10308503154,63785460501734,None,None
10308519817,63785460501745,None,None
10308528148,63785460501756,None,None
10308544811,63785460501768,None,None
10308553143,63785460501779,None,None
10308561474,63785460501790,None,None
10308578137,63785460501801,None,None
10308586469,63785460501812,None,None
10308594800,63785460501823,None,None
10308611463,63785460501835,None,None
10308619795,63785460501846,None,None
10308628126,63785460501858,None,Notruf_nach-links
10308644789,63785460501868,None,None
10308653121,63785460501880,None,None
10308661453,63785460501890,None,None
10308678116,63785460501901,None,None
10308686447,63785460501913,None,None
10308694779,63785460501924,None,None
10308711442,63785460501935,None,Notruf_nach-links
10308719773,63785460501946,None,None
10308728105,63785460501957,Notruf_nach-links,None
10308744768,63785460501969,None,Notruf_nach-links
10308753099,63785460501980,Notruf_nach-links,Notruf_nach-links
10308761431,63785460501991,Notruf_nach-links,Notruf_nach-links
10308778094,63785460502002,Notruf_nach-links,Notruf_nach-links
10308786425,63785460502013,Notruf_nach-links,Notruf_nach-links
10308794757,63785460502024,None,Notruf_nach-links
10308811420,63785460502036,Notruf_nach-links,Notruf_nach-links
10308819752,63785460502046,None,Notruf_nach-links
10308828083,63785460502057,None,Notruf_nach-links
10308844746,63785460502069,None,Notruf_nach-links
10308853078,63785460502080,None,Notruf_nach-links
10308861409,63785460502091,Notruf_nach-links,Notruf_nach-links
10308878072,63785460502102,Notruf_nach-links,Notruf_nach-links
10308886404,63785460502113,Notruf_nach-links,Notruf_nach-links
10308894735,63785460502126,Notruf_nach-links,Notruf_nach-links
10308911398,63785460502136,Notruf_nach-links,Notruf_nach-links
10308919730,63785460502148,Notruf_nach-links,Notruf_nach-links
10308928061,63785460502158,Notruf_nach-links,Notruf_nach-links
10308944724,63785460502170,Notruf_nach-links,Notruf_nach-links
10308953056,63785460502181,Notruf_nach-links,Notruf_nach-links
10308961387,63785460502192,Notruf_nach-links,Notruf_nach-links
10308978050,63785460502204,Notruf_nach-links,Notruf_nach-links
10308986382,63785460502214,Notruf_nach-links,Notruf_nach-links
10309003045,63785460502227,Notruf_nach-links,Notruf_nach-links
10309011377,63785460502237,Notruf_nach-links,Notruf_nach-links
10309019708,63785460502248,Notruf_nach-links,Notruf_nach-links
10309036371,63785460502261,Notruf_nach-links,Notruf_nach-links
10309044703,63785460502270,Notruf_nach-links,Notruf_nach-links
10309053034,63785460502282,Notruf_nach-links,Notruf_nach-links
10309069697,63785460502294,Notruf_nach-links,Notruf_nach-links
10309078029,63785460502304,Notruf_nach-links,Notruf_nach-links
10309086360,63785460502315,Notruf_nach-links,Notruf_nach-links
10309103023,63785460502326,Notruf_nach-links,Notruf_nach-links
10309111355,63785460502337,Notruf_nach-links,Notruf_nach-links
10309119686,63785460502348,Notruf_nach-links,Notruf_nach-links
10309128018,63785460502360,None,None
10309144681,63785460502370,Notruf_nach-links,Notruf_nach-links
10309153013,63785460502382,Notruf_nach-links,Notruf_nach-links
10309169676,63785460502393,None,Notruf_nach-links
10309178007,63785460502404,None,Notruf_nach-links
10309186339,63785460502415,None,Notruf_nach-links
10309203002,63785460502427,None,Notruf_nach-links
10309211333,63785460502437,None,Notruf_nach-links
10309219665,63785460502449,None,Notruf_nach-links
10309236328,63785460502461,Notruf_nach-links,Notruf_nach-links
10309244659,63785460502471,Notruf_nach-links,Notruf_nach-links
10309252991,63785460502482,Notruf_nach-links,Notruf_nach-links
10309269654,63785460502494,Notruf_nach-links,Notruf_nach-links
10309277985,63785460502504,Notruf_nach-links,Notruf_nach-links
10309286317,63785460502516,Notruf_nach-links,None
10309302980,63785460502527,Notruf_nach-links,None
10309311311,63785460502538,Notruf_nach-links,Notruf_nach-links
10309319643,63785460502550,Notruf_nach-links,Notruf_nach-links
10309336306,63785460502561,None,Notruf_nach-links
10309344638,63785460502572,None,Notruf_nach-links
10309352969,63785460502584,None,Notruf_nach-links
10309369632,63785460502594,None,Notruf_nach-links
10309377964,63785460502605,None,Notruf_nach-links
10309394627,63785460502617,Notruf_nach-links,Notruf_nach-links
10309402958,63785460502628,Notruf_nach-links,Notruf_nach-links
10309411290,63785460502639,Notruf_nach-links,Notruf_nach-links
10309419621,63785460502650,Notruf_nach-links,Notruf_nach-links
10309436284,63785460502662,Notruf_nach-links,Notruf_nach-links
10309444616,63785460502673,Notruf_nach-links,Notruf_nach-links
10309452947,63785460502684,Notruf_nach-links,Notruf_nach-links
10309469610,63785460502695,Notruf_nach-links,Notruf_nach-links
10309477942,63785460502706,Notruf_nach-links,Notruf_nach-links
10309486274,63785460502716,Notruf_nach-links,Notruf_nach-links
10309502937,63785460502728,Notruf_nach-links,Notruf_nach-links
10309511268,63785460502740,Notruf_nach-links,Notruf_nach-links
10309527931,63785460502751,Notruf_nach-links,Notruf_nach-links
10309536263,63785460502762,Notruf_nach-links,Notruf_nach-links
10309544594,63785460502773,Notruf_nach-links,Notruf_nach-links
10309552926,63785460502784,Notruf_nach-links,Notruf_nach-links
10309569589,63785460502795,None,Notruf_nach-links
10309577920,63785460502806,None,None
10309586252,63785460502817,None,None
