OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10063606308,63785460256833,None,None
10063622971,63785460256844,None,99_Bahnsteig_PF
10063631302,63785460256856,None,99_Bahnsteig_PF
10063639634,63785460256867,None,99_Bahnsteig_PF
10063656297,63785460256879,None,99_Bahnsteig_PF
10063664628,63785460256890,None,99_Bahnsteig_PF
10063672960,63785460256900,None,99_Bahnsteig_PF
10063689623,63785460256912,None,99_Bahnsteig_PF
10063697954,63785460256923,None,99_Bahnsteig_PF
10063714618,63785460256934,None,99_Bahnsteig_PF
10063722949,63785460256946,None,99_Bahnsteig_PF
10063731281,63785460256956,None,99_Bahnsteig_PF
10063747944,63785460256968,None,99_Bahnsteig_PF
10063756275,63785460256979,None,99_Bahnsteig_PF
10063764607,63785460256990,None,99_Bahnsteig_PF
10063781270,63785460257001,None,99_Bahnsteig_PF
10063789601,63785460257013,None,99_Bahnsteig_PF
10063797933,63785460257023,None,99_Bahnsteig_PF
10063814596,63785460257034,None,99_Bahnsteig_PF
10063822927,63785460257046,None,99_Bahnsteig_PF
10063831259,63785460257057,None,99_Bahnsteig_PF
10063847922,63785460257068,None,99_Bahnsteig_PF
10063856253,63785460257079,None,99_Bahnsteig_PF
10063864585,63785460257090,None,99_Bahnsteig_PF
10063881248,63785460257102,None,99_Bahnsteig_PF
10063889580,63785460257114,None,99_Bahnsteig_PF
10063897911,63785460257124,None,99_Bahnsteig_PF
10063914574,63785460257135,None,99_Bahnsteig_PF
10063922906,63785460257146,None,99_Bahnsteig_PF
10063931237,63785460257156,None,99_Bahnsteig_PF
10063947900,63785460257168,None,99_Bahnsteig_PF
10063956232,63785460257179,None,99_Bahnsteig_PF
10063964563,63785460257190,None,99_Bahnsteig_PF
10063981226,63785460257202,None,99_Bahnsteig_PF
10063989558,63785460257213,None,99_Bahnsteig_PF
10063997889,63785460257223,None,99_Bahnsteig_PF
10064014552,63785460257235,None,99_Bahnsteig_PF
10064022884,63785460257247,None,None
10064031215,63785460257257,None,99_Bahnsteig_PF
10064047879,63785460257268,None,99_Bahnsteig_PF
10064056210,63785460257280,None,None
10064064542,63785460257291,None,None
10064081205,63785460257302,None,None
10064089536,63785460257314,None,None
10064097868,63785460257325,None,None
10064114531,63785460257336,None,None
10064122862,63785460257347,None,None
10064139525,63785460257358,None,None
10064147857,63785460257369,None,None
10064156188,63785460257381,None,None
10064172851,63785460257392,None,None
10064181183,63785460257403,None,None
10064189514,63785460257414,None,None
10064206178,63785460257425,None,None
10064214509,63785460257437,None,None
10064222841,63785460257448,None,None
10064239504,63785460257459,None,None
10064247835,63785460257470,None,None
10064256167,63785460257482,None,None
10064272830,63785460257493,None,None
10064281161,63785460257503,None,None
10064289493,63785460257515,None,None
10064306156,63785460257526,None,None
10064314487,63785460257537,None,None
10064322819,63785460257549,None,None
10064339482,63785460257558,None,None
10064347813,63785460257571,None,None
10064356145,63785460257581,None,None
10064372808,63785460257592,None,None
10064381140,63785460257603,None,None
10064389471,63785460257615,None,None
10064406134,63785460257626,None,None
10064414466,63785460257639,None,None
10064422797,63785460257648,None,None
10064439460,63785460257660,None,None
10064447792,63785460257671,None,None
10064456123,63785460257683,None,None
10064472786,63785460257694,None,None
10064481118,63785460257704,None,None
10064489449,63785460257716,None,None
10064506112,63785460257727,None,None
10064514444,63785460257738,None,None
10064531107,63785460257752,None,None
10064539439,63785460257761,None,None
10064547770,63785460257772,None,None
10064556102,63785460257783,None,None
10064572765,63785460257794,None,None
10064581096,63785460257805,None,99_Bahnsteig_PF
10064589428,63785460257816,None,99_Bahnsteig_PF
10064606091,63785460257827,None,99_Bahnsteig_PF
10064614422,63785460257838,None,None
10064622754,63785460257850,None,None
10064639417,63785460257861,None,99_Bahnsteig_PF
10064647748,63785460257872,None,None
10064656080,63785460257883,None,99_Bahnsteig_PF
10064672743,63785460257894,None,None
10064681074,63785460257905,None,None
10064697737,63785460257916,None,None
10064706069,63785460257927,None,99_Bahnsteig_PF
10064714401,63785460257939,None,99_Bahnsteig_PF
10064731064,63785460257950,None,99_Bahnsteig_PF
10064739395,63785460257961,None,99_Bahnsteig_PF
10064747727,63785460257972,None,None
10064764390,63785460257983,None,None
10064772721,63785460257995,None,None
10064781053,63785460258005,None,None
10064797716,63785460258017,None,None
10064806047,63785460258028,None,None
10064814379,63785460258039,None,None
10064831042,63785460258050,None,None
10064839373,63785460258062,None,None
10064847705,63785460258073,None,None
10064864368,63785460258084,None,None
10064872700,63785460258095,None,None
10064881031,63785460258107,None,None
10064897694,63785460258118,None,None
10064906026,63785460258129,None,99_Bahnsteig_PF
10064914357,63785460258141,None,99_Bahnsteig_PF
10064922689,63785460258151,None,None
10064939352,63785460258162,None,None
10064947683,63785460258173,None,None
10064956015,63785460258184,None,None
10064972678,63785460258196,None,None
10064981009,63785460258207,None,None
10064989341,63785460258218,None,None
10065006004,63785460258229,None,None
10065014335,63785460258240,None,None
10065022667,63785460258251,None,None
10065039330,63785460258263,None,None
10065047662,63785460258274,None,None
10065055993,63785460258285,None,None
10065072656,63785460258296,None,None
10065072656,63785460258307,None,None
10065072656,63785460258319,None,None
10065072656,63785460258330,None,None
10065072656,63785460258341,None,None
10065072656,63785460258352,None,None
10065072656,63785460258363,None,None
10065072656,63785460258374,None,None
10065072656,63785460258386,None,None
10065072656,63785460258398,None,None
10065180966,63785460258408,None,None
10065197629,63785460258420,None,None
10065205961,63785460258430,None,None
10065214292,63785460258442,None,None
10065230955,63785460258453,None,None
10065239287,63785460258464,None,None
10065247618,63785460258475,None,None
10065264281,63785460258486,None,None
10065272613,63785460258498,None,None
10065280944,63785460258509,None,None
10065297607,63785460258520,None,None
10065314270,63785460258538,None,None
10065322602,63785460258544,None,None
10065322602,63785460258550,None,None
10065330933,63785460258559,None,None
10065347596,63785460258571,None,None
10065355928,63785460258582,None,None
10065364259,63785460258593,None,None
10065380923,63785460258604,None,None
10065389254,63785460258615,None,None
10065405917,63785460258626,None,None
10065414249,63785460258637,None,None
10065422580,63785460258649,None,None
10065439243,63785460258660,None,None
10065447575,63785460258671,None,None
10065455906,63785460258682,None,None
10065472569,63785460258693,None,None
10065480901,63785460258704,None,None
10065489232,63785460258716,None,None
10065505895,63785460258727,None,None
10065514227,63785460258738,None,None
10065522558,63785460258750,None,None
10065539222,63785460258760,None,None
10065547553,63785460258772,None,None
10065555885,63785460258783,None,None
10065572548,63785460258794,None,None
10065580879,63785460258805,None,None
10065589211,63785460258816,None,None
10065605874,63785460258828,None,None
10065614205,63785460258838,None,None
10065622537,63785460258850,None,None
10065639200,63785460258862,None,None
10065647531,63785460258873,None,None
10065655863,63785460258884,None,None
10065672526,63785460258895,None,None
10065680857,63785460258906,None,None
10065689189,63785460258918,None,None
10065705852,63785460258929,None,None
10065714184,63785460258939,None,None
10065730847,63785460258952,None,None
10065739178,63785460258962,None,None
10065747510,63785460258974,None,None
10065764173,63785460258985,None,None
10065772504,63785460258996,None,None
10065780836,63785460259008,None,None
10065797499,63785460259020,None,None
10065805830,63785460259032,None,None
10065814162,63785460259043,None,None
10065830825,63785460259054,None,None
10065839156,63785460259065,None,None
10065855819,63785460259077,None,None
10065864151,63785460259088,None,None
10065872483,63785460259100,None,None
10065889146,63785460259112,None,None
10065897477,63785460259123,None,None
10065914140,63785460259135,None,None
10065922472,63785460259145,None,None
10065930803,63785460259156,None,None
10065947466,63785460259168,None,None
10065955798,63785460259179,None,None
10065964129,63785460259191,None,None
10065980792,63785460259202,None,None
10065989124,63785460259212,None,None
10065997455,63785460259223,None,None
10066014118,63785460259235,None,None
10066022450,63785460259245,None,None
10066030781,63785460259257,None,None
10066047445,63785460259268,None,None
10066055776,63785460259280,None,None
10066064108,63785460259290,None,None
10066080771,63785460259302,None,None
10066089102,63785460259312,None,None
10066097434,63785460259323,None,None
10066114097,63785460259335,None,None
10066122428,63785460259346,None,None
10066130760,63785460259358,None,None
10066147423,63785460259368,None,None
10066155754,63785460259380,None,None
10066164086,63785460259391,None,None
10066180749,63785460259402,None,None
10066189080,63785460259413,None,None
10066197412,63785460259425,None,None
10066214075,63785460259436,None,None
10066222407,63785460259447,None,None
10066230738,63785460259458,None,None
10066247401,63785460259469,None,None
10066255733,63785460259480,None,None
10066264064,63785460259491,Notruf_nach-links,None
10066280727,63785460259503,Notruf_nach-links,Wayfinding_S
10066289059,63785460259515,Notruf_nach-links,Notruf_nach-links
10066297390,63785460259525,Notruf_nach-links,None
10066314053,63785460259536,Notruf_nach-links,Notruf_nach-links
10066322385,63785460259547,Notruf_nach-links,Notruf_nach-links
10066330716,63785460259558,Notruf_nach-links,Notruf_nach-links
10066347379,63785460259570,Notruf_nach-links,Notruf_nach-links
10066355711,63785460259581,Notruf_nach-links,Notruf_nach-links
10066372374,63785460259593,Notruf_nach-links,Notruf_nach-links
10066380706,63785460259603,None,Notruf_nach-links
10066389037,63785460259614,None,Notruf_nach-links
10066397369,63785460259626,None,Notruf_nach-links
10066414032,63785460259637,None,Notruf_nach-links
10066422363,63785460259648,None,Notruf_nach-links
10066439026,63785460259660,None,Notruf_nach-links
10066447358,63785460259671,None,Notruf_nach-links
10066455689,63785460259681,None,Notruf_nach-links
10066472352,63785460259698,None,Notruf_nach-links
10066480684,63785460259707,None,Notruf_nach-links
10066489015,63785460259716,None,Notruf_nach-links
10066505678,63785460259728,Notruf_nach-links,None
10066514010,63785460259737,None,None
10066522341,63785460259749,None,None
10066539005,63785460259761,None,None
10066547336,63785460259772,None,None
10066555668,63785460259783,None,None
10066572331,63785460259794,None,None
10066580662,63785460259805,None,None
10066588994,63785460259816,None,None
10066605657,63785460259827,None,None
10066613988,63785460259838,None,None
10066622320,63785460259849,None,None
10066638983,63785460259860,None,None
10066647314,63785460259871,None,None
10066655646,63785460259882,None,None
10066672309,63785460259893,None,None
10066680640,63785460259904,None,None
10066688972,63785460259916,None,None
10066705635,63785460259927,None,None
10066713967,63785460259938,None,None
10066722298,63785460259949,None,None
10066738961,63785460259960,None,None
10066747293,63785460259972,None,None
10066755624,63785460259983,None,None
10066772287,63785460259994,None,None
10066780619,63785460260005,None,None
10066788950,63785460260016,None,None
10066805613,63785460260027,None,None
10066813945,63785460260039,None,None
10066822276,63785460260050,None,None
10066838939,63785460260061,None,None
10066847271,63785460260072,None,None
10066855602,63785460260084,None,None
10066872266,63785460260095,None,None
10066880597,63785460260106,None,None
10066888929,63785460260117,None,None
10066905592,63785460260128,None,None
10066913923,63785460260140,None,None
10066922255,63785460260152,None,None
10066938918,63785460260162,None,None
10066947249,63785460260174,None,None
10066955581,63785460260184,None,None
10066972244,63785460260196,None,None
10066980575,63785460260207,None,None
10066997238,63785460260219,None,None
10067005570,63785460260230,None,None
10067013901,63785460260241,None,None
10067030564,63785460260252,None,None
10067038896,63785460260263,None,None
10067047228,63785460260274,None,None
10067063891,63785460260287,None,None
10067072222,63785460260296,None,None
10067072222,63785460260307,None,None
10067072222,63785460260318,None,None
10067072222,63785460260329,None,None
10067072222,63785460260341,None,None
10067072222,63785460260353,None,None
10067072222,63785460260363,None,None
10067072222,63785460260374,None,None
10067072222,63785460260386,None,None
10067072222,63785460260397,None,None
10067180532,63785460260407,None,None
10067197195,63785460260419,None,None
10067205527,63785460260430,None,None
10067213858,63785460260441,None,None
10067230521,63785460260453,None,None
10067238853,63785460260464,None,None
10067247184,63785460260475,None,None
10067263847,63785460260487,None,None
10067272179,63785460260497,None,None
10067280510,63785460260508,None,None
10067297173,63785460260520,None,None
10067305505,63785460260531,None,None
10067313836,63785460260542,None,None
10067330499,63785460260554,None,None
10067338831,63785460260564,None,None
10067347162,63785460260576,None,None
10067363825,63785460260588,None,None
10067372157,63785460260598,None,None
10067380489,63785460260609,None,None
10067397152,63785460260621,None,None
10067405483,63785460260631,None,None
10067413815,63785460260643,None,None
10067430478,63785460260654,None,None
10067438809,63785460260666,None,None
10067447141,63785460260675,None,None
10067463804,63785460260688,None,None
10067472135,63785460260698,None,None
10067480467,63785460260709,None,None
10067497130,63785460260720,None,None
10067505461,63785460260732,None,None
10067522124,63785460260743,None,None
10067530456,63785460260754,None,None
10067538788,63785460260766,None,None
10067555451,63785460260776,None,None
10067563782,63785460260788,None,None
10067572114,63785460260800,None,None
10067588777,63785460260810,None,None
10067597108,63785460260821,None,None
10067605440,63785460260833,None,None
10067622103,63785460260845,None,None
10067630434,63785460260858,None,None
10067647097,63785460260869,None,None
10067655429,63785460260878,None,None
10067663760,63785460260888,None,None
10067672092,63785460260898,None,None
10067680423,63785460260909,None,None
10067697086,63785460260921,None,None
10067705418,63785460260931,None,None
10067713750,63785460260942,None,None
10067730413,63785460260953,None,None
10067738744,63785460260964,None,None
10067747076,63785460260975,None,None
10067763739,63785460260987,None,None
10067772070,63785460260997,None,None
10067788733,63785460261010,None,None
10067797065,63785460261020,None,None
10067805396,63785460261031,None,None
10067822059,63785460261043,None,99_Bahnsteig_PF
10067830391,63785460261054,Cube (1),99_Bahnsteig_PF
10067838722,63785460261065,99_Bahnsteig_PF,99_Bahnsteig_PF
10067847054,63785460261076,99_Bahnsteig_PF,99_Bahnsteig_PF
10067863717,63785460261086,Cube (1),99_Bahnsteig_PF
10067872049,63785460261098,99_Bahnsteig_PF,99_Bahnsteig_PF
10067880380,63785460261109,Cube (1),99_Bahnsteig_PF
10067897043,63785460261120,Cube (1),99_Bahnsteig_PF
10067905375,63785460261131,Cube (1),99_Bahnsteig_PF
10067922038,63785460261143,Cube (1),Cube (1)
10067930369,63785460261154,Cube (1),99_Bahnsteig_PF
10067938701,63785460261165,99_Bahnsteig_PF,Cube (1)
10067955364,63785460261176,Cube (1),99_Bahnsteig_PF
10067963695,63785460261188,Cube (1),99_Bahnsteig_PF
10067972027,63785460261198,Cube (1),99_Bahnsteig_PF
10067988690,63785460261210,Cube (1),99_Bahnsteig_PF
10067997021,63785460261220,Cube (1),99_Bahnsteig_PF
10068005353,63785460261232,Cube (1),99_Bahnsteig_PF
10068022016,63785460261243,Cube (1),99_Bahnsteig_PF
10068030347,63785460261254,Cube (1),99_Bahnsteig_PF
10068038679,63785460261265,Cube (1),Cube (1)
10068055342,63785460261277,99_Bahnsteig_PF,99_Bahnsteig_PF
