OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9293448468,63785459486666,99_Bahnsteig_PF,99_Bahnsteig_PF
9293456800,63785459486677,99_Bahnsteig_PF,99_Bahnsteig_PF
9293473463,63785459486688,99_Bahnsteig_PF,99_Bahnsteig_PF
9293481794,63785459486699,99_Bahnsteig_PF,99_Bahnsteig_PF
9293490126,63785459486711,99_Bahnsteig_PF,99_Bahnsteig_PF
9293506789,63785459486722,99_Bahnsteig_PF,99_Bahnsteig_PF
9293515120,63785459486733,99_Bahnsteig_PF,99_Bahnsteig_PF
9293523452,63785459486743,99_Bahnsteig_PF,99_Bahnsteig_PF
9293540115,63785459486755,99_Bahnsteig_PF,99_Bahnsteig_PF
9293548447,63785459486766,99_Bahnsteig_PF,99_Bahnsteig_PF
9293556778,63785459486777,99_Bahnsteig_PF,99_Bahnsteig_PF
9293573441,63785459486788,99_Bahnsteig_PF,99_Bahnsteig_PF
9293581773,63785459486799,99_Bahnsteig_PF,99_Bahnsteig_PF
9293590104,63785459486810,99_Bahnsteig_PF,99_Bahnsteig_PF
9293606767,63785459486822,99_Bahnsteig_PF,99_Bahnsteig_PF
9293615099,63785459486833,99_Bahnsteig_PF,99_Bahnsteig_PF
9293623430,63785459486844,99_Bahnsteig_PF,99_Bahnsteig_PF
9293640093,63785459486855,99_Bahnsteig_PF,99_Bahnsteig_PF
9293648425,63785459486867,99_Bahnsteig_PF,99_Bahnsteig_PF
9293656756,63785459486879,99_Bahnsteig_PF,99_Bahnsteig_PF
9293673419,63785459486889,99_Bahnsteig_PF,99_Bahnsteig_PF
9293681751,63785459486900,99_Bahnsteig_PF,99_Bahnsteig_PF
9293690082,63785459486911,None,99_Bahnsteig_PF
9293706746,63785459486922,99_Bahnsteig_PF,99_Bahnsteig_PF
9293715077,63785459486936,99_Bahnsteig_PF,99_Bahnsteig_PF
9293723409,63785459486945,99_Bahnsteig_PF,99_Bahnsteig_PF
9293740072,63785459486956,99_Bahnsteig_PF,99_Bahnsteig_PF
9293748403,63785459486968,99_Bahnsteig_PF,99_Bahnsteig_PF
9293765066,63785459486980,99_Bahnsteig_PF,99_Bahnsteig_PF
9293773398,63785459486989,99_Bahnsteig_PF,99_Bahnsteig_PF
9293781729,63785459487000,99_Bahnsteig_PF,99_Bahnsteig_PF
9293790061,63785459487012,99_Bahnsteig_PF,99_Bahnsteig_PF
9293806724,63785459487023,99_Bahnsteig_PF,99_Bahnsteig_PF
9293815055,63785459487034,99_Bahnsteig_PF,99_Bahnsteig_PF
9293831718,63785459487046,99_Bahnsteig_PF,99_Bahnsteig_PF
9293840050,63785459487057,99_Bahnsteig_PF,99_Bahnsteig_PF
9293848381,63785459487067,99_Bahnsteig_PF,99_Bahnsteig_PF
9293856713,63785459487078,99_Bahnsteig_PF,99_Bahnsteig_PF
9293873376,63785459487091,99_Bahnsteig_PF,99_Bahnsteig_PF
9293881708,63785459487102,None,99_Bahnsteig_PF
9293898371,63785459487124,99_Bahnsteig_PF,99_Bahnsteig_PF
9293915034,63785459487129,99_Bahnsteig_PF,99_Bahnsteig_PF
9293915034,63785459487135,99_Bahnsteig_PF,99_Bahnsteig_PF
9293923365,63785459487142,99_Bahnsteig_PF,99_Bahnsteig_PF
9293931697,63785459487152,99_Bahnsteig_PF,99_Bahnsteig_PF
9293948360,63785459487164,99_Bahnsteig_PF,99_Bahnsteig_PF
9293956691,63785459487174,99_Bahnsteig_PF,99_Bahnsteig_PF
9293965023,63785459487186,99_Bahnsteig_PF,99_Bahnsteig_PF
9293981686,63785459487197,99_Bahnsteig_PF,99_Bahnsteig_PF
9293990017,63785459487208,99_Bahnsteig_PF,99_Bahnsteig_PF
9293998349,63785459487220,99_Bahnsteig_PF,99_Bahnsteig_PF
9294015012,63785459487231,99_Bahnsteig_PF,99_Bahnsteig_PF
9294023343,63785459487242,99_Bahnsteig_PF,99_Bahnsteig_PF
9294031675,63785459487253,99_Bahnsteig_PF,99_Bahnsteig_PF
9294048338,63785459487264,99_Bahnsteig_PF,99_Bahnsteig_PF
9294056670,63785459487275,99_Bahnsteig_PF,99_Bahnsteig_PF
9294065001,63785459487288,99_Bahnsteig_PF,99_Bahnsteig_PF
9294081664,63785459487298,99_Bahnsteig_PF,99_Bahnsteig_PF
9294089996,63785459487309,99_Bahnsteig_PF,99_Bahnsteig_PF
9294098327,63785459487320,99_Bahnsteig_PF,99_Bahnsteig_PF
9294114990,63785459487331,99_Bahnsteig_PF,99_Bahnsteig_PF
9294123322,63785459487342,99_Bahnsteig_PF,99_Bahnsteig_PF
9294131653,63785459487353,99_Bahnsteig_PF,99_Bahnsteig_PF
9294148316,63785459487365,99_Bahnsteig_PF,99_Bahnsteig_PF
9294156648,63785459487376,99_Bahnsteig_PF,99_Bahnsteig_PF
9294164979,63785459487387,99_Bahnsteig_PF,99_Bahnsteig_PF
9294181642,63785459487398,99_Bahnsteig_PF,99_Bahnsteig_PF
9294189974,63785459487409,99_Bahnsteig_PF,99_Bahnsteig_PF
9294206637,63785459487421,99_Bahnsteig_PF,99_Bahnsteig_PF
9294214969,63785459487432,99_Bahnsteig_PF,99_Bahnsteig_PF
9294223300,63785459487443,99_Bahnsteig_PF,99_Bahnsteig_PF
9294239963,63785459487455,99_Bahnsteig_PF,99_Bahnsteig_PF
9294248295,63785459487465,99_Bahnsteig_PF,99_Bahnsteig_PF
9294256626,63785459487477,99_Bahnsteig_PF,None
9294273289,63785459487487,99_Bahnsteig_PF,99_Bahnsteig_PF
9294281621,63785459487499,99_Bahnsteig_PF,99_Bahnsteig_PF
9294289952,63785459487510,99_Bahnsteig_PF,99_Bahnsteig_PF
9294306615,63785459487522,99_Bahnsteig_PF,99_Bahnsteig_PF
9294314947,63785459487533,99_Bahnsteig_PF,99_Bahnsteig_PF
9294323278,63785459487545,99_Bahnsteig_PF,99_Bahnsteig_PF
9294339941,63785459487557,99_Bahnsteig_PF,99_Bahnsteig_PF
9294348273,63785459487568,99_Bahnsteig_PF,99_Bahnsteig_PF
9294356604,63785459487579,99_Bahnsteig_PF,99_Bahnsteig_PF
9294373268,63785459487591,99_Bahnsteig_PF,99_Bahnsteig_PF
9294381599,63785459487602,99_Bahnsteig_PF,99_Bahnsteig_PF
9294398262,63785459487613,99_Bahnsteig_PF,99_Bahnsteig_PF
9294406594,63785459487625,99_Bahnsteig_PF,99_Bahnsteig_PF
9294414925,63785459487636,99_Bahnsteig_PF,99_Bahnsteig_PF
9294431588,63785459487648,99_Bahnsteig_PF,None
9294439920,63785459487659,99_Bahnsteig_PF,99_Bahnsteig_PF
9294448251,63785459487670,99_Bahnsteig_PF,99_Bahnsteig_PF
9294464914,63785459487681,99_Bahnsteig_PF,None
9294473246,63785459487692,99_Bahnsteig_PF,99_Bahnsteig_PF
9294489909,63785459487704,99_Bahnsteig_PF,99_Bahnsteig_PF
9294498240,63785459487715,99_Bahnsteig_PF,99_Bahnsteig_PF
9294506572,63785459487726,99_Bahnsteig_PF,99_Bahnsteig_PF
9294523235,63785459487739,99_Bahnsteig_PF,99_Bahnsteig_PF
9294531566,63785459487749,99_Bahnsteig_PF,None
9294539898,63785459487760,99_Bahnsteig_PF,99_Bahnsteig_PF
9294556561,63785459487771,99_Bahnsteig_PF,99_Bahnsteig_PF
9294564893,63785459487783,99_Bahnsteig_PF,None
9294573224,63785459487793,99_Bahnsteig_PF,99_Bahnsteig_PF
9294589887,63785459487805,99_Bahnsteig_PF,99_Bahnsteig_PF
9294598219,63785459487817,99_Bahnsteig_PF,99_Bahnsteig_PF
9294606550,63785459487828,99_Bahnsteig_PF,99_Bahnsteig_PF
9294623213,63785459487838,99_Bahnsteig_PF,99_Bahnsteig_PF
9294631545,63785459487850,99_Bahnsteig_PF,None
9294639876,63785459487861,99_Bahnsteig_PF,99_Bahnsteig_PF
9294656539,63785459487873,99_Bahnsteig_PF,99_Bahnsteig_PF
9294664871,63785459487883,99_Bahnsteig_PF,None
9294673202,63785459487895,99_Bahnsteig_PF,99_Bahnsteig_PF
9294689865,63785459487906,99_Bahnsteig_PF,99_Bahnsteig_PF
9294698197,63785459487917,99_Bahnsteig_PF,99_Bahnsteig_PF
9294706529,63785459487928,99_Bahnsteig_PF,99_Bahnsteig_PF
9294723192,63785459487939,99_Bahnsteig_PF,99_Bahnsteig_PF
9294731523,63785459487950,99_Bahnsteig_PF,None
9294739855,63785459487961,99_Bahnsteig_PF,99_Bahnsteig_PF
9294756518,63785459487972,99_Bahnsteig_PF,99_Bahnsteig_PF
9294764849,63785459487983,99_Bahnsteig_PF,None
9294773181,63785459487994,99_Bahnsteig_PF,99_Bahnsteig_PF
9294789844,63785459488006,99_Bahnsteig_PF,99_Bahnsteig_PF
9294798175,63785459488017,99_Bahnsteig_PF,99_Bahnsteig_PF
9294806507,63785459488028,99_Bahnsteig_PF,None
9294823170,63785459488039,99_Bahnsteig_PF,99_Bahnsteig_PF
9294831501,63785459488051,99_Bahnsteig_PF,None
9294848164,63785459488062,99_Bahnsteig_PF,99_Bahnsteig_PF
9294856496,63785459488073,99_Bahnsteig_PF,99_Bahnsteig_PF
9294864827,63785459488084,99_Bahnsteig_PF,None
9294881491,63785459488096,99_Bahnsteig_PF,99_Bahnsteig_PF
9294889822,63785459488107,99_Bahnsteig_PF,99_Bahnsteig_PF
9294898154,63785459488118,99_Bahnsteig_PF,99_Bahnsteig_PF
9294914817,63785459488129,99_Bahnsteig_PF,99_Bahnsteig_PF
9294923148,63785459488140,99_Bahnsteig_PF,99_Bahnsteig_PF
9294931480,63785459488153,99_Bahnsteig_PF,None
9294948143,63785459488163,99_Bahnsteig_PF,99_Bahnsteig_PF
9294948143,63785459488174,99_Bahnsteig_PF,99_Bahnsteig_PF
9294948143,63785459488185,99_Bahnsteig_PF,99_Bahnsteig_PF
9294948143,63785459488196,99_Bahnsteig_PF,99_Bahnsteig_PF
9294948143,63785459488208,99_Bahnsteig_PF,99_Bahnsteig_PF
9294948143,63785459488226,99_Bahnsteig_PF,99_Bahnsteig_PF
9294948143,63785459488234,99_Bahnsteig_PF,99_Bahnsteig_PF
9294948143,63785459488241,99_Bahnsteig_PF,99_Bahnsteig_PF
9294948143,63785459488249,99_Bahnsteig_PF,99_Bahnsteig_PF
9294948143,63785459488261,99_Bahnsteig_PF,99_Bahnsteig_PF
9295056453,63785459488272,99_Bahnsteig_PF,None
9295064784,63785459488282,99_Bahnsteig_PF,None
9295073116,63785459488294,99_Bahnsteig_PF,None
9295089779,63785459488306,99_Bahnsteig_PF,99_Bahnsteig_PF
9295098110,63785459488316,99_Bahnsteig_PF,99_Bahnsteig_PF
9295106442,63785459488327,99_Bahnsteig_PF,None
9295123105,63785459488340,99_Bahnsteig_PF,99_Bahnsteig_PF
9295131436,63785459488350,99_Bahnsteig_PF,None
9295139768,63785459488362,99_Bahnsteig_PF,None
9295156431,63785459488373,99_Bahnsteig_PF,None
9295164762,63785459488383,99_Bahnsteig_PF,None
9295173094,63785459488395,99_Bahnsteig_PF,None
9295189757,63785459488407,99_Bahnsteig_PF,99_Bahnsteig_PF
9295198088,63785459488417,99_Bahnsteig_PF,99_Bahnsteig_PF
9295206420,63785459488428,99_Bahnsteig_PF,None
9295223083,63785459488440,99_Bahnsteig_PF,99_Bahnsteig_PF
9295231415,63785459488450,99_Bahnsteig_PF,None
9295239746,63785459488462,99_Bahnsteig_PF,None
9295256409,63785459488473,99_Bahnsteig_PF,None
9295264741,63785459488484,99_Bahnsteig_PF,None
9295273072,63785459488495,99_Bahnsteig_PF,None
9295289735,63785459488507,99_Bahnsteig_PF,99_Bahnsteig_PF
9295298067,63785459488517,99_Bahnsteig_PF,99_Bahnsteig_PF
9295314730,63785459488529,99_Bahnsteig_PF,None
9295323061,63785459488540,99_Bahnsteig_PF,99_Bahnsteig_PF
9295331393,63785459488551,99_Bahnsteig_PF,None
9295348056,63785459488562,99_Bahnsteig_PF,99_Bahnsteig_PF
9295356387,63785459488573,99_Bahnsteig_PF,None
9295364719,63785459488584,99_Bahnsteig_PF,None
9295381382,63785459488596,99_Bahnsteig_PF,None
9295389714,63785459488608,99_Bahnsteig_PF,99_Bahnsteig_PF
9295398045,63785459488618,99_Bahnsteig_PF,99_Bahnsteig_PF
9295414708,63785459488630,99_Bahnsteig_PF,None
9295423040,63785459488641,99_Bahnsteig_PF,99_Bahnsteig_PF
9295431371,63785459488653,99_Bahnsteig_PF,None
9295448034,63785459488664,99_Bahnsteig_PF,99_Bahnsteig_PF
9295456366,63785459488675,99_Bahnsteig_PF,None
9295464697,63785459488686,99_Bahnsteig_PF,None
9295481360,63785459488698,99_Bahnsteig_PF,None
9295489692,63785459488709,99_Bahnsteig_PF,99_Bahnsteig_PF
9295506355,63785459488721,99_Bahnsteig_PF,None
9295514686,63785459488732,99_Bahnsteig_PF,None
9295523018,63785459488744,99_Bahnsteig_PF,99_Bahnsteig_PF
9295539681,63785459488755,99_Bahnsteig_PF,None
9295548013,63785459488766,99_Bahnsteig_PF,99_Bahnsteig_PF
9295556344,63785459488777,99_Bahnsteig_PF,None
9295573007,63785459488789,99_Bahnsteig_PF,None
9295581339,63785459488800,99_Bahnsteig_PF,None
9295589670,63785459488811,99_Bahnsteig_PF,99_Bahnsteig_PF
9295606333,63785459488822,99_Bahnsteig_PF,None
9295614665,63785459488833,99_Bahnsteig_PF,None
9295622996,63785459488844,99_Bahnsteig_PF,99_Bahnsteig_PF
9295639659,63785459488856,99_Bahnsteig_PF,None
9295647991,63785459488866,99_Bahnsteig_PF,99_Bahnsteig_PF
9295656322,63785459488878,99_Bahnsteig_PF,None
9295672985,63785459488889,99_Bahnsteig_PF,None
9295681317,63785459488900,99_Bahnsteig_PF,None
9295689648,63785459488911,99_Bahnsteig_PF,99_Bahnsteig_PF
9295706312,63785459488923,99_Bahnsteig_PF,None
9295714643,63785459488934,99_Bahnsteig_PF,None
9295722975,63785459488944,99_Bahnsteig_PF,99_Bahnsteig_PF
9295739638,63785459488957,99_Bahnsteig_PF,None
9295747969,63785459488966,99_Bahnsteig_PF,99_Bahnsteig_PF
9295756301,63785459488978,99_Bahnsteig_PF,None
9295772964,63785459488990,99_Bahnsteig_PF,99_Bahnsteig_PF
9295781295,63785459489000,99_Bahnsteig_PF,None
9295797958,63785459489012,99_Bahnsteig_PF,99_Bahnsteig_PF
9295806290,63785459489023,99_Bahnsteig_PF,None
9295814621,63785459489034,99_Bahnsteig_PF,None
9295831284,63785459489045,99_Bahnsteig_PF,99_Bahnsteig_PF
9295839616,63785459489057,99_Bahnsteig_PF,99_Bahnsteig_PF
9295847947,63785459489067,99_Bahnsteig_PF,99_Bahnsteig_PF
9295864610,63785459489079,99_Bahnsteig_PF,99_Bahnsteig_PF
9295872942,63785459489090,99_Bahnsteig_PF,99_Bahnsteig_PF
9295881274,63785459489101,99_Bahnsteig_PF,99_Bahnsteig_PF
9295897937,63785459489112,99_Bahnsteig_PF,99_Bahnsteig_PF
9295906268,63785459489124,99_Bahnsteig_PF,99_Bahnsteig_PF
9295914600,63785459489135,99_Bahnsteig_PF,99_Bahnsteig_PF
9295931263,63785459489146,99_Bahnsteig_PF,99_Bahnsteig_PF
9295939594,63785459489160,99_Bahnsteig_PF,99_Bahnsteig_PF
9295947926,63785459489168,99_Bahnsteig_PF,99_Bahnsteig_PF
9295964589,63785459489179,99_Bahnsteig_PF,99_Bahnsteig_PF
9295972920,63785459489191,99_Bahnsteig_PF,99_Bahnsteig_PF
9295981252,63785459489202,99_Bahnsteig_PF,99_Bahnsteig_PF
9295997915,63785459489212,99_Bahnsteig_PF,99_Bahnsteig_PF
9296006246,63785459489224,99_Bahnsteig_PF,99_Bahnsteig_PF
9296014578,63785459489235,99_Bahnsteig_PF,99_Bahnsteig_PF
9296031241,63785459489246,99_Bahnsteig_PF,99_Bahnsteig_PF
9296039573,63785459489257,99_Bahnsteig_PF,99_Bahnsteig_PF
9296047904,63785459489269,99_Bahnsteig_PF,99_Bahnsteig_PF
9296064567,63785459489280,99_Bahnsteig_PF,99_Bahnsteig_PF
9296072899,63785459489291,99_Bahnsteig_PF,99_Bahnsteig_PF
9296081230,63785459489302,99_Bahnsteig_PF,99_Bahnsteig_PF
9296097893,63785459489313,99_Bahnsteig_PF,99_Bahnsteig_PF
9296106225,63785459489325,99_Bahnsteig_PF,99_Bahnsteig_PF
9296114556,63785459489335,99_Bahnsteig_PF,99_Bahnsteig_PF
9296131219,63785459489346,99_Bahnsteig_PF,99_Bahnsteig_PF
9296139551,63785459489358,99_Bahnsteig_PF,99_Bahnsteig_PF
9296147882,63785459489369,99_Bahnsteig_PF,99_Bahnsteig_PF
9296164545,63785459489381,99_Bahnsteig_PF,99_Bahnsteig_PF
9296172877,63785459489393,99_Bahnsteig_PF,99_Bahnsteig_PF
9296181208,63785459489403,99_Bahnsteig_PF,99_Bahnsteig_PF
9296197871,63785459489413,99_Bahnsteig_PF,99_Bahnsteig_PF
9296206203,63785459489425,99_Bahnsteig_PF,99_Bahnsteig_PF
9296214535,63785459489437,99_Bahnsteig_PF,99_Bahnsteig_PF
9296231198,63785459489447,99_Bahnsteig_PF,99_Bahnsteig_PF
9296239529,63785459489459,99_Bahnsteig_PF,99_Bahnsteig_PF
9296247861,63785459489470,99_Bahnsteig_PF,99_Bahnsteig_PF
9296264524,63785459489481,99_Bahnsteig_PF,99_Bahnsteig_PF
9296272855,63785459489493,99_Bahnsteig_PF,99_Bahnsteig_PF
9296289518,63785459489504,99_Bahnsteig_PF,99_Bahnsteig_PF
9296297850,63785459489515,99_Bahnsteig_PF,99_Bahnsteig_PF
9296306181,63785459489526,99_Bahnsteig_PF,99_Bahnsteig_PF
9296322844,63785459489537,None,None
9296331176,63785459489549,99_Bahnsteig_PF,99_Bahnsteig_PF
9296339507,63785459489560,99_Bahnsteig_PF,99_Bahnsteig_PF
9296347839,63785459489570,99_Bahnsteig_PF,99_Bahnsteig_PF
9296364502,63785459489581,99_Bahnsteig_PF,99_Bahnsteig_PF
9296372834,63785459489593,99_Bahnsteig_PF,99_Bahnsteig_PF
9296389497,63785459489603,99_Bahnsteig_PF,99_Bahnsteig_PF
9296397828,63785459489614,99_Bahnsteig_PF,99_Bahnsteig_PF
9296406160,63785459489626,99_Bahnsteig_PF,99_Bahnsteig_PF
9296422823,63785459489637,99_Bahnsteig_PF,99_Bahnsteig_PF
9296431154,63785459489648,99_Bahnsteig_PF,99_Bahnsteig_PF
9296439486,63785459489659,99_Bahnsteig_PF,99_Bahnsteig_PF
9296456149,63785459489671,99_Bahnsteig_PF,99_Bahnsteig_PF
9296464480,63785459489682,99_Bahnsteig_PF,99_Bahnsteig_PF
9296472812,63785459489693,99_Bahnsteig_PF,99_Bahnsteig_PF
9296489475,63785459489704,99_Bahnsteig_PF,99_Bahnsteig_PF
9296497806,63785459489715,99_Bahnsteig_PF,99_Bahnsteig_PF
9296506138,63785459489726,99_Bahnsteig_PF,99_Bahnsteig_PF
9296522801,63785459489738,99_Bahnsteig_PF,99_Bahnsteig_PF
9296531132,63785459489749,99_Bahnsteig_PF,None
9296539464,63785459489760,99_Bahnsteig_PF,None
9296556127,63785459489771,99_Bahnsteig_PF,None
9296564459,63785459489782,99_Bahnsteig_PF,None
9296572790,63785459489793,99_Bahnsteig_PF,99_Bahnsteig_PF
9296589453,63785459489805,99_Bahnsteig_PF,99_Bahnsteig_PF
9296597785,63785459489816,99_Bahnsteig_PF,99_Bahnsteig_PF
9296606116,63785459489827,99_Bahnsteig_PF,None
9296622779,63785459489839,99_Bahnsteig_PF,99_Bahnsteig_PF
9296631111,63785459489850,99_Bahnsteig_PF,99_Bahnsteig_PF
9296639442,63785459489861,99_Bahnsteig_PF,99_Bahnsteig_PF
9296656105,63785459489872,99_Bahnsteig_PF,None
9296664437,63785459489883,99_Bahnsteig_PF,None
9296672768,63785459489895,99_Bahnsteig_PF,99_Bahnsteig_PF
9296689431,63785459489906,99_Bahnsteig_PF,99_Bahnsteig_PF
9296697763,63785459489917,99_Bahnsteig_PF,99_Bahnsteig_PF
9296706095,63785459489928,99_Bahnsteig_PF,99_Bahnsteig_PF
9296722758,63785459489939,99_Bahnsteig_PF,99_Bahnsteig_PF
9296731089,63785459489950,99_Bahnsteig_PF,None
9296747752,63785459489962,99_Bahnsteig_PF,99_Bahnsteig_PF
9296756084,63785459489972,99_Bahnsteig_PF,None
9296764415,63785459489983,99_Bahnsteig_PF,None
9296781078,63785459489995,99_Bahnsteig_PF,None
9296789410,63785459490006,99_Bahnsteig_PF,99_Bahnsteig_PF
9296797741,63785459490017,99_Bahnsteig_PF,99_Bahnsteig_PF
9296806073,63785459490028,99_Bahnsteig_PF,99_Bahnsteig_PF
9296822736,63785459490040,99_Bahnsteig_PF,99_Bahnsteig_PF
9296831067,63785459490051,99_Bahnsteig_PF,99_Bahnsteig_PF
9296847730,63785459490072,99_Bahnsteig_PF,99_Bahnsteig_PF
9296864393,63785459490078,99_Bahnsteig_PF,99_Bahnsteig_PF
9296864393,63785459490085,99_Bahnsteig_PF,99_Bahnsteig_PF
9296872725,63785459490092,99_Bahnsteig_PF,99_Bahnsteig_PF
9296881057,63785459490101,99_Bahnsteig_PF,99_Bahnsteig_PF
9296897720,63785459490112,99_Bahnsteig_PF,99_Bahnsteig_PF
9296906051,63785459490123,99_Bahnsteig_PF,99_Bahnsteig_PF
9296914383,63785459490134,99_Bahnsteig_PF,99_Bahnsteig_PF
9296931046,63785459490146,99_Bahnsteig_PF,99_Bahnsteig_PF
9296939377,63785459490159,99_Bahnsteig_PF,99_Bahnsteig_PF
9296947709,63785459490168,99_Bahnsteig_PF,99_Bahnsteig_PF
9296947709,63785459490179,99_Bahnsteig_PF,99_Bahnsteig_PF
9296947709,63785459490191,99_Bahnsteig_PF,99_Bahnsteig_PF
9296947709,63785459490201,99_Bahnsteig_PF,99_Bahnsteig_PF
9296947709,63785459490213,99_Bahnsteig_PF,99_Bahnsteig_PF
9296947709,63785459490224,99_Bahnsteig_PF,99_Bahnsteig_PF
9296947709,63785459490235,99_Bahnsteig_PF,99_Bahnsteig_PF
9296947709,63785459490246,99_Bahnsteig_PF,99_Bahnsteig_PF
9296947709,63785459490257,99_Bahnsteig_PF,99_Bahnsteig_PF
9296947709,63785459490269,99_Bahnsteig_PF,99_Bahnsteig_PF
9297064350,63785459490280,99_Bahnsteig_PF,None
9297072682,63785459490291,99_Bahnsteig_PF,99_Bahnsteig_PF
9297081013,63785459490302,99_Bahnsteig_PF,99_Bahnsteig_PF
9297097676,63785459490313,99_Bahnsteig_PF,99_Bahnsteig_PF
9297106008,63785459490325,99_Bahnsteig_PF,99_Bahnsteig_PF
9297114339,63785459490336,99_Bahnsteig_PF,99_Bahnsteig_PF
9297131002,63785459490347,99_Bahnsteig_PF,None
9297139334,63785459490359,99_Bahnsteig_PF,99_Bahnsteig_PF
9297147665,63785459490370,99_Bahnsteig_PF,99_Bahnsteig_PF
9297164328,63785459490381,99_Bahnsteig_PF,None
9297172660,63785459490392,99_Bahnsteig_PF,99_Bahnsteig_PF
9297180991,63785459490403,99_Bahnsteig_PF,99_Bahnsteig_PF
9297197654,63785459490415,99_Bahnsteig_PF,99_Bahnsteig_PF
9297205986,63785459490426,99_Bahnsteig_PF,99_Bahnsteig_PF
9297222649,63785459490437,99_Bahnsteig_PF,99_Bahnsteig_PF
9297230981,63785459490448,99_Bahnsteig_PF,None
9297239312,63785459490459,99_Bahnsteig_PF,99_Bahnsteig_PF
9297255975,63785459490471,99_Bahnsteig_PF,None
9297264307,63785459490482,99_Bahnsteig_PF,99_Bahnsteig_PF
9297272638,63785459490494,99_Bahnsteig_PF,99_Bahnsteig_PF
9297289301,63785459490505,99_Bahnsteig_PF,99_Bahnsteig_PF
9297297633,63785459490516,99_Bahnsteig_PF,99_Bahnsteig_PF
9297314296,63785459490529,99_Bahnsteig_PF,99_Bahnsteig_PF
9297322627,63785459490539,99_Bahnsteig_PF,99_Bahnsteig_PF
9297330959,63785459490551,99_Bahnsteig_PF,None
9297347622,63785459490562,99_Bahnsteig_PF,99_Bahnsteig_PF
9297355953,63785459490573,99_Bahnsteig_PF,99_Bahnsteig_PF
9297364285,63785459490585,99_Bahnsteig_PF,None
9297380948,63785459490596,99_Bahnsteig_PF,99_Bahnsteig_PF
9297389280,63785459490608,99_Bahnsteig_PF,99_Bahnsteig_PF
9297397611,63785459490619,99_Bahnsteig_PF,99_Bahnsteig_PF
9297414274,63785459490630,99_Bahnsteig_PF,99_Bahnsteig_PF
9297422606,63785459490642,99_Bahnsteig_PF,99_Bahnsteig_PF
9297439269,63785459490654,99_Bahnsteig_PF,99_Bahnsteig_PF
9297447600,63785459490665,99_Bahnsteig_PF,99_Bahnsteig_PF
9297455932,63785459490677,99_Bahnsteig_PF,99_Bahnsteig_PF
9297472595,63785459490688,99_Bahnsteig_PF,99_Bahnsteig_PF
9297480926,63785459490699,99_Bahnsteig_PF,99_Bahnsteig_PF
9297489258,63785459490710,99_Bahnsteig_PF,99_Bahnsteig_PF
9297505921,63785459490720,99_Bahnsteig_PF,99_Bahnsteig_PF
9297514252,63785459490731,99_Bahnsteig_PF,99_Bahnsteig_PF
9297522584,63785459490743,99_Bahnsteig_PF,99_Bahnsteig_PF
9297539247,63785459490754,99_Bahnsteig_PF,99_Bahnsteig_PF
9297547579,63785459490765,99_Bahnsteig_PF,99_Bahnsteig_PF
9297555910,63785459490777,99_Bahnsteig_PF,99_Bahnsteig_PF
9297572573,63785459490788,99_Bahnsteig_PF,99_Bahnsteig_PF
9297580905,63785459490799,99_Bahnsteig_PF,99_Bahnsteig_PF
9297589236,63785459490810,99_Bahnsteig_PF,99_Bahnsteig_PF
9297605899,63785459490821,99_Bahnsteig_PF,99_Bahnsteig_PF
9297614231,63785459490832,99_Bahnsteig_PF,99_Bahnsteig_PF
9297622562,63785459490845,99_Bahnsteig_PF,99_Bahnsteig_PF
9297639225,63785459490855,99_Bahnsteig_PF,99_Bahnsteig_PF
9297647557,63785459490866,99_Bahnsteig_PF,99_Bahnsteig_PF
9297655888,63785459490878,99_Bahnsteig_PF,99_Bahnsteig_PF
9297672551,63785459490889,99_Bahnsteig_PF,99_Bahnsteig_PF
9297680883,63785459490899,99_Bahnsteig_PF,99_Bahnsteig_PF
9297689214,63785459490911,99_Bahnsteig_PF,99_Bahnsteig_PF
9297705878,63785459490922,99_Bahnsteig_PF,99_Bahnsteig_PF
9297714209,63785459490933,99_Bahnsteig_PF,99_Bahnsteig_PF
9297722541,63785459490944,99_Bahnsteig_PF,99_Bahnsteig_PF
9297739204,63785459490955,99_Bahnsteig_PF,99_Bahnsteig_PF
9297747535,63785459490967,99_Bahnsteig_PF,99_Bahnsteig_PF
9297755867,63785459490977,99_Bahnsteig_PF,99_Bahnsteig_PF
9297772530,63785459490988,99_Bahnsteig_PF,99_Bahnsteig_PF
9297780861,63785459491000,99_Bahnsteig_PF,99_Bahnsteig_PF
9297797524,63785459491011,99_Bahnsteig_PF,99_Bahnsteig_PF
9297805856,63785459491022,99_Bahnsteig_PF,99_Bahnsteig_PF
9297814187,63785459491034,99_Bahnsteig_PF,99_Bahnsteig_PF
9297830850,63785459491046,99_Bahnsteig_PF,99_Bahnsteig_PF
9297839182,63785459491055,99_Bahnsteig_PF,99_Bahnsteig_PF
9297847513,63785459491067,99_Bahnsteig_PF,99_Bahnsteig_PF
9297864176,63785459491078,99_Bahnsteig_PF,99_Bahnsteig_PF
9297872508,63785459491091,99_Bahnsteig_PF,99_Bahnsteig_PF
9297880840,63785459491100,99_Bahnsteig_PF,99_Bahnsteig_PF
9297897503,63785459491112,99_Bahnsteig_PF,99_Bahnsteig_PF
9297905834,63785459491122,99_Bahnsteig_PF,99_Bahnsteig_PF
9297914166,63785459491134,99_Bahnsteig_PF,99_Bahnsteig_PF
