UnityTS,Heart,Breath,GSR
63785460681722,28168,32026,2483
63785460681735,28032,32304,2552
63785460681742,27946,32160,2495
63785460681755,27936,32147,2492
63785460681766,28002,31928,2454
63785460681773,28098,31788,2491
63785460681785,28218,31932,2536
63785460681792,28370,31848,2490
63785460681805,28524,31868,2452
63785460681814,28640,31842,2518
63785460681827,28731,31720,2476
63785460681831,28786,31442,2490
63785460681844,28817,31393,2490
63785460681851,28812,31636,2480
63785460681867,28777,31488,2602
63785460681877,28720,31456,2521
63785460681893,28644,31254,2478
63785460681896,28564,31198,2558
63785460681905,28480,31120,2469
63785460681919,28392,31192,2435
63785460681922,28306,30907,2435
63785460681936,28216,30906,2468
63785460681946,28128,30977,2446
63785460681960,28037,31000,2497
63785460681965,27945,30716,2502
63785460681971,27867,30880,2460
63785460682000,27768,30977,2466
63785460682003,27679,31013,2440
63785460682005,27592,30828,2468
63785460682014,27508,30836,2529
63785460682020,27436,30846,2434
63785460682037,27356,30920,2441
63785460682039,27269,30882,2460
63785460682053,27200,31044,2437
63785460682064,27120,31016,2464
63785460682073,27032,30904,2473
63785460682082,26944,31174,2458
63785460682098,26872,31361,2468
63785460682104,26848,31264,2432
63785460682121,26866,31488,2562
63785460682123,26994,31584,2414
63785460682137,27284,31460,2424
63785460682143,27778,31520,2416
63785460682157,28402,31460,2573
63785460682163,29064,31556,2484
63785460682182,29688,31644,2456
63785460682184,30201,31552,2475
63785460682213,30596,31734,2424
63785460682217,30840,31681,2417
63785460682223,30946,31634,2455
63785460682226,30920,31780,2418
63785460682230,30736,31986,2455
63785460682248,30472,31962,2451
63785460682257,30132,32014,2463
63785460682261,29728,32132,2411
63785460682275,29265,32040,2436
63785460680275,31112,32652,2549
63785460680279,31753,32696,2600
63785460680293,32240,32860,2666
63785460680304,32584,32846,2587
63785460680310,32769,32844,2649
63785460680327,32820,32837,2630
63785460680330,32720,32830,2573
63785460680347,32528,32916,2548
63785460680353,32242,32848,2602
63785460680362,31876,32836,2575
63785460680376,31462,32650,2541
63785460680379,31012,32911,2547
63785460680398,30536,32952,2567
63785460680402,30052,32980,2630
63785460680416,29612,32824,2565
63785460680419,29228,32898,2686
63785460680438,28924,32776,2555
63785460680442,28716,32906,2576
63785460680456,28587,32812,2586
63785460680462,28536,32852,2579
63785460680476,28568,32588,2576
63785460680485,28656,32884,2646
63785460680489,28792,32756,2543
63785460680505,28964,32906,2622
63785460680511,29128,32784,2653
63785460680525,29281,32593,2522
63785460680534,29408,32792,2576
63785460680545,29506,32754,2526
63785460680563,29571,32752,2566
63785460680563,29596,32536,2537
63785460680574,29592,32744,2528
63785460680588,29548,32738,2605
63785460680592,29465,32634,2532
63785460680605,29364,32628,2523
63785460680609,29252,32661,2589
63785460680626,29128,32600,2520
63785460680636,29000,32488,2605
63785460680639,28859,32608,2568
63785460680653,28713,32408,2526
63785460680664,28564,32408,2511
63785460680678,28400,32416,2561
63785460680682,28244,32412,2579
63785460680716,28094,32310,2514
63785460680718,27944,32244,2593
63785460680721,27808,32410,2532
63785460680723,27690,32522,2548
63785460680737,27596,32256,2548
63785460680756,27512,32528,2500
63785460680756,27436,32448,2661
63785460680760,27386,32520,2503
63785460680773,27342,32392,2602
63785460680785,27284,32232,2604
63785460680798,27216,32636,2535
63785460680802,27145,32560,2545
63785460680811,27081,32652,2552
63785460680832,27032,32496,2604
63785460680837,26996,32688,2513
63785460680841,26988,32840,2505
63785460680857,27076,32858,2579
63785460680861,27312,32732,2524
63785460680892,27756,32774,2544
63785460680894,28408,32792,2537
63785460680896,29168,32649,2512
63785460680904,29970,32706,2525
63785460680917,30724,32647,2625
63785460680923,31377,32660,2570
63785460680929,31892,32384,2535
63785460680948,32264,32570,2604
63785460680954,32478,32312,2537
63785460680960,32564,32488,2603
63785460680974,32524,32266,2508
63785460680981,32372,32416,2541
63785460680995,32128,32398,2497
63785460681012,31816,32220,2500
63785460681012,31436,32200,2505
63785460681026,31016,32409,2569
63785460681032,30560,32440,2517
63785460681046,30104,32507,2556
63785460681058,29653,32458,2495
63785460681077,29284,32368,2569
63785460681077,28996,32530,2525
63785460681086,28788,32385,2602
63785460681092,28665,32266,2522
63785460681115,28622,32352,2529
63785460681117,28638,32362,2534
63785460681120,28709,32393,2529
63785460681134,28840,32460,2572
63785460681150,29000,32444,2535
63785460681161,29176,32413,2536
63785460681164,29372,32106,2508
63785460681178,29533,32440,2588
63785460681184,29672,32362,2500
63785460681193,29770,32345,2568
63785460681202,29844,32136,2481
63785460681215,29882,32444,2538
63785460681222,29896,32432,2489
63785460681242,29864,32186,2532
63785460681244,29824,32281,2485
63785460681248,29756,32336,2492
63785460681267,29684,32118,2495
63785460681270,29584,32464,2576
63785460681293,29461,32488,2518
63785460681296,29344,32504,2559
63785460681307,29228,32344,2519
63785460681316,29106,32168,2479
63785460681320,28996,32333,2490
63785460681334,28876,32536,2576
63785460681358,28744,32436,2516
63785460681366,28622,32572,2480
63785460681369,28504,32560,2634
63785460681372,28408,32530,2514
63785460681392,28316,32564,2512
63785460681392,28240,32488,2492
63785460681411,28144,32408,2512
63785460681414,28060,32588,2500
63785460681425,27965,32446,2469
63785460681445,27866,32424,2474
63785460681447,27752,32360,2565
63785460681450,27642,32553,2463
63785460681461,27534,32412,2609
63785460681469,27444,32237,2500
63785460681483,27392,32464,2508
63785460681492,27416,32752,2566
63785460681504,27544,32500,2543
63785460681522,27892,32492,2492
63785460681522,28440,32456,2562
63785460681531,29124,32434,2544
63785460681542,29856,32648,2472
63785460681556,30552,32634,2487
63785460681559,31168,32636,2548
63785460681572,31656,32652,2470
63785460681585,31996,32440,2552
63785460681591,32200,32570,2566
63785460681605,32248,32512,2456
63785460681613,32174,32574,2526
63785460681622,31984,32268,2470
63785460681636,31692,32424,2556
63785460681640,31337,32424,2495
63785460681654,30947,32326,2498
63785460681665,30498,32426,2542
63785460681689,30042,32325,2492
63785460681694,29572,32418,2486
63785460681696,29116,32384,2493
63785460681700,28724,32426,2497
63785460681714,28404,32384,2505
63785460681722,28168,32026,2483
63785460681735,28032,32304,2552
63785460681742,27946,32160,2495
63785460681755,27936,32147,2492
63785460681766,28002,31928,2454
63785460681773,28098,31788,2491
63785460681785,28218,31932,2536
63785460681792,28370,31848,2490
63785460681805,28524,31868,2452
63785460681814,28640,31842,2518
63785460681827,28731,31720,2476
63785460681831,28786,31442,2490
63785460681844,28817,31393,2490
63785460681851,28812,31636,2480
63785460681867,28777,31488,2602
63785460681877,28720,31456,2521
63785460681893,28644,31254,2478
63785460681896,28564,31198,2558
63785460681905,28480,31120,2469
63785460681919,28392,31192,2435
63785460681922,28306,30907,2435
63785460681936,28216,30906,2468
63785460681946,28128,30977,2446
63785460681960,28037,31000,2497
63785460681965,27945,30716,2502
63785460681971,27867,30880,2460
63785460682000,27768,30977,2466
63785460682003,27679,31013,2440
63785460682005,27592,30828,2468
63785460682014,27508,30836,2529
63785460682020,27436,30846,2434
63785460682037,27356,30920,2441
63785460682039,27269,30882,2460
63785460682053,27200,31044,2437
63785460682064,27120,31016,2464
63785460682073,27032,30904,2473
63785460682082,26944,31174,2458
63785460682098,26872,31361,2468
63785460682104,26848,31264,2432
63785460682121,26866,31488,2562
63785460682123,26994,31584,2414
63785460682137,27284,31460,2424
63785460682143,27778,31520,2416
63785460682157,28402,31460,2573
63785460682163,29064,31556,2484
63785460682182,29688,31644,2456
63785460682184,30201,31552,2475
63785460682213,30596,31734,2424
63785460682217,30840,31681,2417
63785460682223,30946,31634,2455
63785460682226,30920,31780,2418
63785460682230,30736,31986,2455
63785460682248,30472,31962,2451
63785460682257,30132,32014,2463
63785460682261,29728,32132,2411
63785460682275,29265,32040,2436
63785460682295,28780,32183,2450
63785460682295,28286,32108,2497
63785460682301,27792,32026,2461
63785460682316,27336,31808,2500
63785460682320,26948,31992,2433
63785460682334,26656,31779,2460
63785460682340,26458,31766,2416
63785460682354,26356,31892,2408
63785460682363,26324,31846,2413
63785460682381,26364,31857,2398
63785460682383,26460,31812,2454
63785460682397,26585,31680,2431
63785460682401,26756,31708,2396
63785460682415,26952,31568,2411
63785460682422,27144,31752,2437
63785460682436,27312,31724,2402
63785460682445,27440,31418,2423
63785460682459,27524,31584,2404
63785460682464,27561,31452,2511
63785460682473,27566,31424,2433
63785460682482,27528,31322,2501
63785460682495,27472,31360,2407
63785460682502,27384,31225,2483
63785460682515,27284,31364,2442
63785460682525,27169,31340,2408
63785460682532,27048,31294,2407
63785460682543,26897,31302,2430
63785460682557,26740,31040,2413
63785460682561,26583,31120,2485
63785460682574,26418,31290,2444
63785460682585,26268,31128,2437
63785460682599,26131,31381,2397
63785460682602,26036,31281,2485
63785460682633,25956,31208,2483
63785460682637,25920,31196,2415
63785460682639,25884,31141,2488
63785460682642,25873,31040,2420
63785460682660,25884,31188,2452
63785460682663,25884,30928,2474
63785460682677,25896,31090,2380
63785460682686,25912,30979,2461
63785460682692,25947,30724,2477
63785460682709,26012,30858,2453
63785460682712,26129,30914,2384
63785460682726,26384,30518,2383
63785460682730,26800,30852,2382
63785460682746,27386,30694,2486
63785460682752,28092,30688,2415
63785460682761,28818,30440,2424
63785460682775,29512,30528,2403
63785460682787,30105,30324,2414
63785460682790,30584,30548,2500
63785460682804,30928,30348,2380
63785460682816,31140,30504,2532
63785460682820,31223,30514,2368
63785460682854,31164,30644,2409
63785460682857,31013,30628,2400
63785460682859,30786,30634,2393
63785460682864,30513,30746,2404
63785460682878,30188,30800,2361
63785460682881,29836,31056,2495
63785460682896,29464,31234,2404
63785460682907,29090,31384,2409
63785460682916,28752,31461,2395
63785460682922,28472,31528,2366
63785460682936,28260,31782,2409
63785460682942,28116,31914,2435
63785460682952,28060,31890,2373
63785460682965,28070,31977,2447
63785460682971,28144,32068,2412
63785460682988,28268,32257,2425
63785460682990,28424,32333,2466
63785460683009,28604,32286,2402
63785460683012,28804,32376,2402
63785460683028,28980,32328,2416
63785460683032,29139,32420,2386
63785460683048,29270,32444,2480
63785460683050,29360,32254,2420
63785460683067,29417,32592,2474
63785460683070,29464,32488,2400
63785460683084,29468,32492,2422
63785460683098,29458,32483,2431
63785460683102,29448,32420,2396
63785460683129,29404,32440,2479
63785460683132,29348,32361,2402
63785460683134,29280,32208,2482
63785460683151,29208,32138,2480
63785460683153,29112,32337,2542
63785460683167,29036,32248,2437
63785460683171,28932,32404,2404
63785460683186,28840,32504,2436
63785460683190,28761,32729,2399
63785460683209,28680,32724,2496
63785460683212,28620,32672,2415
63785460683228,28554,32500,2443
63785460683232,28496,32788,2395
63785460683248,28418,32778,2451
63785460683252,28348,32896,2523
63785460683280,28273,32701,2430
63785460683283,28212,32864,2479
63785460683286,28150,33060,2422
63785460680275,31112,32652,2549
63785460680279,31753,32696,2600
63785460680293,32240,32860,2666
63785460680304,32584,32846,2587
63785460680310,32769,32844,2649
63785460680327,32820,32837,2630
63785460680330,32720,32830,2573
63785460680347,32528,32916,2548
63785460680353,32242,32848,2602
63785460680362,31876,32836,2575
63785460680376,31462,32650,2541
63785460680379,31012,32911,2547
63785460680398,30536,32952,2567
63785460680402,30052,32980,2630
63785460680416,29612,32824,2565
63785460680419,29228,32898,2686
63785460680438,28924,32776,2555
63785460680442,28716,32906,2576
63785460680456,28587,32812,2586
63785460680462,28536,32852,2579
63785460680476,28568,32588,2576
63785460680485,28656,32884,2646
63785460680489,28792,32756,2543
63785460680505,28964,32906,2622
63785460680511,29128,32784,2653
63785460680525,29281,32593,2522
63785460680534,29408,32792,2576
63785460680545,29506,32754,2526
63785460680563,29571,32752,2566
63785460680563,29596,32536,2537
63785460680574,29592,32744,2528
63785460680588,29548,32738,2605
63785460680592,29465,32634,2532
63785460680605,29364,32628,2523
63785460680609,29252,32661,2589
63785460680626,29128,32600,2520
63785460680636,29000,32488,2605
63785460680639,28859,32608,2568
63785460680653,28713,32408,2526
63785460680664,28564,32408,2511
63785460680678,28400,32416,2561
63785460680682,28244,32412,2579
63785460680716,28094,32310,2514
63785460680718,27944,32244,2593
63785460680721,27808,32410,2532
63785460680723,27690,32522,2548
63785460680737,27596,32256,2548
63785460680756,27512,32528,2500
63785460680756,27436,32448,2661
63785460680760,27386,32520,2503
63785460680773,27342,32392,2602
63785460680785,27284,32232,2604
63785460680798,27216,32636,2535
63785460680802,27145,32560,2545
63785460680811,27081,32652,2552
63785460680832,27032,32496,2604
63785460680837,26996,32688,2513
63785460680841,26988,32840,2505
63785460680857,27076,32858,2579
63785460680861,27312,32732,2524
63785460680892,27756,32774,2544
63785460680894,28408,32792,2537
63785460680896,29168,32649,2512
63785460680904,29970,32706,2525
63785460680917,30724,32647,2625
63785460680923,31377,32660,2570
63785460680929,31892,32384,2535
63785460680948,32264,32570,2604
63785460680954,32478,32312,2537
63785460680960,32564,32488,2603
63785460680974,32524,32266,2508
63785460680981,32372,32416,2541
63785460680995,32128,32398,2497
63785460681012,31816,32220,2500
63785460681012,31436,32200,2505
63785460681026,31016,32409,2569
63785460681032,30560,32440,2517
63785460681046,30104,32507,2556
63785460681058,29653,32458,2495
63785460681077,29284,32368,2569
63785460681077,28996,32530,2525
63785460681086,28788,32385,2602
63785460681092,28665,32266,2522
63785460681115,28622,32352,2529
63785460681117,28638,32362,2534
63785460681120,28709,32393,2529
63785460681134,28840,32460,2572
63785460681150,29000,32444,2535
63785460681161,29176,32413,2536
63785460681164,29372,32106,2508
63785460681178,29533,32440,2588
63785460681184,29672,32362,2500
63785460681193,29770,32345,2568
63785460681202,29844,32136,2481
63785460681215,29882,32444,2538
63785460681222,29896,32432,2489
63785460681242,29864,32186,2532
63785460681244,29824,32281,2485
63785460681248,29756,32336,2492
63785460681267,29684,32118,2495
63785460681270,29584,32464,2576
63785460681293,29461,32488,2518
63785460681296,29344,32504,2559
63785460681307,29228,32344,2519
63785460681316,29106,32168,2479
63785460681320,28996,32333,2490
63785460681334,28876,32536,2576
63785460681358,28744,32436,2516
63785460681366,28622,32572,2480
63785460681369,28504,32560,2634
63785460681372,28408,32530,2514
63785460681392,28316,32564,2512
63785460681392,28240,32488,2492
63785460681411,28144,32408,2512
63785460681414,28060,32588,2500
63785460681425,27965,32446,2469
63785460681445,27866,32424,2474
