UnityTS,Heart,Breath,GSR
63785460846434,34592,28432,2438
63785460846442,34360,28517,2440
63785460846452,34085,28614,2468
63785460846481,33788,28720,2482
63785460846484,33480,28764,2448
63785460846486,33180,28936,2487
63785460846496,32876,28984,2464
63785460846500,32580,29124,2460
63785460846514,32285,29144,2412
63785460846527,32024,29308,2409
63785460846531,31804,29344,2513
63785460846545,31638,29624,2465
63785460846549,31508,29728,2446
63785460846562,31426,29752,2455
63785460846579,31352,30035,2442
63785460846584,31280,29992,2428
63785460846593,31189,30243,2446
63785460846606,31090,30272,2450
63785460846610,30970,30556,2441
63785460846634,30848,30722,2484
63785460846636,30745,30744,2421
63785460846643,30657,31016,2455
63785460846669,30620,31212,2467
63785460846671,30700,31680,2483
63785460846674,30996,31941,2451
63785460846680,31584,32034,2441
63785460846697,32480,32288,2444
63785460846700,33628,32768,2422
63785460846714,34876,32920,2425
63785460846723,36114,33324,2430
63785460846734,37256,33460,2408
63785460846740,38208,33724,2409
63785460846754,38904,34188,2434
63785460846763,39346,34452,2436
63785460846770,39489,34676,2393
63785460846784,39390,34904,2571
63785460846793,39052,35212,2461
63785460846807,38556,35436,2503
63785460846811,37908,35716,2396
63785460846824,37160,35932,2405
63785460846833,36364,35948,2478
63785460846847,35530,36461,2444
63785460846852,34677,36463,2462
63785460846870,33880,36820,2446
63785460846872,33154,36945,2511
63785460846881,32576,37136,2464
63785460846921,32198,37368,2483
63785460846924,32008,37440,2402
63785460846926,31972,37496,2452
63785460846929,32069,37712,2415
63785460846931,32281,37816,2410
63785460846945,32548,37800,2403
63785460846959,32848,37864,2469
63785460846963,33133,37896,2592
63785460846979,33362,38000,2433
63785460846985,33533,38144,2504
63785460846999,33616,37770,2453
63785460847003,33620,37976,2445
63785460847019,33525,38224,2402
63785460847021,33378,38156,2455
63785460847035,33172,37874,2456
63785460847044,32933,38108,2518
63785460847060,32676,38250,2435
63785460847064,32404,38152,2447
63785460847077,32148,38100,2443
63785460847080,31880,38056,2488
63785460847114,31616,37964,2447
63785460847128,31370,38128,2449
63785460847130,31146,38392,2434
63785460847133,30928,38172,2431
63785460847147,30716,38136,2500
63785460847147,30545,38548,2497
63785460847151,30392,38484,2393
63785460847164,30264,38305,2401
63785460847181,30132,38332,2440
63785460847183,30005,38384,2438
63785460847197,29885,38576,2397
63785460847201,29736,38572,2414
63785460847216,29588,38384,2400
63785460843199,35964,31472,2429
63785460843203,35128,31528,2467
63785460843220,34308,31536,2439
63785460843223,33530,31392,2450
63785460843237,32814,31536,2534
63785460843240,32224,31348,2446
63785460843257,31778,31452,2483
63785460843287,31526,31531,2524
63785460843289,31428,31536,2532
63785460843292,31474,31572,2468
63785460843297,31652,31560,2537
63785460843303,31906,31380,2537
63785460843317,32208,31616,2458
63785460843323,32542,31576,2485
63785460843334,32841,31620,2587
63785460843348,33088,31633,2491
63785460843351,33240,31448,2558
63785460843364,33306,31472,2494
63785460843376,33282,31664,2461
63785460843384,33176,31640,2505
63785460843400,33008,31628,2501
63785460843402,32772,31644,2480
63785460843413,32511,31664,2501
63785460843425,32222,31472,2545
63785460843433,31920,31600,2520
63785460843447,31620,31612,2506
63785460843454,31328,31646,2492
63785460843467,31054,31648,2491
63785460843474,30818,31334,2529
63785460843482,30584,31392,2495
63785460843494,30392,31476,2492
63785460843507,30224,31424,2472
63785460843511,30075,31341,2552
63785460843532,29944,31442,2568
63785460843535,29848,31236,2503
63785460843539,29764,31456,2464
63785460843555,29698,31256,2566
63785460843564,29640,31128,2497
63785460843575,29600,31220,2492
63785460843583,29542,31108,2528
63785460843610,29472,30964,2497
63785460843615,29384,31176,2470
63785460843617,29268,31072,2465
63785460843627,29145,30928,2508
63785460843632,29044,30833,2467
63785460843646,28981,31044,2541
63785460843657,29000,30984,2474
63785460843671,29218,30916,2508
63785460843674,29752,30920,2508
63785460843693,30644,30794,2527
63785460843696,31848,30956,2531
63785460843700,33248,30880,2470
63785460843719,34676,30945,2485
63785460843723,36016,30916,2508
63785460843736,37176,30928,2484
63785460843740,38084,30932,2476
63785460843759,38720,31008,2550
63785460843765,39044,31068,2507
63785460843779,39098,30976,2524
63785460843783,38896,31040,2543
63785460843797,38484,31209,2471
63785460843800,37904,31324,2577
63785460843817,37212,31460,2572
63785460843823,36462,31568,2516
63785460843837,35684,31705,2483
63785460843849,34912,31728,2575
63785460843853,34138,31870,2478
63785460843862,33420,32186,2474
63785460843875,32800,32148,2536
63785460843889,32314,32520,2482
63785460843893,31986,32654,2510
63785460843921,31842,32724,2521
63785460843923,31840,32768,2505
63785460843926,31968,33112,2489
63785460843932,32176,33288,2512
63785460843945,32452,33430,2516
63785460843955,32744,33560,2543
63785460843964,33002,33600,2474
63785460843980,33228,33856,2484
63785460843986,33381,34000,2511
63785460843990,33456,34104,2572
63785460844004,33441,34249,2538
63785460844015,33336,34373,2480
63785460844024,33176,34474,2552
63785460844038,32964,34610,2474
63785460844044,32718,34657,2479
63785460844050,32456,34645,2512
63785460844068,32153,34952,2506
63785460844071,31837,34700,2506
63785460844085,31512,35064,2520
63785460844097,31216,35098,2515
63785460844110,30928,35252,2500
63785460844114,30673,35178,2565
63785460844123,30456,35284,2509
63785460844139,30288,35060,2473
63785460844142,30124,35284,2518
63785460844155,29988,35288,2464
63785460844168,29856,35194,2467
63785460844172,29738,35208,2479
63785460844185,29641,35208,2548
63785460844191,29552,35156,2471
63785460844205,29472,35149,2499
63785460844216,29386,35232,2538
63785460844225,29300,34984,2502
63785460844239,29208,35296,2489
63785460844245,29090,35208,2554
63785460844251,28940,35128,2634
63785460844265,28804,35300,2466
63785460844271,28679,35145,2557
63785460844285,28593,35143,2482
63785460844298,28596,34964,2496
63785460844304,28772,35274,2498
63785460844310,29236,35464,2561
63785460844324,30036,35480,2468
63785460844335,31174,35488,2508
63785460844344,32524,35296,2512
63785460844358,33952,35388,2487
63785460844367,35316,35394,2498
63785460844370,36522,35452,2492
63785460844388,37484,35240,2499
63785460844392,38164,35520,2434
63785460844405,38564,35484,2483
63785460844416,38646,35624,2445
63785460844425,38472,35608,2573
63785460844439,38080,35680,2455
63785460844444,37530,35752,2455
63785460844457,36860,35552,2514
63785460844461,36112,35888,2462
63785460844479,35316,35852,2452
63785460844482,34488,35968,2481
63785460844499,33664,35740,2428
63785460844504,32880,35872,2457
63785460844512,32184,36100,2461
63785460844526,31644,36012,2425
63785460844532,31280,36144,2429
63785460844570,31106,36310,2461
63785460844573,31080,36073,2452
63785460844575,31180,36232,2498
63785460844582,31376,35942,2447
63785460844584,31624,36164,2453
63785460844593,31925,36256,2504
63785460844612,32220,36128,2450
63785460844614,32481,35906,2446
63785460844628,32681,36122,2423
63785460844630,32782,36092,2480
63785460844649,32808,35892,2407
63785460844652,32736,35864,2410
63785460844665,32600,35736,2411
63785460844674,32401,35621,2504
63785460844685,32172,35488,2569
63785460844696,31924,35447,2595
63785460844702,31644,35177,2435
63785460844716,31368,35292,2397
63785460844723,31096,35328,2428
63785460844739,30840,34898,2487
63785460844745,30600,35080,2437
63785460844759,30382,34740,2441
63785460844761,30184,34840,2413
63785460844778,30004,34624,2436
63785460844781,29840,34672,2389
63785460844793,29712,34526,2401
63785460844806,29604,34384,2429
63785460844812,29512,34088,2390
63785460844826,29440,33965,2465
63785460844832,29368,33946,2484
63785460844846,29274,34092,2479
63785460844850,29186,33768,2415
63785460844864,29092,33700,2532
63785460844882,28990,33588,2420
63785460844892,28878,33313,2408
63785460844895,28812,33372,2469
63785460844904,28820,33508,2410
63785460844915,28969,33403,2413
63785460844924,29340,33223,2461
63785460844935,30064,33242,2410
63785460844944,31081,32993,2392
63785460844950,32324,32875,2464
63785460844964,33656,32475,2481
63785460844975,34944,32512,2427
63785460844989,36096,32300,2381
63785460844993,37048,32278,2467
63785460845006,37728,32142,2407
63785460845013,38156,32036,2383
63785460845027,38304,31864,2412
63785460845038,38208,31733,2411
63785460845042,37898,31613,2410
63785460845068,37420,31516,2367
63785460845070,36836,31468,2443
63785460845077,36178,31338,2359
63785460845080,35477,31338,2412
63785460845097,34746,31265,2443
63785460845108,33988,31196,2370
63785460845112,33248,30956,2419
63785460845131,32576,31034,2390
63785460845133,32028,30844,2412
63785460845147,31624,31016,2476
63785460845151,31376,30916,2401
63785460845164,31300,30607,2460
63785460845176,31308,30676,2483
63785460845202,31413,30586,2435
63785460845205,31600,30522,2363
63785460845207,31824,30212,2401
63785460845214,32056,30326,2476
63785460845227,32266,30040,2366
63785460845231,32400,30056,2392
63785460845245,32490,29984,2393
63785460845256,32496,29732,2398
63785460845265,32424,29792,2384
63785460845271,32297,29605,2396
63785460845285,32132,29618,2396
63785460845296,31918,29524,2414
63785460845305,31701,29240,2392
63785460845316,31456,29158,2372
63785460845325,31216,29113,2408
63785460845331,30988,28913,2390
63785460845345,30777,28764,2358
63785460845354,30565,28624,2382
63785460845368,30372,28350,2436
63785460845371,30192,28324,2355
63785460845385,30040,28177,2392
63785460845399,29896,27996,2460
63785460845402,29788,27812,2362
63785460845420,29690,27596,2374
63785460845424,29605,27475,2360
63785460845438,29542,27233,2355
63785460845444,29480,27053,2486
63785460845460,29428,27028,2502
63785460845479,29368,26764,2474
63785460845483,29342,26728,2365
63785460845486,29364,26624,2362
63785460845497,29512,26576,2361
63785460845505,29884,26408,2360
63785460845518,30576,26372,2392
63785460845527,31608,26240,2395
63785460845531,32896,26106,2357
63785460845549,34304,26036,2357
63785460845552,35672,25888,2365
63785460845566,36929,25700,2353
63785460845576,37960,25488,2387
63785460845590,38752,25356,2388
63785460845592,39276,25280,2367
63785460845606,39524,25128,2382
63785460845615,39506,25049,2439
63785460845629,39236,24797,2381
63785460845633,38788,24590,2368
63785460845646,38168,24441,2372
63785460845650,37466,24229,2362
63785460845664,36688,24120,2344
63785460845678,35869,23908,2390
63785460845682,35041,23764,2344
63785460845698,34208,23508,2359
63785460845704,33444,23426,2371
63785460845717,32788,23178,2399
63785460845720,32312,22977,2369
63785460845759,32013,22804,2376
63785460845762,31892,22644,2369
63785460845764,31920,22538,2374
63785460845767,32068,22478,2422
63785460845778,32301,22302,2349
63785460845784,32581,22216,2380
63785460845805,32872,22126,2368
63785460845805,33144,21996,2439
63785460845837,33368,22026,2375
63785460845840,33524,22036,2372
63785460845849,33613,22048,2355
63785460845851,33636,21903,2387
63785460845854,33580,21929,2420
63785460845864,33480,21940,2462
63785460845875,33340,22019,2434
63785460845884,33173,22068,2377
63785460845897,33008,22162,2380
63785460845910,32822,22100,2489
63785460845913,32644,22235,2360
63785460845925,32472,22328,2360
63785460845937,32344,22407,2476
63785460845945,32214,22600,2364
63785460845959,32080,22773,2384
63785460845966,31961,22880,2428
63785460845972,31840,23053,2458
63785460845986,31714,23172,2402
63785460845994,31616,23328,2400
63785460846008,31508,23444,2444
63785460846014,31370,23681,2402
63785460846027,31236,23808,2379
63785460846034,31104,24012,2460
63785460846040,30994,24202,2460
63785460846063,30916,24438,2395
63785460846065,30880,24660,2384
63785460846074,30946,24845,2437
63785460846090,31205,25064,2391
63785460846095,31804,25234,2404
63785460846104,32752,25424,2411
63785460846113,33960,25628,2388
63785460846127,35304,25728,2421
63785460846138,36648,25778,2460
63785460846142,37864,25976,2408
63785460846155,38896,26080,2466
63785460846167,39674,26154,2402
63785460846169,40160,26308,2478
63785460846183,40376,26428,2441
63785460846196,40312,26468,2424
63785460846200,40028,26615,2422
63785460846216,39564,26664,2433
63785460846225,38976,26826,2465
63785460846229,38306,27000,2402
63785460846251,37608,27051,2393
63785460846254,36888,27164,2427
63785460846266,36192,27384,2395
63785460846273,35508,27456,2545
63785460846287,34897,27476,2392
63785460846290,34380,27596,2414
63785460846304,34032,27632,2394
63785460846318,33812,27686,2421
63785460846322,33732,27744,2396
63785460846352,33786,27809,2516
63785460846359,33929,27844,2468
63785460846366,34136,27904,2425
63785460846368,34360,27944,2428
63785460846374,34576,28020,2398
63785460846383,34768,28074,2485
63785460846396,34890,28128,2403
63785460846400,34936,28188,2481
63785460846416,34896,28260,2419
63785460846420,34780,28368,2406
63785460846434,34592,28432,2438
63785460846442,34360,28517,2440
63785460846452,34085,28614,2468
63785460846481,33788,28720,2482
63785460846484,33480,28764,2448
63785460846486,33180,28936,2487
63785460846496,32876,28984,2464
63785460846500,32580,29124,2460
63785460846514,32285,29144,2412
63785460846527,32024,29308,2409
63785460846531,31804,29344,2513
63785460846545,31638,29624,2465
63785460846549,31508,29728,2446
63785460846562,31426,29752,2455
63785460846579,31352,30035,2442
63785460846584,31280,29992,2428
63785460846593,31189,30243,2446
63785460846606,31090,30272,2450
63785460846610,30970,30556,2441
63785460846634,30848,30722,2484
63785460846636,30745,30744,2421
63785460846643,30657,31016,2455
63785460846669,30620,31212,2467
63785460846671,30700,31680,2483
63785460846674,30996,31941,2451
63785460846680,31584,32034,2441
63785460846697,32480,32288,2444
63785460846700,33628,32768,2422
63785460846714,34876,32920,2425
63785460846723,36114,33324,2430
63785460846734,37256,33460,2408
63785460846740,38208,33724,2409
63785460846754,38904,34188,2434
63785460846763,39346,34452,2436
63785460846770,39489,34676,2393
63785460846784,39390,34904,2571
63785460846793,39052,35212,2461
63785460846807,38556,35436,2503
63785460846811,37908,35716,2396
63785460846824,37160,35932,2405
63785460846833,36364,35948,2478
63785460846847,35530,36461,2444
63785460846852,34677,36463,2462
63785460846870,33880,36820,2446
63785460846872,33154,36945,2511
63785460846881,32576,37136,2464
63785460846921,32198,37368,2483
63785460846924,32008,37440,2402
63785460846926,31972,37496,2452
63785460846929,32069,37712,2415
63785460846931,32281,37816,2410
63785460846945,32548,37800,2403
63785460846959,32848,37864,2469
63785460846963,33133,37896,2592
63785460846979,33362,38000,2433
63785460846985,33533,38144,2504
63785460846999,33616,37770,2453
63785460847003,33620,37976,2445
63785460847019,33525,38224,2402
63785460847021,33378,38156,2455
63785460847035,33172,37874,2456
63785460847044,32933,38108,2518
63785460847060,32676,38250,2435
63785460847064,32404,38152,2447
63785460847077,32148,38100,2443
63785460847080,31880,38056,2488
63785460847114,31616,37964,2447
63785460847128,31370,38128,2449
63785460847130,31146,38392,2434
63785460847133,30928,38172,2431
63785460847147,30716,38136,2500
63785460847147,30545,38548,2497
