OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11655960692,63785461849198,99_Bahnsteig_PF,99_Bahnsteig_PF
11655969023,63785461849209,99_Bahnsteig_PF,99_Bahnsteig_PF
11655977355,63785461849219,99_Bahnsteig_PF,99_Bahnsteig_PF
11655994018,63785461849230,99_Bahnsteig_PF,99_Bahnsteig_PF
11656002349,63785461849241,99_Bahnsteig_PF,99_Bahnsteig_PF
11656010681,63785461849253,99_Bahnsteig_PF,99_Bahnsteig_PF
11656027344,63785461849264,99_Bahnsteig_PF,99_Bahnsteig_PF
11656035676,63785461849275,99_Bahnsteig_PF,99_Bahnsteig_PF
11656052339,63785461849287,99_Bahnsteig_PF,99_Bahnsteig_PF
11656060670,63785461849298,99_Bahnsteig_PF,99_Bahnsteig_PF
11656069002,63785461849310,99_Bahnsteig_PF,99_Bahnsteig_PF
11656085665,63785461849321,99_Bahnsteig_PF,99_Bahnsteig_PF
11656093996,63785461849332,99_Bahnsteig_PF,99_Bahnsteig_PF
11656102328,63785461849343,99_Bahnsteig_PF,99_Bahnsteig_PF
11656118991,63785461849354,99_Bahnsteig_PF,99_Bahnsteig_PF
11656127322,63785461849365,99_Bahnsteig_PF,99_Bahnsteig_PF
11656135654,63785461849376,99_Bahnsteig_PF,99_Bahnsteig_PF
11656152317,63785461849388,99_Bahnsteig_PF,99_Bahnsteig_PF
11656160648,63785461849399,99_Bahnsteig_PF,99_Bahnsteig_PF
11656168980,63785461849410,99_Bahnsteig_PF,99_Bahnsteig_PF
11656185643,63785461849421,99_Bahnsteig_PF,99_Bahnsteig_PF
11656193975,63785461849432,99_Bahnsteig_PF,99_Bahnsteig_PF
11656202306,63785461849443,99_Bahnsteig_PF,99_Bahnsteig_PF
11656218969,63785461849455,99_Bahnsteig_PF,99_Bahnsteig_PF
11656227301,63785461849466,99_Bahnsteig_PF,99_Bahnsteig_PF
11656235632,63785461849477,99_Bahnsteig_PF,99_Bahnsteig_PF
11656252295,63785461849488,99_Bahnsteig_PF,99_Bahnsteig_PF
11656260627,63785461849498,99_Bahnsteig_PF,99_Bahnsteig_PF
11656268958,63785461849510,99_Bahnsteig_PF,99_Bahnsteig_PF
11656285621,63785461849521,99_Bahnsteig_PF,99_Bahnsteig_PF
11656293953,63785461849532,99_Bahnsteig_PF,99_Bahnsteig_PF
11656302284,63785461849543,99_Bahnsteig_PF,99_Bahnsteig_PF
11656318947,63785461849555,99_Bahnsteig_PF,99_Bahnsteig_PF
11656327279,63785461849566,99_Bahnsteig_PF,99_Bahnsteig_PF
11656335610,63785461849577,99_Bahnsteig_PF,99_Bahnsteig_PF
11656352273,63785461849588,99_Bahnsteig_PF,99_Bahnsteig_PF
11656360605,63785461849599,99_Bahnsteig_PF,99_Bahnsteig_PF
11656368937,63785461849611,99_Bahnsteig_PF,99_Bahnsteig_PF
11656385600,63785461849622,99_Bahnsteig_PF,99_Bahnsteig_PF
11656393931,63785461849633,99_Bahnsteig_PF,99_Bahnsteig_PF
11656402263,63785461849644,99_Bahnsteig_PF,99_Bahnsteig_PF
11656418926,63785461849656,99_Bahnsteig_PF,99_Bahnsteig_PF
11656427257,63785461849667,99_Bahnsteig_PF,99_Bahnsteig_PF
11656435589,63785461849678,99_Bahnsteig_PF,99_Bahnsteig_PF
11656452252,63785461849689,99_Bahnsteig_PF,99_Bahnsteig_PF
11656460583,63785461849701,99_Bahnsteig_PF,99_Bahnsteig_PF
11656477246,63785461849712,99_Bahnsteig_PF,99_Bahnsteig_PF
11656485578,63785461849724,99_Bahnsteig_PF,99_Bahnsteig_PF
11656493909,63785461849734,99_Bahnsteig_PF,99_Bahnsteig_PF
11656510572,63785461849746,99_Bahnsteig_PF,99_Bahnsteig_PF
11656518904,63785461849757,None,None
11656527236,63785461849769,None,None
11656543899,63785461849779,None,None
11656552230,63785461849791,None,None
11656560562,63785461849800,None,None
11656568893,63785461849811,None,None
11656585556,63785461849823,None,None
11656593888,63785461849834,None,None
11656610551,63785461849845,None,None
11656618882,63785461849856,None,None
11656627214,63785461849868,None,None
11656643877,63785461849879,None,None
11656652208,63785461849889,None,None
11656660540,63785461849901,None,None
11656677203,63785461849912,None,None
11656685534,63785461849924,None,None
11656693866,63785461849935,None,None
11656710529,63785461849946,None,None
11656718861,63785461849957,None,None
11656727192,63785461849969,None,None
11656743855,63785461849979,None,None
11656752187,63785461849991,None,None
11656760518,63785461850002,None,None
11656777181,63785461850013,None,None
11656785513,63785461850024,None,None
11656793844,63785461850036,None,None
11656810507,63785461850047,None,None
11656818839,63785461850058,None,None
11656827170,63785461850069,None,None
11656843833,63785461850081,None,None
11656852165,63785461850091,None,None
11656860497,63785461850103,None,None
11656877160,63785461850114,None,None
11656885491,63785461850125,None,None
11656893823,63785461850136,None,None
11656910486,63785461850148,None,None
11656918817,63785461850159,None,None
11656927149,63785461850169,None,None
11656943812,63785461850180,None,None
11656952143,63785461850192,None,None
11656960475,63785461850203,None,None
11656977138,63785461850214,None,None
11656985469,63785461850225,None,None
11657002132,63785461850237,None,None
11657010464,63785461850247,None,None
11657018795,63785461850258,None,None
11657027127,63785461850270,None,None
11657043790,63785461850281,None,None
11657052122,63785461850292,None,None
11657068785,63785461850304,None,None
11657077116,63785461850315,None,None
11657085448,63785461850325,None,None
11657102111,63785461850337,None,None
11657110442,63785461850348,None,None
11657118774,63785461850359,None,None
11657135437,63785461850371,None,None
11657143768,63785461850382,None,None
11657152100,63785461850393,None,None
11657168763,63785461850404,None,None
11657177094,63785461850415,None,None
11657185426,63785461850426,None,None
11657202089,63785461850438,None,None
11657210421,63785461850449,None,None
11657218752,63785461850459,None,None
11657235415,63785461850472,None,None
11657243747,63785461850482,None,None
11657252078,63785461850493,None,None
11657268741,63785461850506,None,None
11657277073,63785461850516,None,None
11657285404,63785461850527,None,None
11657302067,63785461850538,None,None
11657310399,63785461850549,None,None
11657327062,63785461850570,None,None
11657335393,63785461850577,None,None
11657343725,63785461850584,None,None
11657352056,63785461850590,None,None
11657360388,63785461850600,None,None
11657377051,63785461850612,None,None
11657385383,63785461850623,None,None
11657393714,63785461850634,None,None
11657410377,63785461850646,None,None
11657418709,63785461850657,None,None
11657427040,63785461850667,None,None
11657443703,63785461850679,None,None
11657452035,63785461850690,None,None
11657460366,63785461850701,None,None
11657477029,63785461850713,None,None
11657485361,63785461850724,None,None
11657493692,63785461850735,None,None
11657510355,63785461850747,None,None
11657518687,63785461850758,None,None
11657527019,63785461850769,None,None
11657543682,63785461850780,None,None
11657552013,63785461850792,None,None
11657560345,63785461850802,None,None
11657568676,63785461850814,None,None
11657568676,63785461850824,None,None
11657568676,63785461850836,None,None
11657568676,63785461850846,None,None
11657568676,63785461850858,None,None
11657568676,63785461850870,None,None
11657568676,63785461850881,None,None
11657568676,63785461850892,None,None
11657568676,63785461850904,None,None
11657676986,63785461850913,None,None
11657685317,63785461850925,None,None
11657693649,63785461850936,None,None
11657710312,63785461850947,None,None
11657718644,63785461850959,None,None
11657735307,63785461850971,None,None
11657743638,63785461850981,None,None
11657751970,63785461850992,None,None
11657768633,63785461851004,None,None
11657776964,63785461851015,None,None
11657785296,63785461851026,None,None
11657801959,63785461851038,None,None
11657810290,63785461851049,None,None
11657818622,63785461851060,None,None
11657835285,63785461851072,None,None
11657843616,63785461851083,None,None
11657851948,63785461851095,None,None
11657868611,63785461851106,None,None
11657876943,63785461851116,None,None
11657893606,63785461851129,None,None
11657901937,63785461851140,None,None
11657910269,63785461851151,None,None
11657926932,63785461851163,None,None
11657935263,63785461851174,None,None
11657943595,63785461851185,None,None
11657960258,63785461851197,None,None
11657968589,63785461851208,None,None
11657976921,63785461851219,None,None
11657993584,63785461851230,None,None
11658001915,63785461851242,None,None
11658010247,63785461851253,None,None
11658026910,63785461851264,None,None
11658035242,63785461851275,None,None
11658051905,63785461851287,None,None
11658060236,63785461851297,None,None
11658068568,63785461851309,None,None
11658076899,63785461851320,None,None
11658093562,63785461851330,None,None
11658101894,63785461851342,None,None
11658110225,63785461851353,None,None
11658126888,63785461851365,None,None
11658135220,63785461851376,None,None
11658143551,63785461851386,None,None
11658160214,63785461851397,None,None
11658168546,63785461851408,None,None
11658176877,63785461851419,None,None
11658193541,63785461851430,None,None
11658201872,63785461851442,None,None
11658218535,63785461851453,None,None
11658226867,63785461851464,None,None
11658235198,63785461851475,None,None
11658251861,63785461851487,None,None
11658260193,63785461851498,None,None
11658268524,63785461851509,None,None
11658285187,63785461851520,None,None
11658293519,63785461851531,None,None
11658301850,63785461851542,None,None
11658318513,63785461851554,None,None
11658326845,63785461851565,None,None
11658335176,63785461851576,None,None
11658351839,63785461851588,None,None
11658360171,63785461851600,None,None
11658368503,63785461851610,None,None
11658385166,63785461851622,None,None
11658393497,63785461851632,None,None
11658401829,63785461851644,None,None
11658418492,63785461851656,None,None
11658426823,63785461851666,None,None
11658435155,63785461851678,None,None
11658451818,63785461851689,None,None
11658460149,63785461851700,None,None
11658468481,63785461851711,None,None
11658485144,63785461851724,None,None
11658493475,63785461851735,None,None
11658501807,63785461851745,None,None
11658518470,63785461851756,None,None
11658526802,63785461851766,None,None
11658535133,63785461851777,None,None
11658551796,63785461851788,None,None
11658560128,63785461851801,None,None
11658576791,63785461851811,None,None
11658585122,63785461851823,None,None
11658593454,63785461851834,None,None
11658610117,63785461851845,None,None
11658618448,63785461851856,None,None
11658626780,63785461851867,None,None
11658643443,63785461851878,None,None
11658651774,63785461851891,None,None
11658660106,63785461851901,None,None
11658676769,63785461851912,None,None
11658685100,63785461851923,None,None
11658693432,63785461851935,None,None
11658710095,63785461851945,None,None
11658718427,63785461851957,None,None
11658726758,63785461851968,None,None
11658743421,63785461851979,None,None
11658751753,63785461851990,None,None
11658760084,63785461852002,None,None
11658776747,63785461852012,None,None
11658785079,63785461852024,None,None
11658793410,63785461852035,None,None
11658810073,63785461852046,None,None
11658818405,63785461852058,None,None
11658826736,63785461852068,None,None
11658843399,63785461852079,None,None
11658851731,63785461852091,None,None
11658860063,63785461852101,None,None
11658876726,63785461852113,None,None
11658885057,63785461852124,None,None
11658893389,63785461852135,None,None
11658910052,63785461852146,None,None
11658918383,63785461852158,None,None
11658926715,63785461852168,None,None
11658943378,63785461852180,None,None
11658951709,63785461852191,None,None
11658960041,63785461852202,None,None
11658976704,63785461852214,None,None
11658985035,63785461852225,None,None
11658993367,63785461852236,None,None
11659010030,63785461852247,None,None
11659018361,63785461852259,None,None
11659035025,63785461852270,None,None
11659043356,63785461852281,None,None
11659051688,63785461852293,None,None
11659068351,63785461852303,None,None
11659076682,63785461852314,None,None
11659085014,63785461852326,None,None
11659101677,63785461852337,None,None
11659110008,63785461852348,None,None
11659118340,63785461852360,None,None
11659135003,63785461852370,None,None
11659143334,63785461852382,None,None
11659151666,63785461852392,None,None
11659168329,63785461852403,None,None
11659176660,63785461852414,None,None
11659184992,63785461852426,None,None
11659201655,63785461852437,None,None
11659209987,63785461852449,None,None
11659218318,63785461852459,None,None
11659234981,63785461852471,None,None
11659243313,63785461852482,None,None
11659251644,63785461852493,None,None
11659268307,63785461852504,None,None
11659276639,63785461852515,None,None
11659284970,63785461852527,None,None
11659301633,63785461852538,None,None
11659309965,63785461852549,None,None
11659318296,63785461852560,None,None
11659334959,63785461852571,None,None
11659343291,63785461852583,None,None
11659351622,63785461852594,None,None
11659368286,63785461852605,None,None
11659376617,63785461852616,None,None
11659384949,63785461852628,None,None
11659401612,63785461852639,None,None
11659409943,63785461852650,None,None
11659418275,63785461852661,None,None
11659434938,63785461852672,None,None
11659443269,63785461852684,None,None
11659459932,63785461852695,None,None
11659468264,63785461852706,None,None
11659476595,63785461852717,None,None
11659493258,63785461852728,None,None
11659501590,63785461852739,None,None
11659509921,63785461852750,None,None
11659526585,63785461852761,None,None
11659534916,63785461852772,None,None
11659543248,63785461852783,None,None
11659559911,63785461852794,None,None
11659568242,63785461852808,None,None
11659568242,63785461852817,None,None
11659568242,63785461852828,None,None
11659568242,63785461852839,None,None
11659568242,63785461852851,None,None
11659568242,63785461852861,None,None
11659568242,63785461852874,None,None
11659568242,63785461852884,None,None
11659568242,63785461852896,None,None
11659568242,63785461852906,None,None
11659676552,63785461852917,None,None
11659693215,63785461852929,None,None
11659701547,63785461852940,None,None
11659709878,63785461852951,None,None
11659726541,63785461852963,None,None
11659734873,63785461852973,None,None
11659743204,63785461852985,None,None
11659759867,63785461852996,None,None
11659768199,63785461853008,None,None
11659776530,63785461853018,None,None
11659793193,63785461853029,None,None
11659801525,63785461853041,None,None
11659809856,63785461853052,None,None
11659826519,63785461853063,None,None
11659834851,63785461853074,None,None
11659843182,63785461853085,None,None
11659859846,63785461853096,None,None
11659868177,63785461853107,None,None
11659876509,63785461853118,None,None
11659893172,63785461853129,None,None
11659901503,63785461853141,None,None
11659909835,63785461853152,None,None
11659926498,63785461853164,None,None
11659934829,63785461853175,None,None
11659943161,63785461853186,None,None
11659959824,63785461853197,None,None
11659968155,63785461853208,None,None
11659976487,63785461853220,None,None
11659993150,63785461853230,None,None
11660001481,63785461853242,None,None
11660018144,63785461853254,None,None
11660026476,63785461853264,None,None
11660034808,63785461853276,None,None
11660043139,63785461853286,None,None
11660059802,63785461853298,None,None
11660068134,63785461853309,None,None
11660084797,63785461853321,None,None
11660093128,63785461853331,None,None
11660101460,63785461853343,99_Bahnsteig_PF,None
11660118123,63785461853352,99_Bahnsteig_PF,None
11660126454,63785461853364,99_Bahnsteig_PF,None
11660134786,63785461853375,99_Bahnsteig_PF,None
11660151449,63785461853386,99_Bahnsteig_PF,None
11660159780,63785461853398,99_Bahnsteig_PF,None
11660168112,63785461853409,99_Bahnsteig_PF,None
11660184775,63785461853420,99_Bahnsteig_PF,None
11660193107,63785461853431,99_Bahnsteig_PF,None
11660201438,63785461853443,99_Bahnsteig_PF,None
11660218101,63785461853453,99_Bahnsteig_PF,None
11660226433,63785461853464,99_Bahnsteig_PF,None
11660234764,63785461853477,99_Bahnsteig_PF,None
11660251427,63785461853487,99_Bahnsteig_PF,None
11660259759,63785461853498,99_Bahnsteig_PF,None
11660268090,63785461853510,99_Bahnsteig_PF,None
11660284753,63785461853521,99_Bahnsteig_PF,None
11660293085,63785461853532,99_Bahnsteig_PF,None
11660301416,63785461853543,99_Bahnsteig_PF,None
11660318079,63785461853554,99_Bahnsteig_PF,None
11660326411,63785461853565,99_Bahnsteig_PF,None
11660334742,63785461853577,None,None
11660351405,63785461853588,None,None
11660359737,63785461853599,None,None
11660376400,63785461853610,None,None
11660384732,63785461853621,None,None
11660393063,63785461853633,None,None
11660409726,63785461853644,None,None
11660426389,63785461853663,None,None
11660434721,63785461853670,None,None
11660434721,63785461853676,None,None
11660443052,63785461853683,None,None
11660459715,63785461853694,None,None
11660468047,63785461853705,None,None
11660476378,63785461853717,None,None
11660484710,63785461853728,None,None
11660501373,63785461853739,None,None
11660509704,63785461853750,None,None
11660526368,63785461853761,None,None
11660534699,63785461853772,None,None
11660543031,63785461853784,None,None
11660559694,63785461853795,None,None
11660568025,63785461853809,None,None
11660576357,63785461853817,None,None
11660593020,63785461853828,None,None
11660601351,63785461853839,None,None
11660609683,63785461853851,None,None
11660626346,63785461853862,None,None
11660634677,63785461853873,None,None
11660643009,63785461853884,None,None
11660659672,63785461853896,None,None
11660668003,63785461853906,None,None
11660676335,63785461853918,None,None
11660692998,63785461853929,None,None
11660701330,63785461853940,None,None
11660709661,63785461853951,None,None
11660726324,63785461853963,None,None
11660734656,63785461853974,None,None
11660742987,63785461853985,None,None
11660759650,63785461853995,None,None
11660767982,63785461854006,None,None
11660776313,63785461854018,None,None
11660792976,63785461854029,None,None
11660801308,63785461854040,None,None
11660809639,63785461854051,None,None
11660826302,63785461854063,None,None
11660834634,63785461854074,None,None
11660842965,63785461854085,None,None
11660859629,63785461854097,None,None
11660867960,63785461854107,None,None
11660876292,63785461854119,None,None
11660892955,63785461854130,None,None
11660901286,63785461854141,None,None
11660917949,63785461854154,None,None
11660926281,63785461854164,None,None
11660934612,63785461854176,None,None
11660951275,63785461854188,None,None
11660959607,63785461854200,None,None
11660967938,63785461854211,None,None
11660984601,63785461854222,None,None
11660992933,63785461854234,None,None
11661009596,63785461854245,None,Wayfinding_S
11661017927,63785461854257,None,None
11661026259,63785461854268,None,None
11661042922,63785461854280,None,None
11661051254,63785461854291,None,None
11661059585,63785461854302,None,None
11661076248,63785461854313,None,None
11661084580,63785461854325,None,None
11661092911,63785461854336,None,None
11661109574,63785461854347,None,None
11661117906,63785461854358,None,None
11661126237,63785461854369,None,None
11661142900,63785461854380,None,None
11661151232,63785461854392,None,None
11661167895,63785461854403,None,None
11661176226,63785461854415,None,None
11661184558,63785461854425,None,None
11661201221,63785461854437,None,None
11661209553,63785461854448,None,None
11661217884,63785461854458,None,None
11661234547,63785461854469,None,None
11661242879,63785461854480,None,None
11661251210,63785461854491,None,None
11661267873,63785461854503,None,None
11661276205,63785461854514,None,None
11661284536,63785461854525,None,None
11661301199,63785461854536,None,None
11661309531,63785461854548,None,None
11661317862,63785461854559,None,None
11661334525,63785461854570,None,None
11661342857,63785461854581,None,None
11661351188,63785461854593,None,None
11661367852,63785461854603,None,None
11661376183,63785461854615,None,None
11661384515,63785461854626,None,None
11661401178,63785461854637,None,None
11661409509,63785461854648,None,None
11661417841,63785461854660,None,None
11661434504,63785461854671,None,None
11661442835,63785461854683,None,None
11661451167,63785461854693,None,None
11661467830,63785461854706,None,None
11661476161,63785461854716,None,None
11661484493,63785461854728,None,None
11661501156,63785461854739,None,None
11661509487,63785461854749,None,None
11661517819,63785461854761,None,None
11661534482,63785461854772,None,None
11661542814,63785461854783,None,None
11661551145,63785461854793,None,None
11661567808,63785461854804,None,None
11661567808,63785461854816,None,None
11661567808,63785461854827,None,None
11661567808,63785461854838,None,None
11661567808,63785461854849,None,None
11661567808,63785461854860,None,None
11661567808,63785461854871,None,None
11661567808,63785461854883,None,None
11661567808,63785461854894,None,None
11661567808,63785461854905,None,None
11661676118,63785461854916,None,None
11661692781,63785461854928,None,None
11661701113,63785461854939,None,None
11661709444,63785461854950,None,None
11661726107,63785461854961,None,None
11661734439,63785461854972,None,None
11661742770,63785461854983,None,None
11661759433,63785461854994,None,None
11661767765,63785461855005,None,None
11661776096,63785461855016,None,None
11661792759,63785461855028,None,None
11661801091,63785461855039,None,None
11661809422,63785461855050,None,None
11661826085,63785461855062,None,None
11661834417,63785461855073,None,None
11661842748,63785461855084,None,None
11661859412,63785461855095,None,None
11661867743,63785461855106,None,None
11661876075,63785461855117,None,None
11661892738,63785461855129,None,None
11661901069,63785461855140,None,None
11661909401,63785461855152,None,None
11661926064,63785461855164,None,None
11661934395,63785461855173,None,None
11661942727,63785461855185,None,None
11661959390,63785461855197,None,None
11661967721,63785461855207,None,None
11661976053,63785461855219,None,None
11661992716,63785461855230,None,None
11662001047,63785461855241,None,None
11662009379,63785461855252,None,None
11662026042,63785461855263,None,None
11662034374,63785461855274,None,None
11662042705,63785461855284,None,None
11662059368,63785461855296,None,None
11662067700,63785461855307,None,None
11662076031,63785461855318,None,None
