UnityTS,Heart,Breath,GSR
63785461672194,29848,29312,1565
63785461672200,29752,29240,1583
63785461672216,29674,29284,1619
63785461672222,29569,29250,1549
63785461672236,29468,29260,1563
63785461672240,29386,29209,1684
63785461672266,29304,29264,1574
63785461672269,29217,29028,1537
63785461672273,29136,29022,1576
63785461672285,29048,29292,1612
63785461672289,28952,29112,1560
63785461672302,28860,29260,1599
63785461672320,28756,29260,1567
63785461672320,28628,29265,1550
63785461672331,28504,29256,1582
63785461672340,28380,29242,1611
63785461672354,28251,29232,1573
63785461672360,28092,29316,1584
63785461672371,27926,29024,1578
63785461672388,27784,29212,1599
63785461672390,27639,29192,1632
63785461672404,27516,29212,1542
63785461672410,27450,29224,1575
63785461672423,27472,29292,1567
63785461672427,27744,29282,1645
63785461672441,28384,29368,1669
63785461672452,29440,29144,1565
63785461672461,30840,29314,1624
63785461672474,32470,29188,1566
63785461672486,34156,29252,1558
63785461672489,35784,29189,1554
63785461672503,37272,29148,1686
63785461672507,38564,29040,1567
63785461672521,39572,29018,1540
63785461672532,40324,29152,1576
63785461672541,40820,29000,1542
63785461672555,41132,29058,1619
63785461672557,41256,29080,1538
63785461672574,41220,28948,1596
63785461672577,41084,28952,1590
63785461672590,40890,29013,1566
63785461672599,40664,29050,1548
63785461672610,40432,29203,1540
63785461672624,40206,29192,1570
63785461672628,39984,29124,1608
63785461672642,39810,29198,1569
63785461672648,39616,29224,1614
63785461672662,39412,29284,1561
63785461672671,39144,29308,1538
63785461672684,38844,29392,1630
63785461672692,38552,29430,1593
63785461672701,38284,29473,1610
63785461672735,38072,29504,1579
63785461672737,37888,29484,1604
63785461672740,37768,29538,1641
63785461672742,37720,29560,1630
63785461672751,37707,29566,1619
63785461672760,37747,29520,1537
63785461672771,37781,29560,1616
63785461672785,37819,29514,1585
63785461672789,37844,29476,1541
63785461672800,37826,29473,1540
63785461672815,37777,29525,1640
63785461672818,37664,29448,1539
63785461672832,37504,29460,1573
63785461672836,37304,29458,1544
63785461672852,37052,29444,1612
63785461672858,36792,29448,1539
63785461672872,36490,29450,1544
63785461672876,36156,29464,1638
63785461672892,35836,29481,1533
63785461672903,35512,29432,1617
63785461672907,35192,29468,1578
63785461672921,34864,29448,1593
63785461672933,34552,29468,1547
63785461672941,34265,29444,1615
63785461672948,33992,29441,1621
63785461672961,33720,29432,1632
63785461672977,33441,29432,1696
63785461672980,33192,29328,1570
63785461672994,32957,29360,1574
63785461672998,32740,29424,1539
63785461673014,32544,29472,1589
63785461673018,32346,29468,1536
63785461673032,32160,29460,1579
63785461673038,32000,29456,1534
63785461673064,31840,29388,1615
63785461673067,31682,29452,1617
63785461673069,31520,29264,1614
63785461673078,31355,29416,1570
63785461673094,31212,29420,1539
63785461673097,31058,29378,1574
63785461673111,30922,29364,1535
63785461672111,30643,29204,1545
63785461672120,30520,29217,1568
63785461672131,30426,29102,1548
63785461672145,30324,29072,1568
63785461672148,30240,29108,1570
63785461672162,30152,29220,1542
63785461672178,30046,29292,1544
63785461672194,29944,29152,1584
63785461672194,29848,29312,1565
63785461672200,29752,29240,1583
63785461672216,29674,29284,1619
63785461672222,29569,29250,1549
63785461672236,29468,29260,1563
63785461672240,29386,29209,1684
63785461672266,29304,29264,1574
63785461672269,29217,29028,1537
63785461672273,29136,29022,1576
63785461672285,29048,29292,1612
63785461672289,28952,29112,1560
63785461672302,28860,29260,1599
63785461672320,28756,29260,1567
63785461672320,28628,29265,1550
63785461672331,28504,29256,1582
63785461672340,28380,29242,1611
63785461672354,28251,29232,1573
63785461672360,28092,29316,1584
63785461672371,27926,29024,1578
63785461672388,27784,29212,1599
63785461672390,27639,29192,1632
63785461672404,27516,29212,1542
63785461672410,27450,29224,1575
63785461672423,27472,29292,1567
63785461672427,27744,29282,1645
63785461672441,28384,29368,1669
63785461672452,29440,29144,1565
63785461672461,30840,29314,1624
63785461672474,32470,29188,1566
63785461672486,34156,29252,1558
63785461672489,35784,29189,1554
63785461672503,37272,29148,1686
63785461672507,38564,29040,1567
63785461672521,39572,29018,1540
63785461672532,40324,29152,1576
63785461672541,40820,29000,1542
63785461672555,41132,29058,1619
63785461672557,41256,29080,1538
63785461672574,41220,28948,1596
63785461672577,41084,28952,1590
63785461672590,40890,29013,1566
63785461672599,40664,29050,1548
63785461672610,40432,29203,1540
63785461672624,40206,29192,1570
63785461672628,39984,29124,1608
63785461672642,39810,29198,1569
63785461672648,39616,29224,1614
63785461672662,39412,29284,1561
63785461672671,39144,29308,1538
63785461672684,38844,29392,1630
63785461672692,38552,29430,1593
63785461672701,38284,29473,1610
63785461672735,38072,29504,1579
63785461672737,37888,29484,1604
63785461672740,37768,29538,1641
63785461672742,37720,29560,1630
63785461672751,37707,29566,1619
63785461672760,37747,29520,1537
63785461672771,37781,29560,1616
63785461672785,37819,29514,1585
63785461672789,37844,29476,1541
63785461672800,37826,29473,1540
63785461672815,37777,29525,1640
63785461672818,37664,29448,1539
63785461672832,37504,29460,1573
63785461672836,37304,29458,1544
63785461672852,37052,29444,1612
63785461672858,36792,29448,1539
63785461672872,36490,29450,1544
63785461672876,36156,29464,1638
63785461672892,35836,29481,1533
63785461672903,35512,29432,1617
63785461672907,35192,29468,1578
63785461672921,34864,29448,1593
63785461672933,34552,29468,1547
63785461672941,34265,29444,1615
63785461672948,33992,29441,1621
63785461672961,33720,29432,1632
63785461672977,33441,29432,1696
63785461672980,33192,29328,1570
63785461672994,32957,29360,1574
63785461672998,32740,29424,1539
63785461673014,32544,29472,1589
63785461673018,32346,29468,1536
63785461673032,32160,29460,1579
63785461673038,32000,29456,1534
63785461673064,31840,29388,1615
63785461673067,31682,29452,1617
63785461673069,31520,29264,1614
63785461673078,31355,29416,1570
63785461673094,31212,29420,1539
63785461673097,31058,29378,1574
63785461673111,30922,29364,1535
63785461673118,30772,29348,1540
63785461673135,30618,29328,1666
63785461673150,30467,29336,1533
63785461673150,30320,29321,1533
63785461673158,30174,29146,1556
63785461673175,30008,29328,1653
63785461673179,29852,29344,1533
63785461673193,29706,29380,1554
63785461673196,29572,29328,1635
63785461673223,29428,29420,1538
63785461673225,29296,29192,1576
63785461673231,29141,29428,1537
63785461673244,29016,29424,1574
63785461673250,28892,29426,1628
63785461673264,28767,29463,1534
63785461673267,28628,29593,1604
63785461673281,28508,29472,1563
63785461673292,28360,29648,1536
63785461673299,28224,29578,1554
63785461673313,28100,29494,1647
63785461673324,27956,29746,1695
63785461673327,27787,29730,1591
63785461673341,27620,29772,1538
63785461673349,27444,29694,1631
63785461673378,27274,29856,1581
63785461673381,27112,29848,1548
63785461673383,26960,29920,1568
63785461673387,26856,30076,1590
63785461673401,26872,29940,1569
63785461673412,27124,30359,1529
63785461673426,27732,30249,1531
63785461673432,28784,30465,1611
63785461673446,30249,30540,1535
63785461673450,32016,30438,1559
63785461673470,33896,30596,1719
63785461673470,35748,30620,1537
63785461673484,37456,30650,1617
63785461673488,38930,30680,1622
63785461673500,40180,30712,1561
63785461673509,41120,30720,1567
63785461673518,41786,30808,1578
63785461673534,42186,30748,1571
63785461673537,42376,30981,1602
63785461673551,42393,31024,1591
63785461673559,42282,30906,1532
63785461673571,42064,31060,1534
63785461673584,41788,31104,1598
63785461673587,41482,31234,1565
63785461673601,41176,31105,1526
63785461673612,40884,31248,1562
63785461673621,40584,31284,1570
63785461673638,40280,31360,1617
63785461673641,39974,31380,1622
63785461673652,39648,31488,1586
63785461673656,39298,31598,1526
63785461673670,38922,31612,1526
63785461673683,38584,31674,1639
63785461673695,38292,31732,1532
63785461673699,38056,31784,1529
63785461673713,37898,31840,1627
63785461673726,37789,31858,1566
63785461673729,37716,31880,1703
63785461673743,37712,31896,1528
63785461673748,37736,31970,1586
63785461673762,37760,32056,1527
63785461673773,37764,32099,1524
63785461673777,37745,32056,1525
63785461673791,37681,32140,1535
63785461673804,37572,32210,1598
63785461673808,37414,32212,1572
63785461673822,37200,32184,1567
63785461673836,36936,32216,1651
63785461673843,36632,32348,1541
63785461673847,36316,32208,1535
63785461673861,35969,32424,1544
63785461673870,35592,32228,1581
63785461673883,35210,32268,1565
63785461673890,34836,32490,1553
63785461673903,34456,32508,1618
63785461673907,34096,32472,1538
63785461673921,33726,32328,1560
63785461673932,33382,32569,1562
63785461673946,33052,32552,1565
63785461673952,32732,32649,1546
63785461673966,32446,32628,1522
63785461673970,32144,32615,1568
63785461673983,31888,32658,1566
63785461673986,31644,32778,1585
63785461674019,31402,32518,1570
63785461674021,31174,32800,1522
63785461674024,30954,32788,1521
63785461674027,30758,32820,1526
63785461674040,30578,32830,1557
63785461674052,30400,32964,1583
63785461674059,30248,32848,1558
63785461674073,30082,32712,1715
63785461674087,29922,32964,1685
63785461674091,29768,33024,1529
63785461674094,29610,32844,1562
63785461674108,29468,33016,1596
63785461672111,30643,29204,1545
63785461672120,30520,29217,1568
63785461672131,30426,29102,1548
63785461672145,30324,29072,1568
63785461672148,30240,29108,1570
63785461672162,30152,29220,1542
63785461672178,30046,29292,1544
63785461672194,29944,29152,1584
63785461672194,29848,29312,1565
63785461672200,29752,29240,1583
63785461672216,29674,29284,1619
63785461672222,29569,29250,1549
63785461672236,29468,29260,1563
63785461672240,29386,29209,1684
63785461672266,29304,29264,1574
63785461672269,29217,29028,1537
63785461672273,29136,29022,1576
63785461672285,29048,29292,1612
63785461672289,28952,29112,1560
63785461672302,28860,29260,1599
63785461672320,28756,29260,1567
63785461672320,28628,29265,1550
63785461672331,28504,29256,1582
63785461672340,28380,29242,1611
63785461672354,28251,29232,1573
63785461672360,28092,29316,1584
63785461672371,27926,29024,1578
63785461672388,27784,29212,1599
63785461672390,27639,29192,1632
63785461672404,27516,29212,1542
63785461672410,27450,29224,1575
63785461672423,27472,29292,1567
63785461672427,27744,29282,1645
63785461672441,28384,29368,1669
63785461672452,29440,29144,1565
63785461672461,30840,29314,1624
63785461672474,32470,29188,1566
63785461672486,34156,29252,1558
63785461672489,35784,29189,1554
63785461672503,37272,29148,1686
63785461672507,38564,29040,1567
63785461672521,39572,29018,1540
63785461672532,40324,29152,1576
63785461672541,40820,29000,1542
63785461672555,41132,29058,1619
63785461672557,41256,29080,1538
63785461672574,41220,28948,1596
63785461672577,41084,28952,1590
63785461672590,40890,29013,1566
63785461672599,40664,29050,1548
63785461672610,40432,29203,1540
63785461672624,40206,29192,1570
63785461672628,39984,29124,1608
63785461672642,39810,29198,1569
63785461672648,39616,29224,1614
63785461672662,39412,29284,1561
63785461672671,39144,29308,1538
63785461672684,38844,29392,1630
63785461672692,38552,29430,1593
63785461672701,38284,29473,1610
63785461672735,38072,29504,1579
63785461672737,37888,29484,1604
63785461672740,37768,29538,1641
63785461672742,37720,29560,1630
63785461672751,37707,29566,1619
63785461672760,37747,29520,1537
63785461672771,37781,29560,1616
63785461672785,37819,29514,1585
63785461672789,37844,29476,1541
63785461672800,37826,29473,1540
63785461672815,37777,29525,1640
63785461672818,37664,29448,1539
63785461672832,37504,29460,1573
63785461672836,37304,29458,1544
63785461672852,37052,29444,1612
63785461672858,36792,29448,1539
63785461672872,36490,29450,1544
63785461672876,36156,29464,1638
63785461672892,35836,29481,1533
63785461672903,35512,29432,1617
63785461672907,35192,29468,1578
63785461672921,34864,29448,1593
63785461672933,34552,29468,1547
63785461672941,34265,29444,1615
63785461672948,33992,29441,1621
63785461672961,33720,29432,1632
63785461672977,33441,29432,1696
63785461672980,33192,29328,1570
63785461672994,32957,29360,1574
63785461672998,32740,29424,1539
63785461673014,32544,29472,1589
63785461673018,32346,29468,1536
63785461673032,32160,29460,1579
63785461673038,32000,29456,1534
63785461673064,31840,29388,1615
63785461673067,31682,29452,1617
63785461673069,31520,29264,1614
63785461673078,31355,29416,1570
63785461673094,31212,29420,1539
63785461673097,31058,29378,1574
63785461673111,30922,29364,1535
63785461673118,30772,29348,1540
63785461673135,30618,29328,1666
63785461673150,30467,29336,1533
63785461673150,30320,29321,1533
63785461673158,30174,29146,1556
63785461673175,30008,29328,1653
63785461673179,29852,29344,1533
63785461673193,29706,29380,1554
63785461673196,29572,29328,1635
63785461673223,29428,29420,1538
63785461673225,29296,29192,1576
63785461673231,29141,29428,1537
63785461673244,29016,29424,1574
63785461673250,28892,29426,1628
63785461673264,28767,29463,1534
63785461673267,28628,29593,1604
63785461673281,28508,29472,1563
63785461673292,28360,29648,1536
63785461673299,28224,29578,1554
63785461673313,28100,29494,1647
63785461673324,27956,29746,1695
63785461673327,27787,29730,1591
63785461673341,27620,29772,1538
63785461673349,27444,29694,1631
63785461673378,27274,29856,1581
63785461673381,27112,29848,1548
63785461673383,26960,29920,1568
63785461673387,26856,30076,1590
63785461673401,26872,29940,1569
63785461673412,27124,30359,1529
63785461673426,27732,30249,1531
63785461673432,28784,30465,1611
63785461673446,30249,30540,1535
63785461673450,32016,30438,1559
63785461673470,33896,30596,1719
63785461673470,35748,30620,1537
63785461673484,37456,30650,1617
63785461673488,38930,30680,1622
63785461673500,40180,30712,1561
63785461673509,41120,30720,1567
63785461673518,41786,30808,1578
63785461673534,42186,30748,1571
63785461673537,42376,30981,1602
63785461673551,42393,31024,1591
63785461673559,42282,30906,1532
63785461673571,42064,31060,1534
63785461673584,41788,31104,1598
63785461673587,41482,31234,1565
63785461673601,41176,31105,1526
63785461673612,40884,31248,1562
63785461673621,40584,31284,1570
63785461673638,40280,31360,1617
63785461673641,39974,31380,1622
63785461673652,39648,31488,1586
63785461673656,39298,31598,1526
63785461673670,38922,31612,1526
63785461673683,38584,31674,1639
63785461673695,38292,31732,1532
63785461673699,38056,31784,1529
63785461673713,37898,31840,1627
63785461673726,37789,31858,1566
63785461673729,37716,31880,1703
63785461673743,37712,31896,1528
63785461673748,37736,31970,1586
63785461673762,37760,32056,1527
63785461673773,37764,32099,1524
63785461673777,37745,32056,1525
63785461673791,37681,32140,1535
63785461673804,37572,32210,1598
63785461673808,37414,32212,1572
63785461673822,37200,32184,1567
63785461673836,36936,32216,1651
63785461673843,36632,32348,1541
63785461673847,36316,32208,1535
63785461673861,35969,32424,1544
63785461673870,35592,32228,1581
63785461673883,35210,32268,1565
63785461673890,34836,32490,1553
63785461673903,34456,32508,1618
63785461673907,34096,32472,1538
