UnityTS,Heart,Breath,GSR
63785459244302,39952,34448,2976
63785459244308,40792,34360,3074
63785459244325,41312,34228,2997
63785459244330,41475,34092,3046
63785459244334,41346,33908,3062
63785459244350,40960,33709,3018
63785459244358,40362,33481,3043
63785459244366,39644,33262,3048
63785459244383,38833,33008,2986
63785459244392,37994,32680,2930
63785459244394,37124,32424,2983
63785459244411,36260,32248,2921
63785459244414,35420,32016,2926
63785459244436,34652,31652,2986
63785459244438,34008,31356,3074
63785459244455,33540,31064,3034
63785459244468,33262,30917,2978
63785459244471,33172,30452,2951
63785459244476,33210,30196,2955
63785459244490,33368,29940,3061
63785459244496,33592,29678,3097
63785459244531,33856,29516,2952
63785459244533,34113,29288,2975
63785459244536,34324,29050,3002
63785459244538,34460,28808,3002
63785459244552,34488,28658,2997
63785459244558,34432,28504,3029
63785459244572,34297,28388,2990
63785459244576,34090,28288,2968
63785459244589,33827,28192,2993
63785459244598,33524,28170,2994
63785459244612,33208,28156,3083
63785459244616,32868,28082,3000
63785459244630,32544,28016,2996
63785459244643,32215,28060,3073
63785459244648,31892,28045,2991
63785459244659,31592,28148,3075
63785459244671,31343,28276,3059
63785459244679,31115,28512,3010
63785459244698,30888,28672,3009
63785459244701,30700,28828,3092
63785459244715,30552,29045,3069
63785459244721,30410,29100,3006
63785459244727,30274,29324,3072
63785459244746,30120,29500,3093
63785459244748,29952,29520,3123
63785459244762,29770,29980,2969
63785459244766,29589,29963,3061
63785459244774,29442,30298,3091
63785459244791,29388,30720,3046
63785459244794,29520,30920,3024
63785459244808,29982,30992,3056
63785459244820,30847,31353,2985
63785459244829,32104,31624,3007
63785459244833,33660,31617,3059
63785459244847,35332,31960,3050
63785459244859,36984,32044,3054
63785459244869,38488,32312,2974
63785459244876,39746,32484,3039
63785459244890,40688,32646,3089
63785459244901,41280,32882,3091
63785459244907,41548,33008,3062
63785459244916,41488,33236,3028
63785459244932,41152,33316,3016
63785459244938,40616,33480,3083
63785459244962,39944,33662,2994
63785459244965,39189,33666,3104
63785459244976,38390,33816,3059
63785459244981,37584,33924,3023
63785459244987,36749,34292,3014
63785459245001,35913,34426,3032
63785459245010,35128,34517,3096
63785459245021,34440,34596,2954
63785459245039,33904,34617,3036
63785459245042,33544,34728,3058
63785459245044,33360,34684,3026
63785459245063,33316,34530,3064
63785459245069,33393,34736,3034
63785459245079,33560,34418,3082
63785459245088,33773,34464,3052
63785459245095,33986,34448,3071
63785459245108,34156,34504,3004
63785459245117,34272,34492,3034
63785459245131,34300,34426,3016
63785459245140,34248,34268,3072
63785459245181,34112,34254,3015
63785459245183,33922,34072,3010
63785459245186,33656,34036,2999
63785459245190,33352,34008,3024
63785459245195,33012,33822,3013
63785459245198,32657,33496,2976
63785459245222,32304,33416,3078
63785459245225,31928,33564,3014
63785459245240,31560,33508,2975
63785459245240,31216,33610,3024
63785459245246,30900,33584,2978
63785459245262,30620,33488,3014
63785459245265,30373,33198,3082
63785459245286,30164,33153,3061
63785459245288,29964,33346,3095
63785459245300,29770,33091,3078
63785459245303,29576,33416,3009
63785459245322,29385,33282,2969
63785459245326,29222,33373,2995
63785459245342,29076,33218,3025
63785459245351,28980,33381,2962
63785459245355,29010,33430,3091
63785459245382,29296,33448,3071
63785459245383,29960,33434,3005
63785459245384,31000,33252,3022
63785459245402,32372,33298,3011
63785459245405,33972,33218,3084
63785459245421,35612,33164,2960
63785459245424,37174,33128,2981
63785459245438,38522,33068,2998
63785459245452,39584,33072,3002
63785459245456,40318,33041,3034
63785459245472,40689,33016,2960
63785459245477,40724,32882,2998
63785459245495,40456,32788,2960
63785459245498,39964,32748,2970
63785459245514,39308,32670,3001
63785459245519,38552,32608,3080
63785459245533,37722,32469,3051
63785459245536,36891,32420,2963
63785459245554,36020,32292,3043
63785459245554,35160,32196,3015
63785459245573,34360,32356,3038
63785459245575,33672,32213,2980
63785459245589,33124,32017,3078
63785459245598,32753,31769,3007
63785459245604,32541,31864,2935
63785459245621,32468,31520,3076
63785459245625,32529,31632,2964
63785459245638,32714,31450,2959
63785459245652,32976,31148,2938
63785459245658,33226,31040,2998
63785459245672,33453,31130,2996
63785459245676,33616,30994,2996
63785459245692,33684,30916,2994
63785459245700,33672,30628,2965
63785459245708,33588,30680,2990
63785459245721,33412,30644,2986
63785459245725,33176,30514,3035
63785459245738,32884,30440,2937
63785459245749,32576,30168,3004
63785459245758,32233,30192,3077
63785459245772,31902,30176,3075
63785459245778,31588,29994,2977
63785459245809,31274,30112,3078
63785459245812,30980,30118,3030
63785459245817,30692,30092,3102
63785459245820,30456,30104,3034
63785459245828,30250,29852,2990
63785459245840,30080,30010,2993
63785459245851,29922,29808,3023
63785459245864,29776,29808,2989
63785459245881,29652,29972,2942
63785459245881,29540,29962,3056
63785459245890,29457,29784,3050
63785459245910,29426,29992,2941
63785459245911,29504,30026,3038
63785459245917,29792,29832,2946
63785459245929,30392,30000,3025
63785459245935,31376,30037,3100
63785459245951,32708,29832,3036
63785459245958,34257,29908,3071
63785459245977,35912,29816,3065
63785459245979,37500,29792,2984
63785459245993,38900,29712,2939
63785459246011,40016,29664,3004
63785459246011,40820,29616,3033
63785459246017,41276,29516,3013
63785459246026,41402,29608,2980
63785459246040,41240,29581,2922
63785459246046,40824,29495,3015
63785459246060,40240,29581,3020
63785459246066,39568,29484,3038
63785459246080,38844,29528,2960
63785459246088,38060,29599,2979
63785459246099,37268,29592,2972
63785459246110,36498,29608,2938
63785459246119,35776,29640,2978
63785459246128,35140,29607,2974
63785459246151,34648,29590,2992
63785459246153,34314,29570,2970
63785459246156,34152,29616,2914
63785459246170,34132,29644,3052
63785459246186,34232,29606,2931
63785459246188,34426,29540,3030
63785459246202,34668,29539,3029
63785459246206,34920,29545,2971
63785459246228,35128,29523,2919
63785459246233,35292,29482,2959
63785459246237,35352,29445,2904
63785459246246,35328,29400,2929
63785459246257,35216,29384,2906
63785459246266,35017,29368,2952
63785459246282,34758,29392,3009
63785459246286,34456,29398,2981
63785459246298,34128,29404,2957
63785459246312,33760,29374,2954
63785459246335,33388,29361,2904
63785459246335,33020,29260,3002
63785459246337,32640,29356,2936
63785459246355,32273,29296,2940
63785459246357,31956,29466,3032
63785459246371,31644,29336,2950
63785459246377,31370,29384,3008
63785459246391,31120,29606,2943
63785459246394,30904,29572,2905
63785459246410,30697,29512,2898
63785459246414,30503,29736,2914
63785459246451,30298,29810,2941
63785459246453,30108,29860,2958
63785459246456,29928,30056,2994
63785459246462,29796,30133,3014
63785459246470,29770,30056,2990
63785459246482,29920,30396,2947
63785459246491,30372,30584,2892
63785459246502,31225,30504,3021
63785459246520,32448,30795,3016
63785459246520,33960,31000,2946
63785459246531,35568,31124,3019
63785459246535,37152,31248,2986
63785459246552,38580,31424,2950
63785459246556,39740,31560,2944
63785459246572,40596,31656,2959
63785459246574,41100,31836,2993
63785459246588,41266,32000,2933
63785459246600,41128,32128,2948
63785459246614,40760,32292,2900
63785459246617,40208,32452,2986
63785459246633,39528,32602,3005
63785459246647,38788,32713,2918
63785459246647,37996,32932,2888
63785459246658,37194,33122,2985
63785459246667,36416,33096,2986
63785459246678,35661,33428,2985
63785459246694,34998,33568,2936
63785459246697,34476,33540,2890
63785459246711,34120,33920,2953
63785459246717,33915,33984,2927
63785459246731,33876,34128,2930
63785459246750,33960,34248,2948
63785459246752,34108,34412,2969
63785459246754,34316,34550,2895
63785459246771,34524,34492,2938
63785459246774,34688,34876,2904
63785459246788,34767,34832,2885
63785459246802,34764,35100,2938
63785459246806,34674,35304,2992
63785459246822,34488,35440,2924
63785459246825,34216,35248,2884
63785459246838,33892,35552,2931
63785459246853,33491,35752,2857
63785459246858,33060,35824,3018
63785459246871,32624,35907,2978
63785459246878,32184,36000,2913
63785459246886,31744,36108,2910
63785459246898,31320,36194,3000
63785459246906,30925,36233,2997
63785459246923,30560,36344,2991
63785459246926,30226,36564,2923
63785459246945,29936,36186,2953
63785459246955,29667,36624,2983
63785459246957,29426,36882,2952
63785459246971,29220,37036,2944
63785459246975,29032,36660,2914
63785459246988,28856,37192,2911
63785459247005,28696,37256,2919
63785459247007,28550,37310,2866
63785459247018,28380,37401,2908
63785459247027,28220,37200,2909
63785459247041,28028,37452,2953
63785459247047,27834,37300,3004
63785459247061,27672,37200,2913
63785459247090,27576,37680,2918
63785459247092,27613,37710,2961
63785459247097,27944,37776,2948
63785459247105,28680,37686,2908
63785459247109,29834,37540,2912
63785459247122,31336,37944,2968
63785459247128,33020,37762,2939
63785459247147,34719,37588,2842
63785459247149,36284,37768,2893
63785459247155,37600,37781,2930
63785459247169,38604,37808,2980
63785459247181,39232,37568,2897
63785459247192,39484,37756,2903
63785459247201,39408,37684,2906
63785459247204,39060,37544,2963
63785459247221,38488,37325,2904
63785459247227,37754,37268,2922
63785459247241,36928,37416,2960
63785459247255,36080,37236,2874
63785459247258,35218,37176,2915
63785459247277,34373,37188,2857
63785459247279,33556,37028,2916
63785459247286,32800,36860,2980
63785459247302,32182,36840,2943
63785459247306,31748,36461,2885
63785459247320,31520,36336,2938
63785459247328,31457,35920,2987
63785459247334,31548,35729,2854
63785459247353,31772,35540,2969
63785459247366,32054,35426,2922
63785459247368,32384,35380,2861
63785459247386,32696,35196,2858
63785459247392,32918,35025,3008
63785459247398,33088,34804,2926
63785459247412,33140,34736,2907
63785459247418,33066,34503,2944
63785459247432,32896,34324,2945
63785459247436,32636,34201,3003
63785459247454,32320,33774,2900
63785459247457,31940,33824,2978
63785459247473,31556,33764,2902
63785459247480,31164,33602,2901
63785459247489,30760,33368,2856
63785459247504,30384,33107,2913
63785459247507,30044,33189,2960
63785459247521,29728,33108,2962
63785459247525,29465,32982,2853
63785459247542,29232,32820,2920
63785459247546,29040,32792,2939
63785459247565,28880,32632,2861
63785459247567,28734,32737,2966
63785459247583,28604,32520,2893
63785459247587,28506,32692,2852
63785459247601,28398,32606,2905
63785459247605,28298,32331,2851
63785459247620,28212,32288,2900
63785459247626,28117,32204,2832
63785459247641,28016,32018,2862
63785459247659,27881,32232,2836
63785459247661,27732,32124,2918
63785459247665,27570,32144,2892
63785459247679,27424,32060,2920
63785459247692,27328,32092,2889
63785459247698,27372,32210,2881
63785459247731,27672,32074,2962
63785459247733,28352,31856,2875
63785459247736,29450,32010,2831
63785459247738,30865,31979,2830
63785459247752,32498,31760,2966
63785459247758,34160,31820,2847
63785459247775,35732,31742,2843
63785459247780,37052,31862,2866
63785459247791,38072,31840,2885
63785459247800,38736,31852,2875
63785459247815,39050,31840,2917
63785459247817,39040,31816,2958
63785459247831,38748,31806,2900
63785459247844,38240,31764,2841
63785459247847,37612,31756,2944
63785459247858,36920,31736,2937
63785459247867,36208,31748,2881
63785459247881,35496,31756,2839
63785459247887,34792,31538,2858
63785459247901,34144,31450,2877
63785459247916,33572,31418,2941
63785459247921,33120,31530,2899
63785459247927,32820,31424,2873
63785459247938,32684,31350,2868
63785459247947,32688,31242,2862
63785459247996,32794,31164,2883
63785459247998,33004,30981,2864
63785459248003,33264,30710,2877
63785459248008,33524,30738,2953
63785459248013,33784,30648,2842
63785459248016,34000,30568,2821
63785459248018,34140,30360,2871
63785459248037,34200,30413,2834
63785459248051,34152,30168,2880
63785459248053,34032,30244,2873
63785459248056,33808,30218,2877
63785459248075,33528,30056,2925
63785459248078,33194,30088,2874
63785459248092,32820,29920,2888
63785459248107,32456,29960,2912
63785459248127,32092,29810,2859
63785459248127,31740,29888,2891
63785459248135,31400,29844,2880
63785459248140,31096,29670,2863
63785459248151,30816,29762,2872
63785459248160,30576,29564,2912
63785459248176,30380,29744,2882
63785459248178,30216,29598,2876
63785459248192,30076,29372,2891
63785459248202,29962,29500,2853
63785459248206,29875,29372,2869
63785459248223,29808,29192,2906
63785459248229,29744,29385,2921
63785459248236,29688,29284,2869
63785459248250,29640,29168,2820
63785459248261,29593,29096,2919
63785459248275,29536,28884,2869
63785459248278,29480,28996,2901
63785459248297,29368,28776,2840
63785459248300,29216,28748,2972
63785459248308,29037,28708,2846
63785459248318,28868,28864,2880
63785459248337,28700,28888,2831
63785459248341,28624,28896,2857
63785459248377,28761,28946,2868
63785459248380,29252,28958,2850
63785459248382,30196,28872,2832
63785459248385,31560,28834,2867
63785459248390,33205,28666,2861
63785459248401,34948,28696,2911
63785459248410,36660,28627,2902
63785459248426,38152,28712,2839
63785459248428,39362,28664,2846
63785459248437,40224,28680,2835
63785459248451,40709,28664,2843
63785459248454,40844,28496,2937
63785459248468,40675,28593,2918
63785459248482,40276,28518,2848
63785459248484,39696,28568,2935
63785459248507,39032,28712,2801
63785459248512,38340,28732,2856
63785459248516,37673,28890,2925
63785459248533,37028,28978,2951
63785459248537,36400,29046,2821
63785459248553,35808,29113,2887
63785459248556,35285,29192,2849
63785459248570,34868,29260,2813
63785459248578,34584,29290,2865
63785459248594,34440,29338,2853
63785459248599,34412,29336,2898
63785459248608,34501,29369,2880
63785459248631,34656,29488,2864
63785459248631,34872,29528,2839
63785459248635,35088,29580,2948
63785459248647,35280,29660,2818
63785459248658,35412,29720,2845
63785459248672,35476,29805,2840
63785459248675,35436,29832,2897
63785459248688,35305,29922,2822
63785459248707,35104,29936,2871
63785459248709,34810,30060,2863
63785459248723,34474,30108,2905
63785459248727,34096,30082,2812
63785459248759,33694,30224,2892
63785459248762,33274,30264,2827
63785459248767,32864,30228,2953
63785459248769,32484,30272,2811
63785459248780,32114,30272,2801
63785459248796,31756,30517,2847
63785459248802,31440,30354,2785
63785459248805,31160,30408,2927
63785459248825,30918,30432,2904
63785459248827,30705,30484,2801
63785459248852,30505,30730,2887
63785459248855,30338,30568,2784
63785459248858,30192,30765,2837
63785459248878,30060,30664,2806
63785459248896,29936,30858,2921
63785459248896,29815,30680,2862
63785459248898,29704,30900,2885
63785459248912,29596,30988,2841
63785459248918,29493,30856,2808
63785459248932,29376,31016,2866
63785459248956,29272,31221,2896
63785459248956,29162,31265,2800
63785459248958,29062,31406,2816
63785459248972,28949,31302,2797
63785459248981,28824,31724,2841
63785459249010,28660,31752,2793
63785459249012,28490,31920,2838
63785459249015,28276,32040,2844
63785459249027,28056,32216,2914
63785459249029,27882,32292,2820
63785459249043,27810,32568,2877
