OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11030054876,63785461223288,None,None
11030063208,63785461223300,None,None
11030079871,63785461223310,None,None
11030088202,63785461223321,None,None
11030096534,63785461223333,None,None
11030113197,63785461223344,None,None
11030121528,63785461223355,None,None
11030129860,63785461223367,None,None
11030146523,63785461223378,None,None
11030154854,63785461223389,None,None
11030163186,63785461223400,None,None
11030179849,63785461223411,None,None
11030188181,63785461223423,None,None
11030204844,63785461223434,None,None
11030213175,63785461223445,None,None
11030221507,63785461223456,None,None
11030229838,63785461223466,None,None
11030246501,63785461223477,None,None
11030254833,63785461223488,None,None
11030263164,63785461223500,None,None
11030279827,63785461223511,None,None
11030288159,63785461223522,None,None
11030296490,63785461223533,None,None
11030313153,63785461223545,None,None
11030321485,63785461223556,None,None
11030338148,63785461223567,None,None
11030346480,63785461223578,None,None
11030354811,63785461223590,None,None
11030371474,63785461223602,None,None
11030379806,63785461223612,None,None
11030388137,63785461223625,None,None
11030404800,63785461223634,None,None
11030413132,63785461223646,None,None
11030421463,63785461223657,None,None
11030438126,63785461223668,None,None
11030446458,63785461223680,None,None
11030454789,63785461223691,None,None
11030471452,63785461223702,None,None
11030479784,63785461223713,None,None
11030488115,63785461223724,None,None
11030504779,63785461223736,None,None
11030513110,63785461223747,None,None
11030521442,63785461223758,None,None
11030538105,63785461223768,Cube (1),None
11030546436,63785461223781,Cube (1),None
11030554768,63785461223791,99_Bahnsteig_PF,99_Bahnsteig_PF
11030571431,63785461223803,99_Bahnsteig_PF,99_Bahnsteig_PF
11030579762,63785461223813,Cube (1),99_Bahnsteig_PF
11030588094,63785461223824,Cube (1),99_Bahnsteig_PF
11030604757,63785461223836,Cube (1),99_Bahnsteig_PF
11030613088,63785461223848,Cube (1),None
11030629751,63785461223859,Cube (1),99_Bahnsteig_PF
11030638083,63785461223870,Cube (1),99_Bahnsteig_PF
11030646414,63785461223881,None,None
11030663078,63785461223892,None,None
11030671409,63785461223903,None,None
11030679741,63785461223915,None,99_Bahnsteig_PF
11030696404,63785461223926,None,99_Bahnsteig_PF
11030704735,63785461223936,None,99_Bahnsteig_PF
11030713067,63785461223947,None,99_Bahnsteig_PF
11030721398,63785461223958,None,99_Bahnsteig_PF
11030738061,63785461223970,None,99_Bahnsteig_PF
11030746393,63785461223981,None,99_Bahnsteig_PF
11030763056,63785461223992,None,99_Bahnsteig_PF
11030771387,63785461224003,None,99_Bahnsteig_PF
11030788050,63785461224017,None,99_Bahnsteig_PF
11030796382,63785461224026,None,99_Bahnsteig_PF
11030804713,63785461224036,None,99_Bahnsteig_PF
11030813045,63785461224047,None,99_Bahnsteig_PF
11030821376,63785461224058,None,99_Bahnsteig_PF
11030838040,63785461224070,None,99_Bahnsteig_PF
11030846371,63785461224082,None,99_Bahnsteig_PF
11030863034,63785461224092,None,99_Bahnsteig_PF
11030871366,63785461224103,None,99_Bahnsteig_PF
11030879697,63785461224115,None,99_Bahnsteig_PF
11030896360,63785461224126,99_Bahnsteig_PF,99_Bahnsteig_PF
11030904692,63785461224137,99_Bahnsteig_PF,99_Bahnsteig_PF
11030913023,63785461224148,99_Bahnsteig_PF,99_Bahnsteig_PF
11030921355,63785461224158,None,None
11030938018,63785461224170,99_Bahnsteig_PF,99_Bahnsteig_PF
11030946349,63785461224181,99_Bahnsteig_PF,99_Bahnsteig_PF
11030963012,63785461224192,99_Bahnsteig_PF,99_Bahnsteig_PF
11030971344,63785461224205,99_Bahnsteig_PF,99_Bahnsteig_PF
11030979675,63785461224215,99_Bahnsteig_PF,99_Bahnsteig_PF
11030996339,63785461224226,99_Bahnsteig_PF,99_Bahnsteig_PF
11031004670,63785461224239,99_Bahnsteig_PF,99_Bahnsteig_PF
11031013002,63785461224249,99_Bahnsteig_PF,99_Bahnsteig_PF
11031029665,63785461224260,99_Bahnsteig_PF,99_Bahnsteig_PF
11031037996,63785461224272,99_Bahnsteig_PF,99_Bahnsteig_PF
11031046328,63785461224283,99_Bahnsteig_PF,99_Bahnsteig_PF
11031062991,63785461224293,99_Bahnsteig_PF,99_Bahnsteig_PF
11031071322,63785461224305,99_Bahnsteig_PF,99_Bahnsteig_PF
11031079654,63785461224316,99_Bahnsteig_PF,99_Bahnsteig_PF
11031096317,63785461224328,99_Bahnsteig_PF,99_Bahnsteig_PF
11031104648,63785461224339,99_Bahnsteig_PF,99_Bahnsteig_PF
11031112980,63785461224350,99_Bahnsteig_PF,99_Bahnsteig_PF
11031129643,63785461224360,99_Bahnsteig_PF,99_Bahnsteig_PF
11031137974,63785461224371,99_Bahnsteig_PF,99_Bahnsteig_PF
11031146306,63785461224383,99_Bahnsteig_PF,99_Bahnsteig_PF
11031162969,63785461224393,99_Bahnsteig_PF,99_Bahnsteig_PF
11031171301,63785461224405,99_Bahnsteig_PF,99_Bahnsteig_PF
11031179632,63785461224416,99_Bahnsteig_PF,99_Bahnsteig_PF
11031196295,63785461224429,99_Bahnsteig_PF,99_Bahnsteig_PF
11031204627,63785461224439,99_Bahnsteig_PF,99_Bahnsteig_PF
11031212958,63785461224450,99_Bahnsteig_PF,99_Bahnsteig_PF
11031229621,63785461224461,99_Bahnsteig_PF,99_Bahnsteig_PF
11031237953,63785461224472,99_Bahnsteig_PF,99_Bahnsteig_PF
11031254616,63785461224484,99_Bahnsteig_PF,99_Bahnsteig_PF
11031262947,63785461224494,99_Bahnsteig_PF,99_Bahnsteig_PF
11031271279,63785461224505,99_Bahnsteig_PF,99_Bahnsteig_PF
11031279610,63785461224516,99_Bahnsteig_PF,99_Bahnsteig_PF
11031296273,63785461224527,99_Bahnsteig_PF,99_Bahnsteig_PF
11031304605,63785461224538,99_Bahnsteig_PF,99_Bahnsteig_PF
11031312936,63785461224550,99_Bahnsteig_PF,99_Bahnsteig_PF
11031329600,63785461224562,99_Bahnsteig_PF,99_Bahnsteig_PF
11031337931,63785461224572,99_Bahnsteig_PF,99_Bahnsteig_PF
11031354594,63785461224584,99_Bahnsteig_PF,99_Bahnsteig_PF
11031354594,63785461224595,99_Bahnsteig_PF,99_Bahnsteig_PF
11031354594,63785461224607,99_Bahnsteig_PF,99_Bahnsteig_PF
11031354594,63785461224618,99_Bahnsteig_PF,99_Bahnsteig_PF
11031354594,63785461224629,99_Bahnsteig_PF,99_Bahnsteig_PF
11031354594,63785461224640,99_Bahnsteig_PF,99_Bahnsteig_PF
11031354594,63785461224651,99_Bahnsteig_PF,99_Bahnsteig_PF
11031354594,63785461224662,99_Bahnsteig_PF,99_Bahnsteig_PF
11031354594,63785461224673,99_Bahnsteig_PF,99_Bahnsteig_PF
11031354594,63785461224684,99_Bahnsteig_PF,99_Bahnsteig_PF
11031462904,63785461224696,None,99_Bahnsteig_PF
11031471235,63785461224707,None,99_Bahnsteig_PF
11031487898,63785461224717,None,99_Bahnsteig_PF
11031496230,63785461224728,None,99_Bahnsteig_PF
11031504562,63785461224740,None,99_Bahnsteig_PF
11031521225,63785461224750,None,None
11031529556,63785461224762,None,None
11031537888,63785461224773,None,None
11031554551,63785461224785,None,None
11031562882,63785461224796,None,None
11031571214,63785461224807,None,None
11031587877,63785461224818,None,None
11031596208,63785461224829,None,None
11031604540,63785461224841,None,None
11031621203,63785461224851,None,99_Bahnsteig_PF
11031629534,63785461224863,None,99_Bahnsteig_PF
11031637866,63785461224874,None,99_Bahnsteig_PF
11031654529,63785461224885,None,99_Bahnsteig_PF
11031662861,63785461224897,None,99_Bahnsteig_PF
11031671192,63785461224908,None,None
11031687855,63785461224918,None,None
11031696187,63785461224931,None,None
11031704518,63785461224941,None,None
11031721181,63785461224953,None,None
11031729513,63785461224965,None,None
11031746176,63785461224986,None,None
11031762839,63785461224995,None,None
11031771170,63785461225004,None,None
11031779502,63785461225015,None,None
11031787833,63785461225024,None,None
11031804496,63785461225034,None,None
11031812828,63785461225044,None,None
11031821159,63785461225053,None,None
11031829491,63785461225065,None,None
11031846154,63785461225075,None,None
11031854486,63785461225086,None,None
11031862817,63785461225097,None,None
11031879480,63785461225108,None,None
11031887812,63785461225120,None,None
11031896143,63785461225131,None,None
11031904475,63785461225141,None,None
11031921138,63785461225153,None,None
11031929469,63785461225164,None,None
11031937801,63785461225175,None,None
11031954464,63785461225187,None,None
11031962795,63785461225198,None,None
11031979458,63785461225209,None,None
11031987790,63785461225220,None,None
11031996122,63785461225232,None,None
11032012785,63785461225242,None,None
11032021116,63785461225254,None,None
11032029448,63785461225265,None,None
11032046111,63785461225276,None,None
11032054442,63785461225287,None,None
11032062774,63785461225299,None,None
11032079437,63785461225310,None,None
11032087768,63785461225321,None,None
11032096100,63785461225332,None,None
11032112763,63785461225344,None,None
11032121094,63785461225354,None,None
11032129426,63785461225366,None,None
11032146089,63785461225377,None,None
11032154420,63785461225388,None,None
11032162752,63785461225400,None,None
11032179415,63785461225411,None,None
11032187747,63785461225422,None,None
11032196078,63785461225433,None,None
11032212741,63785461225443,None,None
11032221073,63785461225455,None,None
11032229404,63785461225466,None,None
11032246067,63785461225477,None,None
11032254399,63785461225488,None,None
11032271062,63785461225500,None,None
11032279393,63785461225511,None,None
11032287725,63785461225522,None,None
11032304388,63785461225534,None,None
11032312719,63785461225545,None,None
11032321051,63785461225556,None,None
11032337714,63785461225568,None,None
11032346046,63785461225579,None,None
11032354377,63785461225590,None,None
11032371040,63785461225601,None,None
11032379372,63785461225613,None,None
11032387703,63785461225625,None,None
11032404366,63785461225637,None,None
11032412698,63785461225646,None,None
11032421029,63785461225656,None,None
11032437692,63785461225667,None,None
11032446024,63785461225678,None,None
11032454355,63785461225689,None,None
11032471018,63785461225702,None,None
11032479350,63785461225712,None,None
11032487681,63785461225723,None,None
11032504345,63785461225735,None,None
11032512676,63785461225745,None,None
11032521008,63785461225757,None,None
11032537671,63785461225768,None,None
11032546002,63785461225779,None,None
11032554334,63785461225790,None,None
11032570997,63785461225802,None,None
11032579328,63785461225813,None,None
11032595991,63785461225825,None,None
11032604323,63785461225835,None,None
11032612654,63785461225847,None,None
11032620986,63785461225858,None,None
11032637649,63785461225869,None,None
11032645980,63785461225880,None,None
11032662644,63785461225892,None,None
11032670975,63785461225902,None,None
11032679307,63785461225915,None,None
11032687638,63785461225924,None,None
11032704301,63785461225935,None,None
11032712633,63785461225947,None,None
11032729296,63785461225958,None,None
11032737627,63785461225969,None,None
11032745959,63785461225981,None,None
11032762622,63785461225991,None,None
11032770953,63785461226003,None,None
11032779285,63785461226014,None,None
11032795948,63785461226025,None,None
11032804279,63785461226036,None,None
11032812611,63785461226048,None,None
11032829274,63785461226058,None,None
11032837606,63785461226070,None,None
11032845937,63785461226082,None,None
11032862600,63785461226093,None,None
11032870932,63785461226104,None,None
11032879263,63785461226116,None,None
11032895926,63785461226126,None,None
11032904258,63785461226137,None,None
11032912589,63785461226148,None,None
11032929252,63785461226159,None,None
11032937584,63785461226170,None,None
11032945915,63785461226181,None,None
11032962578,63785461226192,None,None
11032970910,63785461226203,None,None
11032979241,63785461226215,None,None
11032995905,63785461226226,None,None
11033004236,63785461226237,None,None
11033020899,63785461226250,None,None
11033029231,63785461226259,None,None
11033037562,63785461226271,None,None
11033054225,63785461226283,None,None
11033062557,63785461226293,None,None
11033070888,63785461226304,None,None
11033079220,63785461226316,None,None
11033095883,63785461226327,None,None
11033104214,63785461226339,None,None
11033120877,63785461226350,None,None
11033129209,63785461226361,None,None
11033137540,63785461226371,None,None
11033145872,63785461226383,None,None
11033162535,63785461226394,None,None
11033170867,63785461226405,None,None
11033187530,63785461226417,None,None
11033195861,63785461226428,None,None
11033204193,63785461226439,None,None
11033220856,63785461226450,None,None
11033229187,63785461226461,None,None
11033237519,63785461226473,None,None
11033254182,63785461226484,None,None
11033262513,63785461226495,None,None
11033270845,63785461226506,None,None
11033287508,63785461226517,None,None
11033295839,63785461226527,None,None
11033304171,63785461226539,None,None
11033320834,63785461226551,None,None
11033329166,63785461226561,None,None
11033337497,63785461226572,None,None
11033354160,63785461226585,None,None
11033354160,63785461226596,None,None
11033354160,63785461226606,None,None
11033354160,63785461226617,None,None
11033354160,63785461226629,None,None
11033354160,63785461226642,None,None
11033354160,63785461226651,None,None
11033354160,63785461226662,None,None
11033354160,63785461226674,None,None
11033362492,63785461226685,None,None
11033462470,63785461226696,None,None
11033470801,63785461226708,None,None
11033487464,63785461226720,None,None
11033495796,63785461226728,None,None
11033504128,63785461226740,None,None
11033520791,63785461226752,None,None
11033529122,63785461226762,None,None
11033537454,63785461226773,None,None
11033554117,63785461226785,None,None
11033562448,63785461226797,None,None
11033570780,63785461226807,None,None
11033587443,63785461226819,None,None
11033595774,63785461226830,None,None
11033612437,63785461226842,None,None
11033620769,63785461226853,None,None
11033629100,63785461226863,None,None
11033637432,63785461226874,None,None
11033654095,63785461226886,None,None
11033662427,63785461226896,None,None
11033670758,63785461226908,None,None
11033687421,63785461226919,None,None
11033695753,63785461226930,None,None
11033712416,63785461226941,None,None
11033720747,63785461226952,None,None
11033729079,63785461226963,None,None
11033737410,63785461226974,None,None
11033754073,63785461226986,None,None
11033762405,63785461226996,None,None
11033779068,63785461227008,None,None
11033787399,63785461227019,None,None
11033795731,63785461227031,None,None
11033812394,63785461227042,None,None
11033820725,63785461227053,None,None
11033829057,63785461227065,None,None
11033845720,63785461227075,None,None
11033854052,63785461227087,None,None
11033862383,63785461227098,None,None
11033879046,63785461227109,99_Bahnsteig_PF,99_Bahnsteig_PF
11033887378,63785461227121,None,99_Bahnsteig_PF
11033895709,63785461227131,None,99_Bahnsteig_PF
11033912372,63785461227143,99_Bahnsteig_PF,99_Bahnsteig_PF
11033920704,63785461227154,None,99_Bahnsteig_PF
11033929035,63785461227165,None,99_Bahnsteig_PF
11033945698,63785461227176,99_Bahnsteig_PF,99_Bahnsteig_PF
11033954030,63785461227187,99_Bahnsteig_PF,99_Bahnsteig_PF
11033962361,63785461227199,99_Bahnsteig_PF,99_Bahnsteig_PF
11033979024,63785461227210,99_Bahnsteig_PF,99_Bahnsteig_PF
11033987356,63785461227221,99_Bahnsteig_PF,99_Bahnsteig_PF
11033995688,63785461227232,99_Bahnsteig_PF,99_Bahnsteig_PF
11034012351,63785461227242,99_Bahnsteig_PF,99_Bahnsteig_PF
11034020682,63785461227254,99_Bahnsteig_PF,99_Bahnsteig_PF
11034029014,63785461227265,99_Bahnsteig_PF,99_Bahnsteig_PF
11034045677,63785461227276,99_Bahnsteig_PF,99_Bahnsteig_PF
11034054008,63785461227287,99_Bahnsteig_PF,99_Bahnsteig_PF
11034062340,63785461227299,99_Bahnsteig_PF,99_Bahnsteig_PF
11034079003,63785461227310,99_Bahnsteig_PF,99_Bahnsteig_PF
11034087334,63785461227321,99_Bahnsteig_PF,99_Bahnsteig_PF
11034095666,63785461227332,99_Bahnsteig_PF,99_Bahnsteig_PF
11034112329,63785461227344,99_Bahnsteig_PF,99_Bahnsteig_PF
11034120660,63785461227355,99_Bahnsteig_PF,99_Bahnsteig_PF
11034137323,63785461227367,99_Bahnsteig_PF,99_Bahnsteig_PF
11034145655,63785461227377,99_Bahnsteig_PF,99_Bahnsteig_PF
11034153986,63785461227389,99_Bahnsteig_PF,99_Bahnsteig_PF
11034162318,63785461227399,99_Bahnsteig_PF,99_Bahnsteig_PF
11034178981,63785461227412,99_Bahnsteig_PF,99_Bahnsteig_PF
11034187313,63785461227422,99_Bahnsteig_PF,99_Bahnsteig_PF
11034203976,63785461227434,99_Bahnsteig_PF,99_Bahnsteig_PF
11034212307,63785461227444,99_Bahnsteig_PF,99_Bahnsteig_PF
11034220639,63785461227455,99_Bahnsteig_PF,99_Bahnsteig_PF
11034237302,63785461227466,99_Bahnsteig_PF,99_Bahnsteig_PF
11034245633,63785461227477,99_Bahnsteig_PF,99_Bahnsteig_PF
11034253965,63785461227489,99_Bahnsteig_PF,99_Bahnsteig_PF
11034270628,63785461227501,99_Bahnsteig_PF,99_Bahnsteig_PF
11034278959,63785461227511,99_Bahnsteig_PF,99_Bahnsteig_PF
11034287291,63785461227523,99_Bahnsteig_PF,99_Bahnsteig_PF
11034303954,63785461227535,99_Bahnsteig_PF,99_Bahnsteig_PF
11034312285,63785461227545,99_Bahnsteig_PF,99_Bahnsteig_PF
11034320617,63785461227555,None,99_Bahnsteig_PF
11034337280,63785461227567,None,99_Bahnsteig_PF
11034345612,63785461227578,None,99_Bahnsteig_PF
11034353943,63785461227589,None,99_Bahnsteig_PF
11034370606,63785461227601,None,99_Bahnsteig_PF
11034378938,63785461227611,None,99_Bahnsteig_PF
11034387269,63785461227623,None,99_Bahnsteig_PF
11034403932,63785461227634,None,99_Bahnsteig_PF
11034412264,63785461227647,None,MetallAbgrenzung
11034428927,63785461227658,None,99_Bahnsteig_PF
11034437258,63785461227667,None,99_Bahnsteig_PF
11034445590,63785461227679,None,99_Bahnsteig_PF
11034462253,63785461227691,None,99_Bahnsteig_PF
11034470584,63785461227701,None,99_Bahnsteig_PF
11034478916,63785461227712,None,99_Bahnsteig_PF
11034487247,63785461227723,None,99_Bahnsteig_PF
11034503911,63785461227736,None,99_Bahnsteig_PF
11034512242,63785461227746,None,99_Bahnsteig_PF
11034520574,63785461227757,None,99_Bahnsteig_PF
11034537237,63785461227769,None,99_Bahnsteig_PF
11034545568,63785461227779,None,99_Bahnsteig_PF
11034553900,63785461227791,None,99_Bahnsteig_PF
11034570563,63785461227801,None,99_Bahnsteig_PF
11034578894,63785461227812,None,99_Bahnsteig_PF
11034587226,63785461227823,None,MetallAbgrenzung
11034603889,63785461227835,None,MetallAbgrenzung
