UnityTS,Heart,Breath,GSR
63785462256364,29408,30244,1681
63785462256372,29056,30404,1677
63785462256385,28760,30228,1688
63785462256402,28608,30382,1821
63785462256402,28753,30512,1696
63785462256431,29323,30660,1685
63785462256433,30322,30636,1661
63785462256436,31714,30688,1793
63785462256442,33370,30708,1656
63785462256450,35154,30649,1659
63785462256464,36996,30666,1694
63785462256467,38828,30658,1793
63785462256481,40545,30604,1683
63785462256492,42085,30633,1677
63785462256501,43384,30688,1654
63785462256515,44400,30716,1689
63785462256535,45116,30761,1724
63785462256535,45588,30819,1683
63785462256544,45818,30829,1724
63785462256550,45844,30876,1663
63785462256559,45730,30956,1730
63785462256575,45496,31008,1738
63785462256592,45178,30912,1671
63785462256592,44784,31024,1735
63785462256607,44322,31012,1698
63785462256613,43788,31064,1687
63785462256627,43192,31044,1696
63785462256630,42556,31192,1653
63785462256644,41904,31112,1752
63785462256650,41280,31113,1674
63785462256661,40728,31056,1690
63785462256675,40267,31056,1658
63785462256679,39896,31066,1751
63785462256695,39596,31076,1678
63785462256702,39380,31048,1677
63785462256724,39248,31056,1732
63785462256724,39147,31016,1703
63785462256730,39108,31040,1719
63785462256743,39036,31016,1690
63785462256750,38944,31084,1650
63785462256764,38832,31062,1719
63785462256770,38658,31032,1718
63785462256783,38448,31072,1722
63785462256800,38176,31056,1733
63785462256809,37856,31076,1688
63785462256811,37496,31096,1645
63785462256830,37092,31122,1750
63785462256832,36676,31152,1665
63785462256844,36232,31077,1649
63785462256848,35768,31048,1685
63785462256870,35324,31170,1718
63785462256878,34888,31091,1681
63785462256880,34436,31132,1644
63785462256896,34000,31124,1670
63785462256899,33554,31222,1690
63785462256913,33144,31210,1679
63785462256922,32736,31085,1648
63785462256933,32368,31316,1649
63785462256946,31995,31112,1748
63785462256950,31630,31082,1718
63785462256963,31272,31280,1646
63785462256972,30912,31246,1816
63785462256986,30540,31044,1647
63785462256992,30155,31098,1699
63785462257006,29762,31056,1679
63785462257010,29396,31048,1746
63785462257024,29060,31032,1738
63785462257028,28776,30926,1685
63785462257042,28584,30968,1654
63785462257071,28612,30896,1678
63785462257076,29004,30946,1651
63785462257078,29824,30928,1682
63785462257081,31044,30712,1672
63785462257092,32592,30882,1796
63785462257098,34362,30804,1728
63785462257112,36258,30718,1650
63785462257121,38184,30720,1650
63785462257137,40020,30640,1653
63785462257144,41666,30762,1688
63785462257158,43048,30568,1677
63785462257161,44160,30680,1683
63785462257175,44976,30644,1752
63785462257183,45490,30522,1683
63785462257190,45764,30485,1701
63785462257203,45824,30590,1732
63785462257212,45680,30509,1650
63785462257218,45428,30688,1731
63785462257232,45080,30540,1640
63785462257241,44654,30648,1640
63785462257252,44152,30596,1681
63785462257271,43600,30610,1679
63785462257280,42984,30633,1661
63785462257282,42328,30728,1644
63785462257294,41672,30872,1641
63785462257297,41054,30724,1674
63785462257311,40500,30810,1677
63785462257325,40017,30750,1684
63785462257329,39640,30777,1708
63785462257342,39344,30764,1662
63785462257351,39116,30810,1639
63785462257360,38976,30792,1665
63785462257381,38864,30744,1683
63785462257384,38784,30628,1670
63785462257392,38692,30616,1675
63785462257406,38569,30588,1639
63785462257415,38389,30572,1676
63785462257421,38184,30556,1639
63785462257435,37923,30592,1678
63785462257444,37596,30554,1654
63785462257455,37234,30572,1720
63785462257471,36820,30589,1644
63785462257474,36360,30576,1820
63785462257483,35892,30570,1652
63785462257492,35410,30609,1720
63785462257516,34928,30492,1752
63785462257516,34442,30484,1678
63785462257525,33960,30602,1723
63785462257528,33486,30692,1665
63785462257542,33016,30728,1642
63785462257551,32544,30748,1643
63785462257565,32096,30819,1643
63785462257569,31664,30800,1680
63785462257587,31244,30600,1732
63785462257594,30796,30596,1719
63785462257597,30348,30570,1730
63785462257613,29907,30548,1673
63785462257617,29474,30738,1676
63785462257631,29056,30756,1641
63785462257647,28680,30746,1728
63785462257650,28320,30868,1667
63785462257664,28030,30736,1699
63785462257667,27866,30792,1680
63785462257687,27944,30862,1737
63785462257711,28369,30736,1666
63785462257714,29200,30560,1661
63785462257717,30452,30576,1638
63785462257723,32016,30524,1658
63785462257729,33808,30620,1672
63785462257745,35688,30548,1684
63785462257751,37528,30552,1678
63785462257765,39216,30450,1645
63785462257780,40672,30436,1658
63785462257782,41881,30416,1670
63785462257790,42784,30401,1734
63785462257797,43408,30385,1634
63785462257821,43744,30296,1675
63785462257823,43864,30274,1707
63785462257832,43780,30320,1783
63785462257846,43572,30216,1656
63785462257852,43232,30241,1641
63785462257866,42829,30216,1679
63785462257871,42360,30272,1705
63785462257885,41840,30248,1634
63785462257891,41244,30268,1640
63785462257905,40576,30292,1710
63785462257908,39928,30396,1635
63785462257922,39296,30314,1719
63785462257934,38748,30301,1634
63785462257940,38267,30284,1635
63785462257954,37868,30292,1700
63785462257965,37552,30280,1638
63785462257979,37324,30288,1638
63785462257983,37180,30272,1668
63785462257991,37084,30256,1681
63785462258000,37012,30232,1633
63785462258011,36942,30192,1654
63785462258025,36852,30186,1678
63785462258028,36730,30175,1635
63785462258042,36549,30152,1636
63785462258049,36304,30172,1703
63785462258062,36024,30192,1651
63785462258074,35698,30184,1676
63785462258088,35344,30220,1705
63785462258092,34938,30144,1659
63785462258106,34512,30256,1707
63785462258112,34064,30280,1717
63785462258119,33614,30146,1671
63785462258135,33172,30140,1712
63785462258139,32724,30220,1670
63785462258153,32284,30160,1711
63785462258166,31857,30136,1638
63785462258170,31446,30288,1700
63785462258184,31059,30242,1728
63785462258192,30688,30382,1634
63785462258210,30322,30412,1634
63785462258212,29972,30500,1669
63785462258227,29650,30524,1633
63785462258231,29330,30534,1713
63785462258249,29022,30542,1638
63785462258252,28702,30648,1675
63785462258265,28390,30508,1711
63785462258269,28076,30513,1650
63785462258283,27740,30328,1632
63785462258295,27420,30498,1697
63785462258301,27088,30641,1680
63785462258312,26800,30545,1662
63785462258319,26565,30648,1671
63785462258349,26428,30688,1711
63785462258355,26488,30632,1636
63785462258357,26849,30748,1657
63785462258360,27654,30588,1735
63785462258374,28884,30478,1663
63785462258378,30465,30443,1690
63785462258392,32278,30497,1713
63785462258400,34164,30524,1712
63785462258419,36046,30397,1664
63785462258422,37770,30464,1651
63785462258436,39272,30428,1732
63785462258453,40512,30437,1655
63785462258453,41448,30448,1658
63785462258459,42090,30520,1667
63785462258473,42448,30464,1644
63785462258481,42592,30524,1635
63785462258497,42553,30385,1724
63785462258500,42352,30516,1709
63785462258514,42065,30647,1756
63785462258517,41704,30880,1630
63785462258531,41296,30804,1666
63785462258547,40812,30905,1663
63785462258550,40272,31056,1653
63785462258559,39675,31052,1664
63785462258570,39080,31140,1701
63785462258584,38500,31200,1738
63785462258593,37982,31220,1667
63785462258599,37528,31240,1688
63785462258616,37154,31292,1729
63785462258625,36888,31340,1663
63785462258628,36696,31332,1639
63785462258641,36560,31424,1628
63785462258652,36488,31400,1624
63785462258661,36424,31466,1681
63785462258675,36396,31460,1629
63785462258681,36354,31458,1626
63785462258687,36272,31514,1690
63785462258701,36128,31538,1665
63785462258710,35940,31460,1647
63785462258723,35696,31528,1667
63785462258734,35420,31596,1661
63785462258748,35087,31528,1713
63785462258750,34724,31668,1649
63785462258771,34298,31674,1625
63785462258771,33888,31634,1656
63785462258784,33444,31544,1629
63785462258793,33022,31692,1664
63785462258799,32596,31776,1630
63785462258815,32185,31616,1679
63785462258819,31778,31752,1671
63785462258835,31396,31818,1627
63785462258842,31029,31706,1637
63785462258853,30658,31720,1666
63785462258866,30320,31896,1628
63785462258872,29993,31726,1625
63785462258879,29712,32008,1624
63785462258895,29441,32017,1624
63785462258897,29166,32017,1731
63785462258914,28924,32116,1667
63785462258920,28713,31987,1657
63785462258934,28516,32112,1635
63785462258943,28341,31960,1664
63785462258960,28156,32088,1691
63785462258960,28010,32101,1672
63785462258994,27854,32314,1672
63785462258996,27728,32200,1709
63785462259001,27588,32308,1649
63785462259004,27437,32276,1699
63785462259007,27284,32300,1639
63785462259021,27126,32296,1706
63785462259030,26944,32288,1633
63785462259043,26714,32264,1705
63785462259051,26478,32052,1687
63785462259065,26240,32000,1664
63785462259069,26012,32225,1641
63785462259094,25800,32346,1665
63785462259094,25618,32516,1661
63785462259102,25561,32520,1654
63785462259111,25772,32572,1701
63785462259121,26370,32456,1663
63785462259137,27444,32286,1693
63785462259143,28938,32432,1650
63785462259151,30728,32556,1666
63785462259165,32664,32280,1652
63785462259171,34616,32472,1667
63785462259185,36461,32516,1625
63785462259189,38100,32512,1654
63785462259202,39504,32504,1651
63785462259214,40624,32472,1702
63785462259218,41434,32468,1652
63785462259231,41976,32446,1659
63785462259242,42248,32400,1660
63785462259256,42296,32448,1660
63785462259260,42200,32448,1656
63785462259281,41965,32348,1620
63785462259281,41668,32408,1643
63785462259293,41312,32367,1772
63785462259301,40892,32246,1681
63785462259315,40428,32265,1668
63785462259322,39930,32185,1662
63785462259332,39404,32160,1620
63785462259339,38877,32118,1645
63785462259352,38360,32052,1658
63785462259360,37930,32004,1707
63785462259376,37568,31924,1619
63785462259380,37306,31846,1638
63785462259394,37128,31724,1655
63785462259414,37012,31658,1620
63785462259414,36992,31584,1680
63785462259420,37009,31462,1656
63785462259434,37068,31334,1658
63785462259437,37112,31240,1641
63785462259453,37128,31160,1685
63785462259460,37108,31073,1621
63785462259479,37012,30964,1619
63785462259482,36876,30864,1650
63785462259498,36648,30776,1620
63785462259501,36367,30720,1621
63785462259515,36032,30618,1619
63785462259519,35664,30500,1639
63785462259535,35266,30493,1619
63785462259538,34848,30458,1699
63785462259552,34424,30290,1652
63785462259562,34002,30236,1616
63785462259574,33600,30312,1620
63785462259582,33216,30240,1666
63785462259605,32840,30256,1649
63785462259605,32484,30072,1699
63785462259630,32140,30226,1647
63785462259632,31813,30148,1669
63785462259635,31512,29991,1622
63785462259641,31224,30112,1693
63785462259652,30953,29972,1619
63785462259664,30700,30184,1743
63785462259668,30464,30168,1694
63785462259682,30253,29928,1648
63785462259698,30054,30132,1661
63785462259700,29860,30041,1654
63785462259714,29697,30010,1654
63785462259731,29536,29939,1618
63785462259731,29390,29970,1619
63785462259740,29248,30288,1655
63785462259754,29088,30216,1661
63785462259768,28938,30177,1771
63785462259770,28788,30296,1613
63785462259784,28628,30278,1625
63785462259787,28448,30132,1628
63785462259802,28224,30161,1627
63785462259816,27980,30152,1646
63785462259821,27732,30132,1648
63785462259835,27498,30216,1611
63785462259837,27268,30113,1693
63785462259853,27060,30190,1639
63785462259860,26904,30216,1644
63785462259873,26857,30134,1651
63785462259880,27048,30076,1628
63785462259896,27620,30216,1647
63785462259902,28616,30114,1641
63785462259912,29992,29912,1717
63785462259925,31656,30078,1687
63785462259928,33456,29924,1717
63785462259942,35267,29868,1639
63785462259954,36964,29888,1685
63785462259962,38492,29866,1787
63785462259966,39773,29808,1644
63785462259980,40804,29764,1614
63785462259994,41524,29797,1650
63785462260000,41994,29736,1612
63785462260011,42224,29684,1648
63785462260020,42280,29696,1609
63785462260034,42176,29696,1704
63785462260054,41944,29683,1617
63785462260054,41656,29624,1616
63785462260057,41286,29706,1622
63785462260072,40888,29684,1645
63785462260084,40452,29715,1609
63785462260092,39954,29656,1650
63785462260110,39410,29674,1678
63785462260110,38852,29774,1610
63785462260118,38338,29718,1648
63785462260135,37888,29792,1654
63785462260137,37516,29712,1647
63785462260151,37216,29736,1630
63785462260157,37008,29708,1614
63785462260186,36884,29756,1618
63785462260189,36836,29716,1651
63785462260191,36845,29744,1609
63785462260205,36861,29738,1609
63785462260217,36880,29712,1684
63785462260223,36860,29716,1655
63785462260240,36804,29732,1605
63785462260240,36696,29700,1622
63785462260270,36506,29708,1608
63785462260275,36244,29711,1648
63785462260277,35954,29707,1641
63785462260280,35624,29690,1669
63785462260295,35253,29738,1609
63785462260298,34864,29736,1607
63785462260312,34444,29772,1641
63785462260320,34024,29776,1609
63785462260331,33604,29796,1662
63785462260345,33204,29800,1670
63785462260349,32812,29800,1691
63785462260362,32432,29721,1668
63785462260366,32072,29648,1641
63785462260380,31732,29820,1677
63785462260394,31404,29780,1653
63785462260406,31105,29660,1628
63785462260408,30820,29630,1622
63785462260421,30545,29712,1619
63785462260430,30304,29850,1627
63785462260443,30056,29908,1629
63785462260450,29824,29708,1637
63785462260463,29600,29934,1679
63785462260470,29390,29880,1610
63785462260479,29212,29753,1685
63785462260496,29040,29768,1672
63785462260509,28880,29884,1667
63785462260511,28718,29709,1606
63785462260522,28556,29976,1602
63785462260535,28426,29816,1608
63785462260539,28284,29872,1672
63785462260552,28147,29704,1666
63785462260559,28017,29780,1699
63785462260570,27864,29855,1683
63785462260584,27729,29672,1651
63785462260588,27592,29853,1609
63785462260603,27460,29985,1647
63785462260611,27320,30116,1615
63785462260627,27185,30084,1694
63785462260630,27046,29992,1655
63785462260644,26894,30096,1644
63785462260655,26704,30108,1666
63785462260661,26504,30184,1608
63785462260675,26280,30060,1632
63785462260679,26052,29840,1605
63785462260698,25816,30008,1628
63785462260701,25596,29964,1653
63785462260713,25396,29912,1622
63785462260722,25237,30096,1607
63785462260739,25226,30132,1655
63785462260745,25464,29857,1640
63785462260749,26136,30268,1629
63785462260762,27288,30072,1641
63785462260769,28906,29896,1676
63785462260782,30862,29978,1676
63785462260792,32984,30004,1666
63785462260798,35128,29930,1742
63785462260814,37184,29882,1629
63785462260818,39076,29804,1643
63785462260828,40720,29744,1672
63785462260842,42064,29764,1604
63785462260854,43088,29601,1603
63785462260857,43822,29690,1640
63785462260874,44258,29746,1674
63785462260876,44480,29588,1608
63785462260908,44524,29572,1664
63785462260912,44428,29572,1624
63785462260915,44234,29548,1652
63785462260921,43980,29666,1607
63785462260931,43697,29718,1648
63785462260940,43368,29692,1702
63785462260952,42992,29628,1633
63785462260969,42552,29746,1628
63785462260974,42080,29768,1636
63785462260980,41564,29842,1648
63785462260994,41068,29764,1620
63785462260997,40572,30010,1641
63785462261014,40120,29892,1603
63785462261018,39740,29892,1629
63785462261038,39432,29848,1626
63785462261040,39192,29912,1634
63785462261051,38996,29868,1722
63785462261057,38864,29896,1667
63785462261071,38757,29922,1684
63785462261085,38648,29984,1606
63785462261088,38538,29900,1616
63785462261107,38398,29956,1716
