OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8145122709,63785458338335,99_Bahnsteig_PF,99_Bahnsteig_PF
8145139372,63785458338346,99_Bahnsteig_PF,99_Bahnsteig_PF
8145147704,63785458338357,99_Bahnsteig_PF,99_Bahnsteig_PF
8145156035,63785458338368,99_Bahnsteig_PF,99_Bahnsteig_PF
8145172698,63785458338380,99_Bahnsteig_PF,99_Bahnsteig_PF
8145181030,63785458338391,99_Bahnsteig_PF,99_Bahnsteig_PF
8145197693,63785458338403,99_Bahnsteig_PF,99_Bahnsteig_PF
8145206024,63785458338414,99_Bahnsteig_PF,99_Bahnsteig_PF
8145214356,63785458338426,99_Bahnsteig_PF,99_Bahnsteig_PF
8145231019,63785458338438,99_Bahnsteig_PF,99_Bahnsteig_PF
8145239350,63785458338449,99_Bahnsteig_PF,99_Bahnsteig_PF
8145247682,63785458338460,99_Bahnsteig_PF,99_Bahnsteig_PF
8145264345,63785458338471,99_Bahnsteig_PF,99_Bahnsteig_PF
8145272676,63785458338482,99_Bahnsteig_PF,99_Bahnsteig_PF
8145289340,63785458338494,99_Bahnsteig_PF,99_Bahnsteig_PF
8145297671,63785458338505,99_Bahnsteig_PF,99_Bahnsteig_PF
8145306003,63785458338517,99_Bahnsteig_PF,99_Bahnsteig_PF
8145322666,63785458338528,99_Bahnsteig_PF,99_Bahnsteig_PF
8145330997,63785458338540,99_Bahnsteig_PF,99_Bahnsteig_PF
8145339329,63785458338552,99_Bahnsteig_PF,99_Bahnsteig_PF
8145355992,63785458338563,99_Bahnsteig_PF,99_Bahnsteig_PF
8145364323,63785458338574,99_Bahnsteig_PF,99_Bahnsteig_PF
8145372655,63785458338586,99_Bahnsteig_PF,99_Bahnsteig_PF
8145389318,63785458338597,99_Bahnsteig_PF,99_Bahnsteig_PF
8145397649,63785458338608,99_Bahnsteig_PF,99_Bahnsteig_PF
8145414312,63785458338620,99_Bahnsteig_PF,99_Bahnsteig_PF
8145422644,63785458338630,99_Bahnsteig_PF,99_Bahnsteig_PF
8145430975,63785458338641,99_Bahnsteig_PF,99_Bahnsteig_PF
8145447638,63785458338653,99_Bahnsteig_PF,99_Bahnsteig_PF
8145455970,63785458338664,99_Bahnsteig_PF,99_Bahnsteig_PF
8145464302,63785458338675,99_Bahnsteig_PF,99_Bahnsteig_PF
8145480965,63785458338687,99_Bahnsteig_PF,99_Bahnsteig_PF
8145489296,63785458338698,99_Bahnsteig_PF,99_Bahnsteig_PF
8145497628,63785458338709,99_Bahnsteig_PF,99_Bahnsteig_PF
8145514291,63785458338719,99_Bahnsteig_PF,99_Bahnsteig_PF
8145522622,63785458338730,99_Bahnsteig_PF,99_Bahnsteig_PF
8145530954,63785458338741,99_Bahnsteig_PF,99_Bahnsteig_PF
8145547617,63785458338754,99_Bahnsteig_PF,99_Bahnsteig_PF
8145555948,63785458338764,99_Bahnsteig_PF,99_Bahnsteig_PF
8145564280,63785458338776,99_Bahnsteig_PF,99_Bahnsteig_PF
8145580943,63785458338786,99_Bahnsteig_PF,99_Bahnsteig_PF
8145589274,63785458338798,99_Bahnsteig_PF,99_Bahnsteig_PF
8145597606,63785458338808,99_Bahnsteig_PF,99_Bahnsteig_PF
8145614269,63785458338820,99_Bahnsteig_PF,99_Bahnsteig_PF
8145622601,63785458338832,99_Bahnsteig_PF,99_Bahnsteig_PF
8145630932,63785458338842,99_Bahnsteig_PF,99_Bahnsteig_PF
8145647595,63785458338853,99_Bahnsteig_PF,99_Bahnsteig_PF
8145655927,63785458338865,99_Bahnsteig_PF,99_Bahnsteig_PF
8145664258,63785458338876,99_Bahnsteig_PF,99_Bahnsteig_PF
8145680921,63785458338887,99_Bahnsteig_PF,99_Bahnsteig_PF
8145689253,63785458338898,99_Bahnsteig_PF,99_Bahnsteig_PF
8145697584,63785458338910,99_Bahnsteig_PF,99_Bahnsteig_PF
8145714247,63785458338921,99_Bahnsteig_PF,99_Bahnsteig_PF
8145722579,63785458338933,99_Bahnsteig_PF,99_Bahnsteig_PF
8145730910,63785458338943,99_Bahnsteig_PF,99_Bahnsteig_PF
8145747573,63785458338955,99_Bahnsteig_PF,99_Bahnsteig_PF
8145755905,63785458338966,99_Bahnsteig_PF,99_Bahnsteig_PF
8145764236,63785458338977,99_Bahnsteig_PF,99_Bahnsteig_PF
8145780899,63785458338988,99_Bahnsteig_PF,99_Bahnsteig_PF
8145789231,63785458338999,99_Bahnsteig_PF,99_Bahnsteig_PF
8145797563,63785458339009,99_Bahnsteig_PF,99_Bahnsteig_PF
8145814226,63785458339020,99_Bahnsteig_PF,99_Bahnsteig_PF
8145822557,63785458339032,99_Bahnsteig_PF,99_Bahnsteig_PF
8145830889,63785458339043,99_Bahnsteig_PF,99_Bahnsteig_PF
8145847552,63785458339054,99_Bahnsteig_PF,99_Bahnsteig_PF
8145855883,63785458339066,99_Bahnsteig_PF,99_Bahnsteig_PF
8145864215,63785458339077,99_Bahnsteig_PF,99_Bahnsteig_PF
8145880878,63785458339088,99_Bahnsteig_PF,99_Bahnsteig_PF
8145889209,63785458339100,99_Bahnsteig_PF,99_Bahnsteig_PF
8145905872,63785458339110,None,None
8145914204,63785458339122,99_Bahnsteig_PF,99_Bahnsteig_PF
8145922535,63785458339132,99_Bahnsteig_PF,99_Bahnsteig_PF
8145939198,63785458339144,99_Bahnsteig_PF,99_Bahnsteig_PF
8145947530,63785458339155,99_Bahnsteig_PF,99_Bahnsteig_PF
8145955862,63785458339167,99_Bahnsteig_PF,99_Bahnsteig_PF
8145972525,63785458339177,99_Bahnsteig_PF,99_Bahnsteig_PF
8145980856,63785458339189,99_Bahnsteig_PF,99_Bahnsteig_PF
8145989188,63785458339200,99_Bahnsteig_PF,99_Bahnsteig_PF
8146005851,63785458339211,99_Bahnsteig_PF,99_Bahnsteig_PF
8146014182,63785458339223,99_Bahnsteig_PF,99_Bahnsteig_PF
8146022514,63785458339234,99_Bahnsteig_PF,99_Bahnsteig_PF
8146039177,63785458339245,99_Bahnsteig_PF,99_Bahnsteig_PF
8146047508,63785458339256,99_Bahnsteig_PF,99_Bahnsteig_PF
8146055840,63785458339267,99_Bahnsteig_PF,99_Bahnsteig_PF
8146072503,63785458339278,99_Bahnsteig_PF,99_Bahnsteig_PF
8146080834,63785458339289,99_Bahnsteig_PF,99_Bahnsteig_PF
8146089166,63785458339301,99_Bahnsteig_PF,99_Bahnsteig_PF
8146105829,63785458339312,99_Bahnsteig_PF,99_Bahnsteig_PF
8146114160,63785458339323,99_Bahnsteig_PF,99_Bahnsteig_PF
8146122492,63785458339334,99_Bahnsteig_PF,99_Bahnsteig_PF
8146139155,63785458339345,None,None
8146147487,63785458339356,None,None
8146164150,63785458339367,None,None
8146172481,63785458339379,None,None
8146180813,63785458339390,None,None
8146197476,63785458339401,None,None
8146205807,63785458339412,None,None
8146214139,63785458339423,None,None
8146230802,63785458339434,None,None
8146239133,63785458339446,None,None
8146247465,63785458339457,None,None
8146255796,63785458339468,None,None
8146272459,63785458339480,None,None
8146280791,63785458339491,None,None
8146289123,63785458339501,None,None
8146305786,63785458339512,None,None
8146314117,63785458339523,None,None
8146322449,63785458339535,None,None
8146339112,63785458339546,None,None
8146347443,63785458339557,None,None
8146364106,63785458339569,None,None
8146372438,63785458339579,None,None
8146380769,63785458339591,None,None
8146389101,63785458339602,None,None
8146405764,63785458339613,None,None
8146414095,63785458339625,None,None
8146422427,63785458339636,None,None
8146439090,63785458339647,None,None
8146447421,63785458339658,None,None
8146464085,63785458339670,None,None
8146472416,63785458339681,None,None
8146480748,63785458339692,None,None
8146497411,63785458339704,None,None
8146505742,63785458339714,None,None
8146514074,63785458339725,None,None
8146530737,63785458339738,None,None
8146539068,63785458339747,None,None
8146547400,63785458339758,None,None
8146564063,63785458339770,None,None
8146572394,63785458339781,None,None
8146580726,63785458339793,None,None
8146597389,63785458339804,None,None
8146605720,63785458339815,None,None
8146614052,63785458339826,None,None
8146630715,63785458339837,None,None
8146639047,63785458339848,None,None
8146647378,63785458339858,None,None
8146664041,63785458339871,None,None
8146672373,63785458339881,None,None
8146680704,63785458339892,None,None
8146697367,63785458339903,None,None
8146705699,63785458339914,None,None
8146714030,63785458339926,None,None
8146730693,63785458339937,None,None
8146739025,63785458339948,None,None
8146747356,63785458339959,None,None
8146764019,63785458339971,None,None
8146772351,63785458339981,None,None
8146780682,63785458339993,None,None
8146797346,63785458340004,None,None
8146805677,63785458340015,None,None
8146814009,63785458340026,None,None
8146830672,63785458340038,None,None
8146839003,63785458340049,None,None
8146847335,63785458340060,None,None
8146863998,63785458340072,None,None
8146872329,63785458340082,None,None
8146880661,63785458340093,None,None
8146897324,63785458340105,None,None
8146905655,63785458340116,None,None
8146922318,63785458340128,None,None
8146930650,63785458340139,None,None
8146938981,63785458340151,None,None
8146955645,63785458340162,None,None
8146963976,63785458340172,None,None
8146972308,63785458340183,None,None
8146988971,63785458340195,None,None
8146997302,63785458340206,None,None
8147005634,63785458340217,None,None
8147022297,63785458340228,None,None
8147030628,63785458340239,None,None
8147038960,63785458340250,None,None
8147055623,63785458340260,None,None
8147063954,63785458340272,None,None
8147072286,63785458340283,None,None
8147088949,63785458340294,None,None
8147097280,63785458340305,None,None
8147105612,63785458340317,None,None
8147122275,63785458340327,None,None
8147130607,63785458340339,None,None
8147138938,63785458340350,None,None
8147155601,63785458340361,None,None
8147163933,63785458340373,None,None
8147172264,63785458340383,None,None
8147188927,63785458340395,None,None
8147197259,63785458340406,None,None
8147205590,63785458340417,None,None
8147222253,63785458340429,None,None
8147230585,63785458340440,None,None
8147238916,63785458340451,None,None
8147255579,63785458340462,None,None
8147263911,63785458340474,None,None
8147272242,63785458340485,None,None
8147288906,63785458340496,None,None
8147297237,63785458340507,None,None
8147305569,63785458340518,None,None
8147322232,63785458340530,None,None
8147330563,63785458340541,None,None
8147338895,63785458340552,None,None
8147355558,63785458340563,None,None
8147363889,63785458340575,None,None
8147380552,63785458340585,None,None
8147388884,63785458340596,None,None
8147397215,63785458340607,None,None
8147405547,63785458340619,None,None
8147422210,63785458340630,None,None
8147430541,63785458340641,None,None
8147447204,63785458340653,None,None
8147455536,63785458340663,None,None
8147463868,63785458340675,None,None
8147480531,63785458340686,None,None
8147488862,63785458340697,None,None
8147497194,63785458340708,None,None
8147513857,63785458340719,None,None
8147522188,63785458340731,None,None
8147530520,63785458340741,None,None
8147547183,63785458340753,None,None
8147555514,63785458340763,None,None
8147563846,63785458340774,None,None
8147580509,63785458340786,None,None
8147588840,63785458340797,None,None
8147597172,63785458340808,None,None
8147613835,63785458340819,None,None
8147622167,63785458340831,None,None
8147630498,63785458340841,None,None
8147647161,63785458340853,None,None
8147655493,63785458340864,None,None
8147663824,63785458340875,None,None
8147680487,63785458340887,None,None
8147688819,63785458340898,None,None
8147697150,63785458340909,None,None
8147713813,63785458340920,None,None
8147722145,63785458340932,None,None
8147730476,63785458340943,None,None
8147747139,63785458340954,None,None
8147755471,63785458340965,None,None
8147763802,63785458340976,None,None
8147780465,63785458340987,None,None
8147788797,63785458340998,None,None
8147797129,63785458341009,None,None
8147813792,63785458341020,None,None
8147822123,63785458341031,None,None
8147830455,63785458341043,None,None
8147847118,63785458341054,None,None
8147855449,63785458341066,None,None
8147863781,63785458341076,None,None
8147880444,63785458341088,None,None
8147888775,63785458341099,None,None
8147897107,63785458341110,None,None
8147913770,63785458341121,None,None
8147922101,63785458341132,None,None
8147938764,63785458341144,None,None
8147947096,63785458341155,None,None
8147955428,63785458341166,None,None
8147972091,63785458341182,None,None
8147980422,63785458341188,None,None
8147988754,63785458341195,None,None
8147997085,63785458341206,None,None
8148005417,63785458341217,None,None
8148022080,63785458341229,None,None
8148030411,63785458341240,None,None
8148038743,63785458341251,None,None
8148055406,63785458341262,None,None
8148063737,63785458341274,None,None
8148072069,63785458341285,None,None
8148088732,63785458341296,None,None
8148097063,63785458341307,None,None
8148113726,63785458341319,None,None
8148122058,63785458341329,None,None
8148130390,63785458341341,None,None
8148147053,63785458341352,None,None
8148155384,63785458341363,None,None
8148163716,63785458341374,None,None
8148180379,63785458341386,None,None
8148188710,63785458341397,None,None
8148197042,63785458341408,None,None
8148213705,63785458341419,None,None
8148222036,63785458341430,None,None
8148230368,63785458341442,None,None
8148247031,63785458341452,None,None
8148255362,63785458341463,None,None
8148263694,63785458341474,None,None
8148280357,63785458341485,None,None
8148288689,63785458341496,None,None
8148297020,63785458341508,None,None
8148313683,63785458341519,None,None
8148322015,63785458341530,None,None
8148330346,63785458341542,None,None
8148347009,63785458341553,None,None
8148355341,63785458341564,None,None
8148372004,63785458341578,None,None
8148380335,63785458341587,None,None
8148388667,63785458341598,None,None
8148405330,63785458341610,None,None
8148413661,63785458341621,None,None
8148421993,63785458341633,None,None
8148438656,63785458341644,None,None
8148446987,63785458341655,None,None
8148455319,63785458341667,None,None
8148471982,63785458341678,None,None
8148480314,63785458341690,None,None
8148488645,63785458341701,None,None
8148505308,63785458341712,None,None
8148513640,63785458341724,None,None
8148530303,63785458341736,None,None
8148538634,63785458341747,None,None
8148546966,63785458341758,None,None
8148563629,63785458341769,None,None
8148571960,63785458341781,None,None
8148580292,63785458341792,None,None
8148596955,63785458341803,None,None
8148605286,63785458341814,None,None
8148613618,63785458341826,None,None
8148630281,63785458341836,None,None
8148638613,63785458341847,None,None
8148646944,63785458341858,None,None
8148663607,63785458341870,None,None
8148671939,63785458341880,None,None
8148680270,63785458341891,None,None
8148696933,63785458341902,None,None
8148705265,63785458341914,None,None
8148713596,63785458341925,None,None
8148730259,63785458341936,None,None
8148738591,63785458341947,None,None
8148746922,63785458341959,None,None
8148746922,63785458341970,None,None
8148746922,63785458341982,None,None
8148746922,63785458341992,None,None
8148746922,63785458342003,None,None
8148746922,63785458342015,None,None
8148746922,63785458342026,None,None
8148746922,63785458342038,None,None
8148746922,63785458342048,None,None
8148846901,63785458342060,None,None
8148863564,63785458342070,None,None
8148871895,63785458342082,None,None
8148888558,63785458342093,None,None
8148896890,63785458342104,None,None
8148905221,63785458342115,None,None
8148913553,63785458342127,None,None
8148930216,63785458342138,None,None
8148938547,63785458342149,None,None
8148946879,63785458342161,None,None
8148963542,63785458342171,None,None
8148971874,63785458342183,None,None
8148988537,63785458342195,None,None
8148996868,63785458342205,99_Bahnsteig_PF,99_Bahnsteig_PF
8149005200,63785458342216,99_Bahnsteig_PF,99_Bahnsteig_PF
8149021863,63785458342227,99_Bahnsteig_PF,99_Bahnsteig_PF
8149030194,63785458342238,99_Bahnsteig_PF,99_Bahnsteig_PF
8149038526,63785458342249,99_Bahnsteig_PF,99_Bahnsteig_PF
8149055189,63785458342260,99_Bahnsteig_PF,99_Bahnsteig_PF
8149063520,63785458342271,99_Bahnsteig_PF,99_Bahnsteig_PF
8149071852,63785458342283,99_Bahnsteig_PF,99_Bahnsteig_PF
8149088515,63785458342294,99_Bahnsteig_PF,99_Bahnsteig_PF
8149096846,63785458342305,99_Bahnsteig_PF,99_Bahnsteig_PF
8149105178,63785458342316,99_Bahnsteig_PF,99_Bahnsteig_PF
8149121841,63785458342327,99_Bahnsteig_PF,99_Bahnsteig_PF
8149130173,63785458342339,99_Bahnsteig_PF,99_Bahnsteig_PF
8149138504,63785458342350,99_Bahnsteig_PF,99_Bahnsteig_PF
8149155167,63785458342361,99_Bahnsteig_PF,99_Bahnsteig_PF
8149163499,63785458342372,99_Bahnsteig_PF,99_Bahnsteig_PF
8149171830,63785458342384,99_Bahnsteig_PF,99_Bahnsteig_PF
8149188493,63785458342395,99_Bahnsteig_PF,99_Bahnsteig_PF
8149196825,63785458342406,99_Bahnsteig_PF,99_Bahnsteig_PF
8149205156,63785458342417,99_Bahnsteig_PF,99_Bahnsteig_PF
8149221819,63785458342429,99_Bahnsteig_PF,99_Bahnsteig_PF
8149230151,63785458342440,99_Bahnsteig_PF,99_Bahnsteig_PF
8149238482,63785458342451,99_Bahnsteig_PF,99_Bahnsteig_PF
8149255145,63785458342462,99_Bahnsteig_PF,99_Bahnsteig_PF
8149263477,63785458342473,99_Bahnsteig_PF,99_Bahnsteig_PF
8149271808,63785458342484,99_Bahnsteig_PF,99_Bahnsteig_PF
8149288472,63785458342495,99_Bahnsteig_PF,99_Bahnsteig_PF
8149296803,63785458342507,99_Bahnsteig_PF,99_Bahnsteig_PF
8149305135,63785458342517,99_Bahnsteig_PF,99_Bahnsteig_PF
8149321798,63785458342528,99_Bahnsteig_PF,99_Bahnsteig_PF
8149330129,63785458342540,99_Bahnsteig_PF,99_Bahnsteig_PF
8149338461,63785458342551,99_Bahnsteig_PF,99_Bahnsteig_PF
8149355124,63785458342562,99_Bahnsteig_PF,99_Bahnsteig_PF
8149363455,63785458342573,99_Bahnsteig_PF,99_Bahnsteig_PF
8149380118,63785458342586,99_Bahnsteig_PF,99_Bahnsteig_PF
8149388450,63785458342595,99_Bahnsteig_PF,99_Bahnsteig_PF
8149396781,63785458342607,99_Bahnsteig_PF,99_Bahnsteig_PF
8149405113,63785458342618,99_Bahnsteig_PF,99_Bahnsteig_PF
8149421776,63785458342629,99_Bahnsteig_PF,99_Bahnsteig_PF
8149430107,63785458342640,99_Bahnsteig_PF,99_Bahnsteig_PF
8149438439,63785458342652,99_Bahnsteig_PF,99_Bahnsteig_PF
8149455102,63785458342663,99_Bahnsteig_PF,99_Bahnsteig_PF
8149463434,63785458342675,99_Bahnsteig_PF,99_Bahnsteig_PF
8149480097,63785458342685,None,None
8149488428,63785458342696,99_Bahnsteig_PF,99_Bahnsteig_PF
8149496760,63785458342707,99_Bahnsteig_PF,99_Bahnsteig_PF
8149513423,63785458342718,99_Bahnsteig_PF,99_Bahnsteig_PF
8149521754,63785458342729,99_Bahnsteig_PF,99_Bahnsteig_PF
8149530086,63785458342741,99_Bahnsteig_PF,99_Bahnsteig_PF
8149546749,63785458342752,99_Bahnsteig_PF,99_Bahnsteig_PF
8149555080,63785458342763,99_Bahnsteig_PF,99_Bahnsteig_PF
8149563412,63785458342775,99_Bahnsteig_PF,99_Bahnsteig_PF
8149580075,63785458342785,99_Bahnsteig_PF,99_Bahnsteig_PF
8149588406,63785458342796,99_Bahnsteig_PF,99_Bahnsteig_PF
8149596738,63785458342808,None,99_Bahnsteig_PF
8149613401,63785458342820,None,99_Bahnsteig_PF
8149621733,63785458342830,99_Bahnsteig_PF,99_Bahnsteig_PF
8149630064,63785458342841,99_Bahnsteig_PF,99_Bahnsteig_PF
8149646727,63785458342853,99_Bahnsteig_PF,99_Bahnsteig_PF
8149655059,63785458342864,99_Bahnsteig_PF,99_Bahnsteig_PF
8149663390,63785458342875,99_Bahnsteig_PF,99_Bahnsteig_PF
8149680053,63785458342886,99_Bahnsteig_PF,99_Bahnsteig_PF
8149688385,63785458342897,99_Bahnsteig_PF,99_Bahnsteig_PF
8149696716,63785458342909,99_Bahnsteig_PF,99_Bahnsteig_PF
8149713379,63785458342919,99_Bahnsteig_PF,99_Bahnsteig_PF
8149721711,63785458342931,99_Bahnsteig_PF,99_Bahnsteig_PF
8149730042,63785458342943,99_Bahnsteig_PF,99_Bahnsteig_PF
8149746705,63785458342953,99_Bahnsteig_PF,99_Bahnsteig_PF
8149755037,63785458342965,99_Bahnsteig_PF,99_Bahnsteig_PF
8149763368,63785458342976,99_Bahnsteig_PF,99_Bahnsteig_PF
8149780031,63785458342986,99_Bahnsteig_PF,99_Bahnsteig_PF
8149788363,63785458342997,99_Bahnsteig_PF,99_Bahnsteig_PF
8149796695,63785458343009,None,99_Bahnsteig_PF
8149813358,63785458343020,None,99_Bahnsteig_PF
8149821689,63785458343032,99_Bahnsteig_PF,99_Bahnsteig_PF
8149830021,63785458343043,99_Bahnsteig_PF,99_Bahnsteig_PF
8149846684,63785458343054,99_Bahnsteig_PF,99_Bahnsteig_PF
8149855015,63785458343065,99_Bahnsteig_PF,99_Bahnsteig_PF
8149863347,63785458343076,99_Bahnsteig_PF,99_Bahnsteig_PF
8149880010,63785458343087,99_Bahnsteig_PF,99_Bahnsteig_PF
8149888341,63785458343098,99_Bahnsteig_PF,99_Bahnsteig_PF
8149896673,63785458343110,99_Bahnsteig_PF,99_Bahnsteig_PF
8149913336,63785458343121,99_Bahnsteig_PF,99_Bahnsteig_PF
