OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12072403637,63785462265646,None,None
12072420300,63785462265659,None,None
12072428632,63785462265669,None,None
12072436964,63785462265681,None,None
12072445295,63785462265691,None,None
12072461958,63785462265703,None,None
12072470290,63785462265713,None,None
12072486953,63785462265725,None,None
12072495284,63785462265736,None,None
12072503616,63785462265747,None,None
12072511947,63785462265758,None,None
12072528610,63785462265770,None,None
12072536942,63785462265781,None,None
12072545273,63785462265791,None,None
12072561936,63785462265803,None,None
12072570268,63785462265814,None,None
12072578599,63785462265825,None,None
12072595262,63785462265836,None,None
12072603594,63785462265847,None,None
12072620257,63785462265858,None,None
12072628589,63785462265870,None,None
12072636920,63785462265881,None,None
12072653583,63785462265892,None,None
12072661915,63785462265904,None,None
12072670246,63785462265915,None,None
12072686909,63785462265925,None,None
12072695241,63785462265937,None,None
12072703572,63785462265948,None,None
12072720235,63785462265959,None,None
12072728567,63785462265971,None,None
12072736898,63785462265982,None,None
12072753561,63785462265993,None,None
12072761893,63785462266005,None,None
12072770225,63785462266015,None,None
12072786888,63785462266026,None,None
12072795219,63785462266037,None,None
12072803551,63785462266048,None,None
12072820214,63785462266060,None,None
12072828545,63785462266071,None,None
12072836877,63785462266082,None,None
12072853540,63785462266094,None,None
12072861871,63785462266104,None,None
12072878534,63785462266116,None,None
12072886866,63785462266127,None,None
12072895197,63785462266138,None,None
12072911860,63785462266150,None,None
12072920192,63785462266161,None,None
12072928523,63785462266171,None,None
12072945187,63785462266184,None,None
12072953518,63785462266194,None,None
12072961850,63785462266205,None,None
12072978513,63785462266217,None,None
12072986844,63785462266227,None,None
12072995176,63785462266238,None,None
12073011839,63785462266250,None,None
12073020170,63785462266261,None,None
12073028502,63785462266272,None,None
12073045165,63785462266284,None,None
12073053496,63785462266294,None,None
12073061828,63785462266305,None,None
12073078491,63785462266317,None,None
12073086822,63785462266328,None,None
12073095154,63785462266339,None,None
12073111817,63785462266351,None,None
12073120149,63785462266362,None,None
12073128480,63785462266373,None,None
12073145143,63785462266384,None,None
12073153475,63785462266396,None,None
12073161806,63785462266406,99_Bahnsteig_PF,None
12073178469,63785462266417,99_Bahnsteig_PF,None
12073186801,63785462266428,99_Bahnsteig_PF,99_Bahnsteig_PF
12073195132,63785462266440,99_Bahnsteig_PF,None
12073211795,63785462266450,99_Bahnsteig_PF,None
12073220127,63785462266462,99_Bahnsteig_PF,None
12073228458,63785462266473,99_Bahnsteig_PF,None
12073245121,63785462266484,99_Bahnsteig_PF,None
12073253453,63785462266495,99_Bahnsteig_PF,None
12073261784,63785462266507,99_Bahnsteig_PF,None
12073278448,63785462266518,99_Bahnsteig_PF,None
12073286779,63785462266529,99_Bahnsteig_PF,None
12073295111,63785462266540,99_Bahnsteig_PF,99_Bahnsteig_PF
12073311774,63785462266552,99_Bahnsteig_PF,99_Bahnsteig_PF
12073328437,63785462266571,99_Bahnsteig_PF,99_Bahnsteig_PF
12073336768,63785462266577,99_Bahnsteig_PF,99_Bahnsteig_PF
12073345100,63785462266584,99_Bahnsteig_PF,99_Bahnsteig_PF
12073345100,63785462266590,99_Bahnsteig_PF,99_Bahnsteig_PF
12073361763,63785462266602,99_Bahnsteig_PF,99_Bahnsteig_PF
12073370094,63785462266613,99_Bahnsteig_PF,99_Bahnsteig_PF
12073378426,63785462266624,99_Bahnsteig_PF,99_Bahnsteig_PF
12073395089,63785462266635,99_Bahnsteig_PF,99_Bahnsteig_PF
12073403420,63785462266647,99_Bahnsteig_PF,99_Bahnsteig_PF
12073420083,63785462266658,99_Bahnsteig_PF,99_Bahnsteig_PF
12073428415,63785462266669,99_Bahnsteig_PF,99_Bahnsteig_PF
12073436747,63785462266680,99_Bahnsteig_PF,99_Bahnsteig_PF
12073453410,63785462266692,99_Bahnsteig_PF,99_Bahnsteig_PF
12073461741,63785462266703,99_Bahnsteig_PF,99_Bahnsteig_PF
12073470073,63785462266714,99_Bahnsteig_PF,99_Bahnsteig_PF
12073486736,63785462266725,99_Bahnsteig_PF,99_Bahnsteig_PF
12073495067,63785462266737,99_Bahnsteig_PF,99_Bahnsteig_PF
12073503399,63785462266747,99_Bahnsteig_PF,99_Bahnsteig_PF
12073520062,63785462266759,99_Bahnsteig_PF,99_Bahnsteig_PF
12073528393,63785462266770,99_Bahnsteig_PF,99_Bahnsteig_PF
12073536725,63785462266783,99_Bahnsteig_PF,99_Bahnsteig_PF
12073553388,63785462266792,99_Bahnsteig_PF,99_Bahnsteig_PF
12073561719,63785462266803,99_Bahnsteig_PF,99_Bahnsteig_PF
12073570051,63785462266814,99_Bahnsteig_PF,99_Bahnsteig_PF
12073586714,63785462266825,99_Bahnsteig_PF,99_Bahnsteig_PF
12073595045,63785462266836,99_Bahnsteig_PF,99_Bahnsteig_PF
12073603377,63785462266848,99_Bahnsteig_PF,99_Bahnsteig_PF
12073620040,63785462266859,99_Bahnsteig_PF,99_Bahnsteig_PF
12073628372,63785462266870,99_Bahnsteig_PF,99_Bahnsteig_PF
12073636703,63785462266881,99_Bahnsteig_PF,99_Bahnsteig_PF
12073636703,63785462266892,99_Bahnsteig_PF,99_Bahnsteig_PF
12073636703,63785462266904,99_Bahnsteig_PF,99_Bahnsteig_PF
12073636703,63785462266915,99_Bahnsteig_PF,99_Bahnsteig_PF
12073636703,63785462266926,99_Bahnsteig_PF,99_Bahnsteig_PF
12073636703,63785462266938,99_Bahnsteig_PF,99_Bahnsteig_PF
12073636703,63785462266948,99_Bahnsteig_PF,99_Bahnsteig_PF
12073636703,63785462266959,99_Bahnsteig_PF,99_Bahnsteig_PF
12073636703,63785462266971,99_Bahnsteig_PF,99_Bahnsteig_PF
12073636703,63785462266981,99_Bahnsteig_PF,99_Bahnsteig_PF
12073753344,63785462266993,99_Bahnsteig_PF,99_Bahnsteig_PF
12073761676,63785462267004,99_Bahnsteig_PF,99_Bahnsteig_PF
12073770008,63785462267015,99_Bahnsteig_PF,99_Bahnsteig_PF
12073786671,63785462267027,99_Bahnsteig_PF,99_Bahnsteig_PF
12073795002,63785462267038,99_Bahnsteig_PF,99_Bahnsteig_PF
12073811665,63785462267050,99_Bahnsteig_PF,99_Bahnsteig_PF
12073819997,63785462267061,99_Bahnsteig_PF,99_Bahnsteig_PF
12073828328,63785462267073,99_Bahnsteig_PF,99_Bahnsteig_PF
12073844991,63785462267084,99_Bahnsteig_PF,99_Bahnsteig_PF
12073853323,63785462267096,99_Bahnsteig_PF,99_Bahnsteig_PF
12073869986,63785462267108,99_Bahnsteig_PF,99_Bahnsteig_PF
12073878317,63785462267119,99_Bahnsteig_PF,99_Bahnsteig_PF
12073886649,63785462267130,99_Bahnsteig_PF,99_Bahnsteig_PF
12073903312,63785462267142,99_Bahnsteig_PF,99_Bahnsteig_PF
12073911643,63785462267153,99_Bahnsteig_PF,99_Bahnsteig_PF
12073919975,63785462267165,99_Bahnsteig_PF,99_Bahnsteig_PF
12073936638,63785462267176,99_Bahnsteig_PF,99_Bahnsteig_PF
12073944970,63785462267189,99_Bahnsteig_PF,99_Bahnsteig_PF
12073961633,63785462267200,99_Bahnsteig_PF,99_Bahnsteig_PF
12073969964,63785462267210,99_Bahnsteig_PF,99_Bahnsteig_PF
12073978296,63785462267223,99_Bahnsteig_PF,99_Bahnsteig_PF
12073994959,63785462267233,99_Bahnsteig_PF,99_Bahnsteig_PF
12074003290,63785462267244,99_Bahnsteig_PF,99_Bahnsteig_PF
12074011622,63785462267255,99_Bahnsteig_PF,99_Bahnsteig_PF
12074028285,63785462267266,99_Bahnsteig_PF,99_Bahnsteig_PF
12074036616,63785462267277,99_Bahnsteig_PF,99_Bahnsteig_PF
12074044948,63785462267289,99_Bahnsteig_PF,99_Bahnsteig_PF
12074061611,63785462267300,99_Bahnsteig_PF,99_Bahnsteig_PF
12074069942,63785462267311,99_Bahnsteig_PF,99_Bahnsteig_PF
12074078274,63785462267323,99_Bahnsteig_PF,99_Bahnsteig_PF
12074094937,63785462267333,99_Bahnsteig_PF,99_Bahnsteig_PF
12074103269,63785462267344,99_Bahnsteig_PF,99_Bahnsteig_PF
12074111600,63785462267356,99_Bahnsteig_PF,99_Bahnsteig_PF
12074128263,63785462267367,99_Bahnsteig_PF,99_Bahnsteig_PF
12074136595,63785462267379,99_Bahnsteig_PF,99_Bahnsteig_PF
12074144926,63785462267389,99_Bahnsteig_PF,99_Bahnsteig_PF
12074161589,63785462267400,99_Bahnsteig_PF,99_Bahnsteig_PF
12074169921,63785462267411,99_Bahnsteig_PF,99_Bahnsteig_PF
12074178252,63785462267422,99_Bahnsteig_PF,99_Bahnsteig_PF
12074194915,63785462267434,99_Bahnsteig_PF,99_Bahnsteig_PF
12074203247,63785462267444,99_Bahnsteig_PF,99_Bahnsteig_PF
12074211578,63785462267456,99_Bahnsteig_PF,99_Bahnsteig_PF
12074228241,63785462267467,99_Bahnsteig_PF,99_Bahnsteig_PF
12074236573,63785462267478,99_Bahnsteig_PF,99_Bahnsteig_PF
12074244904,63785462267490,99_Bahnsteig_PF,99_Bahnsteig_PF
12074261567,63785462267501,99_Bahnsteig_PF,99_Bahnsteig_PF
12074269899,63785462267512,99_Bahnsteig_PF,99_Bahnsteig_PF
12074278231,63785462267523,99_Bahnsteig_PF,99_Bahnsteig_PF
12074294894,63785462267534,99_Bahnsteig_PF,99_Bahnsteig_PF
12074303225,63785462267546,None,99_Bahnsteig_PF
12074311557,63785462267556,None,99_Bahnsteig_PF
12074328220,63785462267568,None,99_Bahnsteig_PF
12074336551,63785462267578,None,99_Bahnsteig_PF
12074344883,63785462267590,None,99_Bahnsteig_PF
12074361546,63785462267601,None,99_Bahnsteig_PF
12074369877,63785462267612,None,99_Bahnsteig_PF
12074386540,63785462267624,None,99_Bahnsteig_PF
12074394872,63785462267635,None,99_Bahnsteig_PF
12074403203,63785462267646,None,99_Bahnsteig_PF
12074419866,63785462267658,None,99_Bahnsteig_PF
12074428198,63785462267669,None,99_Bahnsteig_PF
12074436530,63785462267680,None,99_Bahnsteig_PF
12074453193,63785462267691,None,99_Bahnsteig_PF
12074461524,63785462267702,None,99_Bahnsteig_PF
12074469856,63785462267712,None,99_Bahnsteig_PF
12074486519,63785462267725,None,99_Bahnsteig_PF
12074494850,63785462267736,None,99_Bahnsteig_PF
12074503182,63785462267747,None,99_Bahnsteig_PF
12074519845,63785462267758,None,99_Bahnsteig_PF
12074528176,63785462267770,None,99_Bahnsteig_PF
12074536508,63785462267780,None,99_Bahnsteig_PF
12074553171,63785462267792,None,99_Bahnsteig_PF
12074561502,63785462267802,None,99_Bahnsteig_PF
12074569834,63785462267813,None,99_Bahnsteig_PF
12074586497,63785462267825,None,99_Bahnsteig_PF
12074594828,63785462267836,None,99_Bahnsteig_PF
12074603160,63785462267847,None,99_Bahnsteig_PF
12074619823,63785462267858,None,99_Bahnsteig_PF
12074628155,63785462267869,None,99_Bahnsteig_PF
12074636486,63785462267881,None,99_Bahnsteig_PF
12074653149,63785462267892,None,99_Bahnsteig_PF
12074661481,63785462267903,None,99_Bahnsteig_PF
12074669812,63785462267914,None,99_Bahnsteig_PF
12074686475,63785462267926,None,99_Bahnsteig_PF
12074694807,63785462267936,None,99_Bahnsteig_PF
12074703138,63785462267949,None,99_Bahnsteig_PF
12074719801,63785462267960,None,99_Bahnsteig_PF
12074728133,63785462267970,None,99_Bahnsteig_PF
12074736464,63785462267982,None,99_Bahnsteig_PF
12074753127,63785462267992,None,99_Bahnsteig_PF
12074761459,63785462268004,None,99_Bahnsteig_PF
12074769791,63785462268015,None,99_Bahnsteig_PF
12074786454,63785462268026,None,99_Bahnsteig_PF
12074794785,63785462268039,None,99_Bahnsteig_PF
