UnityTS,Heart,Breath,GSR
63785458545549,37104,40256,3836
63785458545553,36468,40318,3817
63785458545569,35901,40400,3883
63785458545576,35408,40588,3853
63785458545589,34954,40652,3827
63785458545593,34530,40594,3786
63785458545634,34160,40704,3817
63785458545637,33880,40830,3834
63785458545637,33720,40736,3858
63785458545640,33672,40660,3888
63785458545643,33768,40744,3807
63785458545657,33960,40924,3857
63785458545670,34212,40954,3754
63785458545673,34500,40792,3817
63785458545689,34757,41013,3742
63785458545693,34992,40917,3895
63785458545707,35154,40932,3766
63785458545725,35239,41092,3848
63785458545728,35240,40912,3818
63785458545732,35136,40928,3863
63785458545745,34964,41060,3840
63785458545754,34730,41084,3837
63785458545770,34456,41042,3899
63785458545773,34156,41084,3860
63785458545786,33848,41004,3864
63785458545795,33504,40956,3841
63785458545825,33157,40764,3780
63785458545825,32822,40701,3842
63785458545828,32508,40672,3895
63785458545839,32220,40480,3834
63785458545853,31978,40216,3864
63785458545857,31784,40096,3873
63785458545865,31616,40428,3886
63785458545879,31485,40008,3860
63785458545892,31377,39884,3798
63785458545895,31308,39986,3731
63785458545909,31256,39845,3863
63785458545923,31224,39869,3864
63785458545932,31193,39888,3870
63785458545935,31168,39601,3774
63785458545949,31134,39944,3799
63785458545953,31104,39896,3902
63785458545969,31074,39630,3855
63785458545973,31048,39752,3864
63785458545987,30992,39568,3844
63785458545993,30925,39564,3912
63785458546021,30828,39404,3863
63785458546024,30704,39257,3792
63785458546026,30544,39130,3887
63785458546040,30356,39360,3837
63785458546044,30188,39256,3847
63785458546057,30056,39194,3840
63785458546064,30040,39264,3865
63785458546078,30308,39296,3898
63785458546089,30944,39600,3787
63785458546098,31984,39536,3847
63785458546111,33380,39597,3841
63785458546118,34969,39476,3812
63785458546134,36608,39258,3836
63785458546134,38144,39428,3752
63785458546144,39476,39476,3847
63785458546158,40560,39246,3817
63785458546164,41304,39296,3826
63785458546178,41741,39128,3841
63785458546182,41860,39208,3880
63785458546195,41716,39258,3754
63785458546212,41370,39156,3834
63785458546216,40852,39048,3910
63785458546229,40248,38992,3858
63785458546233,39562,38816,3861
63785458546277,38892,38956,3863
63785458546279,38228,39024,3745
63785458546282,37568,38988,3773
63785458546284,36924,39060,3831
63785458546286,36296,39018,3904
63785458546305,35740,39180,3859
63785458546307,35290,39300,3870
63785458546325,34972,39025,3855
63785458546325,34806,39332,3851
63785458546334,34776,38905,3852
63785458546348,34858,39076,3834
63785458546357,35020,39276,3904
63785458546369,35252,39124,3837
63785458546373,35500,38879,3828
63785458546387,35736,39164,3828
63785458546395,35932,39216,3897
63785458546407,36058,39228,3777
63785458546421,36112,39168,3854
63785458546424,36052,39258,3755
63785458546438,35898,39228,3787
63785458546454,35672,39148,3856
63785458546454,35380,39168,3793
63785458546467,35048,39256,3860
63785458546476,34672,39224,3850
63785458546491,34260,39293,3778
63785458546497,33832,39064,3811
63785458546501,33432,38992,3863
63785458546515,33036,38923,3850
63785458546532,32672,38936,3853
63785458546535,32336,38800,3846
63785458546549,32050,38858,3753
63785458546555,31790,38784,3860
63785458546572,31584,38672,3753
63785458546587,31412,38592,3767
63785458546587,31268,38408,3749
63785458546595,31162,38334,3806
63785458546607,31057,38496,3847
63785458546620,30978,38564,3762
63785458546624,30896,38336,3837
63785458546638,30788,38368,3832
63785458546642,30658,38424,3825
63785458546656,30509,38174,3820
63785458546668,30338,38554,3758
63785458546674,30180,38264,3842
63785458546691,30038,38592,3875
63785458546697,29944,38813,3762
63785458546706,30000,38888,3858
63785458546719,30312,39368,3859
63785458546725,30999,39604,3862
63785458546739,32078,39516,3878
63785458546745,33504,39792,3875
63785458546759,35112,39691,3854
63785458546762,36768,39720,3735
63785458546781,38336,39800,3876
63785458546785,39720,39936,3820
63785458546799,40824,39744,3829
63785458546803,41644,40000,3879
63785458546817,42160,40056,3874
63785458546823,42352,40104,3790
63785458546837,42256,40036,3822
63785458546848,41940,39954,3863
63785458546857,41453,39898,3881
63785458546870,40852,39601,3823
63785458546877,40210,39760,3841
63785458546889,39544,39688,3912
63785458546916,38873,39640,3854
63785458546916,38236,39553,3844
63785458546918,37592,39557,3910
63785458546924,36960,39348,3865
63785458546938,36392,39456,3877
63785458546944,35892,39178,3845
63785458546958,35529,39310,3857
63785458546961,35276,39132,3929
63785458546975,35148,38904,3886
63785458546991,35106,38740,3918
63785458546994,35147,38624,3904
63785458547010,35264,38432,3906
63785458547013,35424,38208,3788
63785458547027,35589,37952,3911
63785458547040,35729,37504,3877
63785458547044,35838,37388,3792
63785458547058,35889,37101,3853
63785458547067,35868,36896,3863
63785458547080,35768,36648,3926
63785458547095,35581,36372,3867
63785458547095,35356,35893,3758
63785458547104,35080,35890,3872
63785458547118,34757,35573,3912
63785458547129,34404,35196,3862
63785458547133,34042,35132,3779
63785458547147,33670,34664,3849
63785458547156,33316,34562,3865
63785458547167,32966,34428,3899
63785458547180,32636,34400,3850
63785458547184,32326,34352,3834
63785458547207,32058,34288,3780
63785458547209,31820,34213,3881
63785458547227,31624,34124,3895
63785458547227,31469,34160,3846
63785458547234,31320,33956,3865
63785458547258,31192,33817,3841
63785458547261,31032,33794,3864
63785458547269,30862,33792,3847
63785458547287,30696,33908,3889
63785458547287,30525,33726,3822
63785458547301,30380,34200,3891
63785458547304,30332,34206,3850
63785458547320,30476,34418,3898
63785458547324,30966,34472,3920
63785458547337,31854,34512,3846
63785458547344,33120,34270,3856
63785458547358,34641,34460,3902
63785458547369,36252,34158,3849
63785458547383,37848,34386,3822
63785458547387,39276,34308,3859
63785458547401,40472,34256,3918
63785458547416,41376,34184,3826
63785458547416,41948,34100,3922
63785458547424,42216,34024,3873
63785458547438,42194,33860,3892
63785458547444,41930,33748,3852
63785458547457,41504,33593,3923
63785458547461,40976,33376,3881
63785458547475,40376,33257,3870
63785458547486,39776,33156,3852
63785458547495,39170,33040,3910
63785458547513,38584,33009,3848
63785458547515,37987,32896,3856
63785458547527,37404,32864,3913
63785458547558,36840,32980,3912
63785458547558,36368,32968,3929
63785458547560,35988,32808,3848
63785458547564,35748,32944,3892
63785458547578,35624,32960,3867
63785458547584,35584,32964,3858
63785458547598,35624,32740,3917
63785458547602,35728,32744,3830
63785458547616,35872,32888,3916
63785458547629,36014,32924,3863
63785458547633,36126,32696,3847
63785458547649,36172,32858,3804
63785458547658,36144,32784,3799
63785458547662,36026,32582,3925
63785458547680,35816,32592,3882
63785458547684,35506,32497,3862
63785458547703,35144,32584,3865
63785458547706,34756,32564,3896
63785458547717,34337,32424,3870
63785458547725,33901,32180,3830
63785458547739,33478,32104,3890
63785458547748,33076,32056,3905
63785458547759,32720,32096,3895
63785458547770,32392,31788,3889
63785458547784,32106,31668,3928
63785458547786,31834,31764,3906
63785458547795,31584,31586,3881
63785458547808,31365,31560,3890
63785458547821,31160,31637,3920
63785458547825,30970,31562,3890
63785458547839,30796,31432,3950
63785458547855,30644,31689,3876
63785458547858,30516,31538,3941
63785458547864,30380,31444,3871
63785458547878,30260,31492,3883
63785458547882,30108,31728,3918
63785458547896,29962,31892,3829
63785458547909,29860,32060,3865
63785458547913,29811,32304,3887
63785458547927,29924,32353,3882
63785458547931,30341,32480,3885
63785458547945,31213,32812,3872
63785458547959,32529,32806,3936
63785458547963,34188,32744,3904
63785458547977,36034,32585,3914
63785458547985,37888,32768,3843
63785458547999,39616,32681,3909
63785458548003,41096,32858,3812
63785458548017,42256,32812,3883
63785458548030,43040,32783,3922
63785458548037,43444,32848,3869
63785458548048,43536,32809,3835
63785458548054,43340,32820,3870
63785458548068,42944,32768,3920
63785458548082,42410,32740,3951
63785458548086,41801,32744,3845
63785458548108,41188,32796,3878
63785458548108,40596,32704,3908
63785458548117,40026,32704,3880
63785458548128,39462,32729,3926
63785458548136,38912,32744,3818
63785458548150,38352,32820,3892
63785458548156,37816,32749,3818
63785458548167,37345,32909,3881
63785458548197,36988,32836,3840
63785458548197,36704,33018,3914
63785458548199,36536,33054,3916
63785458548206,36452,32848,3814
63785458548219,36452,33024,3900
63785458548228,36506,32994,3827
63785458548237,36560,32944,3898
63785458548242,36600,32934,3904
63785458548256,36604,32916,3807
63785458548265,36512,32679,3834
63785458548279,36356,32811,3916
63785458548283,36091,32547,3896
63785458548297,35751,32595,3915
63785458548305,35384,32492,3922
63785458548319,34962,32256,3927
63785458548323,34504,32137,3877
63785458548345,34032,31985,3928
63785458548349,33570,31984,3897
63785458548363,33104,31968,3982
63785458548382,32658,31552,3936
63785458548382,32244,31592,3903
63785458548386,31853,31284,3957
63785458548407,31500,31080,3894
63785458548409,31192,30922,3913
63785458548423,30916,30988,3898
63785458548426,30668,30625,3965
63785458548434,30436,30648,3831
63785458548446,30241,30586,3902
63785458548456,30069,30442,3912
63785458548469,29920,30065,3918
63785458548472,29792,30084,3968
63785458548488,29664,29748,3928
63785458548506,29540,29604,3921
63785458548506,29425,29536,3958
63785458548515,29321,29412,3914
63785458548527,29210,29288,3982
63785458548535,29076,29150,3925
63785458548549,28956,28920,3992
63785458548553,28810,28884,3913
63785458548562,28656,28773,3986
63785458548575,28493,28484,3925
63785458548592,28280,28221,3909
63785458548594,28081,28128,3908
63785458548610,27888,28051,3862
63785458548613,27760,27836,3911
63785458548627,27784,27848,3923
63785458548636,28148,27740,3857
63785458548647,29000,27362,3906
63785458548661,30400,27096,3935
63785458548664,32260,26740,3977
63785458548678,34393,26284,3949
63785458548694,36588,25764,3938
63785458548694,38658,25193,3936
63785458548708,40484,24752,3963
63785458548722,41946,24184,3913
63785458548726,43000,23644,3900
63785458548744,43628,23288,3925
63785458548750,43872,22704,3980
63785458548754,43776,22298,3910
63785458548770,43432,22060,3854
63785458548783,42944,21711,3954
63785458548785,42360,21351,3961
63785458548799,41736,20936,3916
63785458548805,41150,20721,3864
63785458548837,40612,20448,3937
63785458548839,40088,20256,3905
63785458548842,39568,20132,3966
63785458548844,39050,19972,3907
63785458548867,38556,19908,3913
63785458548869,38104,19736,3897
63785458548873,37736,19669,3919
63785458548889,37436,19636,3911
63785458548893,37224,19552,3886
63785458548907,37088,19608,3991
63785458548921,37012,19588,3892
63785458548924,36972,19433,3916
63785458548941,36964,19532,3909
63785458548947,36964,19704,3876
63785458548956,36928,19773,3914
63785458548972,36824,19912,3916
63785458548974,36656,20134,3912
63785458548988,36419,20296,3890
63785458548996,36112,20384,3955
63785458549007,35746,20624,3896
63785458549016,35337,20845,3998
63785458549025,34912,21021,3925
63785458549039,34452,21226,3876
63785458549045,33992,21501,3961
63785458549059,33556,21698,3919
63785458549063,33140,21922,3987
63785458549083,32740,22112,3931
63785458549085,32380,22348,3914
63785458549104,32050,22561,3878
63785458549108,31752,22761,3899
63785458549122,31489,23000,3937
63785458549125,31248,23208,3932
63785458549147,31034,23442,3988
63785458549147,30845,23544,3996
63785458549160,30688,23792,4015
63785458549164,30528,23912,3958
63785458549178,30376,24072,3954
63785458549186,30220,24234,3988
63785458549204,30066,24382,3941
63785458549207,29928,24528,3949
63785458549221,29788,24657,3957
63785458549224,29649,24791,3925
63785458549238,29501,24932,3992
63785458549250,29356,25086,3931
63785458549255,29224,25197,4017
63785458549269,29090,25364,3955
63785458549275,28980,25522,3960
63785458549285,28848,25634,3951
63785458549299,28713,25712,3911
63785458549305,28578,25768,3948
63785458549319,28454,25900,3941
63785458549335,28320,26000,3949
63785458549335,28177,26168,3875
63785458549349,28038,26326,3993
63785458549353,27898,26400,3912
63785458549369,27762,26381,3914
63785458549375,27616,26540,3902
63785458549384,27448,26584,3958
63785458549394,27256,26524,3894
63785458549411,27056,26700,3877
63785458549414,26869,26649,4018
63785458549433,26716,26900,3973
63785458549436,26632,27040,3940
63785458549448,26769,27136,3991
63785458549476,27317,27268,3953
63785458549476,28362,27248,3872
63785458549478,29900,27442,3963
63785458549493,31812,27472,3889
63785458549495,33872,27512,3971
63785458549509,35919,27548,3934
63785458549513,37768,27668,3889
63785458549529,39316,27684,3968
63785458549533,40480,27797,4005
63785458549547,41224,27778,3947
63785458549560,41568,27946,3913
63785458549564,41568,28072,3871
63785458549578,41292,28186,3930
63785458549584,40802,28300,3885
63785458549596,40171,28491,3882
63785458549607,39482,28680,3956
63785458549619,38785,28699,3932
63785458549627,38128,28872,3951
63785458549641,37521,28986,3928
63785458549660,36964,29216,3993
63785458549660,36444,29360,3936
63785458549664,35936,29496,3924
63785458549677,35481,29654,3904
63785458549689,35083,29816,3985
63785458549702,34784,29944,3940
63785458549705,34594,30012,3954
63785458549719,34500,30192,4016
63785458549723,34482,30196,3966
63785458549737,34508,30400,3956
63785458549750,34572,30480,3945
63785458549757,34661,30440,4011
63785458549768,34728,30568,3963
63785458549788,34744,30626,3950
63785458549788,34701,30568,3959
63785458549794,34604,30702,3981
63785458549807,34428,30708,3941
63785458549816,34220,30720,3948
63785458549829,33940,30620,3944
63785458549833,33619,30627,3968
63785458549849,33288,30824,3892
63785458549853,32936,30876,3952
63785458549867,32576,30898,3952
63785458549880,32224,30920,4010
63785458549884,31864,30754,3896
63785458549898,31540,30837,3956
63785458549907,31240,31001,4023
63785458549915,30950,31088,3961
63785458549932,30697,30992,3899
63785458549936,30464,31088,3972
63785458549949,30252,31000,4031
63785458549963,30068,31196,3995
63785458549984,29880,31244,3955
63785458549984,29722,31172,4002
63785458549988,29566,31273,3879
63785458548996,36112,20384,3955
63785458549007,35746,20624,3896
63785458549016,35337,20845,3998
63785458549025,34912,21021,3925
63785458549039,34452,21226,3876
63785458549045,33992,21501,3961
63785458549059,33556,21698,3919
63785458549063,33140,21922,3987
63785458549083,32740,22112,3931
63785458549085,32380,22348,3914
63785458549104,32050,22561,3878
63785458549108,31752,22761,3899
63785458549122,31489,23000,3937
63785458549125,31248,23208,3932
63785458549147,31034,23442,3988
63785458549147,30845,23544,3996
63785458549160,30688,23792,4015
63785458549164,30528,23912,3958
63785458549178,30376,24072,3954
63785458549186,30220,24234,3988
63785458549204,30066,24382,3941
63785458549207,29928,24528,3949
63785458549221,29788,24657,3957
63785458549224,29649,24791,3925
63785458549238,29501,24932,3992
63785458549250,29356,25086,3931
63785458549255,29224,25197,4017
63785458549269,29090,25364,3955
63785458549275,28980,25522,3960
63785458549285,28848,25634,3951
