OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11483331494,63785461676566,99_Bahnsteig_PF,99_Bahnsteig_PF
11483348157,63785461676583,99_Bahnsteig_PF,99_Bahnsteig_PF
11483348157,63785461676589,99_Bahnsteig_PF,99_Bahnsteig_PF
11483356488,63785461676596,99_Bahnsteig_PF,99_Bahnsteig_PF
11483373151,63785461676606,99_Bahnsteig_PF,99_Bahnsteig_PF
11483381483,63785461676618,99_Bahnsteig_PF,99_Bahnsteig_PF
11483389814,63785461676629,99_Bahnsteig_PF,99_Bahnsteig_PF
11483406478,63785461676639,99_Bahnsteig_PF,99_Bahnsteig_PF
11483414809,63785461676650,99_Bahnsteig_PF,99_Bahnsteig_PF
11483423141,63785461676662,99_Bahnsteig_PF,99_Bahnsteig_PF
11483439804,63785461676673,99_Bahnsteig_PF,99_Bahnsteig_PF
11483448135,63785461676684,99_Bahnsteig_PF,99_Bahnsteig_PF
11483456467,63785461676695,99_Bahnsteig_PF,99_Bahnsteig_PF
11483473130,63785461676706,99_Bahnsteig_PF,99_Bahnsteig_PF
11483481461,63785461676718,99_Bahnsteig_PF,99_Bahnsteig_PF
11483489793,63785461676729,99_Bahnsteig_PF,99_Bahnsteig_PF
11483506456,63785461676740,99_Bahnsteig_PF,99_Bahnsteig_PF
11483514787,63785461676751,99_Bahnsteig_PF,99_Bahnsteig_PF
11483523119,63785461676763,99_Bahnsteig_PF,99_Bahnsteig_PF
11483539782,63785461676773,99_Bahnsteig_PF,99_Bahnsteig_PF
11483539782,63785461676785,99_Bahnsteig_PF,99_Bahnsteig_PF
11483539782,63785461676796,99_Bahnsteig_PF,99_Bahnsteig_PF
11483539782,63785461676807,99_Bahnsteig_PF,99_Bahnsteig_PF
11483539782,63785461676818,99_Bahnsteig_PF,99_Bahnsteig_PF
11483539782,63785461676831,99_Bahnsteig_PF,99_Bahnsteig_PF
11483539782,63785461676841,99_Bahnsteig_PF,99_Bahnsteig_PF
11483539782,63785461676852,99_Bahnsteig_PF,99_Bahnsteig_PF
11483539782,63785461676864,99_Bahnsteig_PF,99_Bahnsteig_PF
11483539782,63785461676874,99_Bahnsteig_PF,99_Bahnsteig_PF
11483648092,63785461676886,99_Bahnsteig_PF,99_Bahnsteig_PF
11483656423,63785461676897,99_Bahnsteig_PF,99_Bahnsteig_PF
11483673086,63785461676908,99_Bahnsteig_PF,99_Bahnsteig_PF
11483681418,63785461676919,99_Bahnsteig_PF,99_Bahnsteig_PF
11483689749,63785461676931,99_Bahnsteig_PF,99_Bahnsteig_PF
11483706412,63785461676941,99_Bahnsteig_PF,99_Bahnsteig_PF
11483714744,63785461676953,99_Bahnsteig_PF,99_Bahnsteig_PF
11483731407,63785461676964,99_Bahnsteig_PF,99_Bahnsteig_PF
11483739739,63785461676976,99_Bahnsteig_PF,99_Bahnsteig_PF
11483748070,63785461676987,99_Bahnsteig_PF,99_Bahnsteig_PF
11483764733,63785461676999,99_Bahnsteig_PF,99_Bahnsteig_PF
11483773065,63785461677010,99_Bahnsteig_PF,99_Bahnsteig_PF
11483781396,63785461677021,99_Bahnsteig_PF,99_Bahnsteig_PF
11483798059,63785461677033,99_Bahnsteig_PF,99_Bahnsteig_PF
11483806391,63785461677044,99_Bahnsteig_PF,99_Bahnsteig_PF
11483814722,63785461677055,99_Bahnsteig_PF,99_Bahnsteig_PF
11483831385,63785461677067,99_Bahnsteig_PF,99_Bahnsteig_PF
11483839717,63785461677078,99_Bahnsteig_PF,99_Bahnsteig_PF
11483856380,63785461677090,99_Bahnsteig_PF,99_Bahnsteig_PF
11483864711,63785461677101,99_Bahnsteig_PF,99_Bahnsteig_PF
11483873043,63785461677112,99_Bahnsteig_PF,99_Bahnsteig_PF
11483889706,63785461677123,99_Bahnsteig_PF,99_Bahnsteig_PF
11483898038,63785461677135,99_Bahnsteig_PF,99_Bahnsteig_PF
11483914701,63785461677148,99_Bahnsteig_PF,99_Bahnsteig_PF
11483923032,63785461677158,99_Bahnsteig_PF,99_Bahnsteig_PF
11483931364,63785461677169,99_Bahnsteig_PF,99_Bahnsteig_PF
11483939695,63785461677180,99_Bahnsteig_PF,99_Bahnsteig_PF
11483956358,63785461677191,99_Bahnsteig_PF,99_Bahnsteig_PF
11483964690,63785461677202,99_Bahnsteig_PF,99_Bahnsteig_PF
11483981353,63785461677215,99_Bahnsteig_PF,99_Bahnsteig_PF
11483989684,63785461677225,99_Bahnsteig_PF,99_Bahnsteig_PF
11483998016,63785461677237,99_Bahnsteig_PF,99_Bahnsteig_PF
11484006347,63785461677247,99_Bahnsteig_PF,99_Bahnsteig_PF
11484023010,63785461677258,99_Bahnsteig_PF,99_Bahnsteig_PF
11484031342,63785461677270,99_Bahnsteig_PF,99_Bahnsteig_PF
11484048005,63785461677282,99_Bahnsteig_PF,99_Bahnsteig_PF
11484056336,63785461677293,99_Bahnsteig_PF,99_Bahnsteig_PF
11484064668,63785461677304,99_Bahnsteig_PF,99_Bahnsteig_PF
11484081331,63785461677315,99_Bahnsteig_PF,99_Bahnsteig_PF
11484089663,63785461677327,99_Bahnsteig_PF,99_Bahnsteig_PF
11484097994,63785461677336,99_Bahnsteig_PF,99_Bahnsteig_PF
11484114657,63785461677349,99_Bahnsteig_PF,99_Bahnsteig_PF
11484122989,63785461677359,99_Bahnsteig_PF,99_Bahnsteig_PF
11484131320,63785461677370,99_Bahnsteig_PF,99_Bahnsteig_PF
11484147983,63785461677382,99_Bahnsteig_PF,99_Bahnsteig_PF
11484156315,63785461677392,99_Bahnsteig_PF,99_Bahnsteig_PF
11484164646,63785461677403,99_Bahnsteig_PF,99_Bahnsteig_PF
11484181309,63785461677415,99_Bahnsteig_PF,99_Bahnsteig_PF
11484189641,63785461677426,99_Bahnsteig_PF,99_Bahnsteig_PF
11484197972,63785461677437,99_Bahnsteig_PF,99_Bahnsteig_PF
11484214635,63785461677448,99_Bahnsteig_PF,99_Bahnsteig_PF
11484222967,63785461677460,99_Bahnsteig_PF,99_Bahnsteig_PF
11484231299,63785461677470,99_Bahnsteig_PF,99_Bahnsteig_PF
11484247962,63785461677482,99_Bahnsteig_PF,99_Bahnsteig_PF
11484256293,63785461677494,99_Bahnsteig_PF,99_Bahnsteig_PF
11484264625,63785461677505,99_Bahnsteig_PF,99_Bahnsteig_PF
11484281288,63785461677515,99_Bahnsteig_PF,99_Bahnsteig_PF
11484289619,63785461677527,99_Bahnsteig_PF,99_Bahnsteig_PF
11484297951,63785461677538,99_Bahnsteig_PF,99_Bahnsteig_PF
11484314614,63785461677549,99_Bahnsteig_PF,99_Bahnsteig_PF
11484322945,63785461677561,99_Bahnsteig_PF,99_Bahnsteig_PF
11484331277,63785461677572,99_Bahnsteig_PF,99_Bahnsteig_PF
11484347940,63785461677583,99_Bahnsteig_PF,99_Bahnsteig_PF
11484356271,63785461677594,99_Bahnsteig_PF,99_Bahnsteig_PF
11484364603,63785461677605,99_Bahnsteig_PF,99_Bahnsteig_PF
11484381266,63785461677617,99_Bahnsteig_PF,99_Bahnsteig_PF
11484389597,63785461677627,99_Bahnsteig_PF,99_Bahnsteig_PF
11484397929,63785461677639,99_Bahnsteig_PF,99_Bahnsteig_PF
11484414592,63785461677650,99_Bahnsteig_PF,99_Bahnsteig_PF
11484422924,63785461677662,99_Bahnsteig_PF,99_Bahnsteig_PF
11484431255,63785461677672,99_Bahnsteig_PF,99_Bahnsteig_PF
11484447918,63785461677683,99_Bahnsteig_PF,99_Bahnsteig_PF
11484456250,63785461677695,99_Bahnsteig_PF,99_Bahnsteig_PF
11484464581,63785461677706,99_Bahnsteig_PF,99_Bahnsteig_PF
11484481244,63785461677716,99_Bahnsteig_PF,99_Bahnsteig_PF
11484489576,63785461677727,99_Bahnsteig_PF,99_Bahnsteig_PF
11484497907,63785461677738,99_Bahnsteig_PF,99_Bahnsteig_PF
11484514570,63785461677750,99_Bahnsteig_PF,99_Bahnsteig_PF
11484522902,63785461677761,99_Bahnsteig_PF,99_Bahnsteig_PF
11484539565,63785461677772,99_Bahnsteig_PF,99_Bahnsteig_PF
11484547896,63785461677783,99_Bahnsteig_PF,99_Bahnsteig_PF
11484556228,63785461677794,99_Bahnsteig_PF,99_Bahnsteig_PF
11484572891,63785461677805,99_Bahnsteig_PF,99_Bahnsteig_PF
11484581223,63785461677817,99_Bahnsteig_PF,99_Bahnsteig_PF
11484589554,63785461677828,99_Bahnsteig_PF,99_Bahnsteig_PF
11484606217,63785461677839,99_Bahnsteig_PF,99_Bahnsteig_PF
11484614549,63785461677851,99_Bahnsteig_PF,99_Bahnsteig_PF
11484622880,63785461677862,99_Bahnsteig_PF,99_Bahnsteig_PF
11484639543,63785461677873,99_Bahnsteig_PF,99_Bahnsteig_PF
11484647875,63785461677884,99_Bahnsteig_PF,99_Bahnsteig_PF
11484656206,63785461677895,99_Bahnsteig_PF,99_Bahnsteig_PF
11484672869,63785461677907,99_Bahnsteig_PF,99_Bahnsteig_PF
11484681201,63785461677917,99_Bahnsteig_PF,99_Bahnsteig_PF
11484689532,63785461677929,99_Bahnsteig_PF,99_Bahnsteig_PF
11484706195,63785461677940,99_Bahnsteig_PF,99_Bahnsteig_PF
11484714527,63785461677951,99_Bahnsteig_PF,99_Bahnsteig_PF
11484722858,63785461677962,99_Bahnsteig_PF,99_Bahnsteig_PF
11484739522,63785461677973,99_Bahnsteig_PF,99_Bahnsteig_PF
11484747853,63785461677985,99_Bahnsteig_PF,99_Bahnsteig_PF
11484756185,63785461677996,99_Bahnsteig_PF,99_Bahnsteig_PF
11484772848,63785461678007,99_Bahnsteig_PF,99_Bahnsteig_PF
11484781179,63785461678019,99_Bahnsteig_PF,99_Bahnsteig_PF
11484789511,63785461678029,99_Bahnsteig_PF,99_Bahnsteig_PF
11484806174,63785461678041,99_Bahnsteig_PF,99_Bahnsteig_PF
11484814505,63785461678052,99_Bahnsteig_PF,99_Bahnsteig_PF
11484822837,63785461678063,99_Bahnsteig_PF,99_Bahnsteig_PF
11484839500,63785461678074,99_Bahnsteig_PF,99_Bahnsteig_PF
11484847831,63785461678085,99_Bahnsteig_PF,99_Bahnsteig_PF
11484856163,63785461678096,99_Bahnsteig_PF,99_Bahnsteig_PF
11484872826,63785461678107,99_Bahnsteig_PF,99_Bahnsteig_PF
11484881157,63785461678118,99_Bahnsteig_PF,99_Bahnsteig_PF
11484889489,63785461678129,99_Bahnsteig_PF,99_Bahnsteig_PF
11484906152,63785461678141,99_Bahnsteig_PF,99_Bahnsteig_PF
11484914484,63785461678152,99_Bahnsteig_PF,99_Bahnsteig_PF
11484931147,63785461678164,99_Bahnsteig_PF,99_Bahnsteig_PF
11484939478,63785461678174,99_Bahnsteig_PF,99_Bahnsteig_PF
11484947810,63785461678186,99_Bahnsteig_PF,99_Bahnsteig_PF
11484964473,63785461678197,99_Bahnsteig_PF,99_Bahnsteig_PF
11484972804,63785461678208,99_Bahnsteig_PF,99_Bahnsteig_PF
11484981136,63785461678220,99_Bahnsteig_PF,99_Bahnsteig_PF
11484997799,63785461678231,99_Bahnsteig_PF,99_Bahnsteig_PF
11485006130,63785461678242,99_Bahnsteig_PF,99_Bahnsteig_PF
11485014462,63785461678253,99_Bahnsteig_PF,99_Bahnsteig_PF
11485031125,63785461678264,99_Bahnsteig_PF,99_Bahnsteig_PF
11485039456,63785461678275,99_Bahnsteig_PF,99_Bahnsteig_PF
11485047788,63785461678286,99_Bahnsteig_PF,99_Bahnsteig_PF
11485064451,63785461678297,99_Bahnsteig_PF,99_Bahnsteig_PF
11485072783,63785461678309,99_Bahnsteig_PF,99_Bahnsteig_PF
11485081114,63785461678320,99_Bahnsteig_PF,99_Bahnsteig_PF
11485097777,63785461678332,99_Bahnsteig_PF,99_Bahnsteig_PF
11485106109,63785461678343,99_Bahnsteig_PF,99_Bahnsteig_PF
11485114440,63785461678354,99_Bahnsteig_PF,99_Bahnsteig_PF
11485131103,63785461678365,99_Bahnsteig_PF,99_Bahnsteig_PF
11485139435,63785461678376,99_Bahnsteig_PF,99_Bahnsteig_PF
11485147766,63785461678388,99_Bahnsteig_PF,99_Bahnsteig_PF
11485164429,63785461678398,99_Bahnsteig_PF,99_Bahnsteig_PF
11485172761,63785461678409,99_Bahnsteig_PF,99_Bahnsteig_PF
11485181092,63785461678420,99_Bahnsteig_PF,99_Bahnsteig_PF
11485197755,63785461678432,99_Bahnsteig_PF,99_Bahnsteig_PF
11485206087,63785461678442,99_Bahnsteig_PF,99_Bahnsteig_PF
11485214418,63785461678453,99_Bahnsteig_PF,99_Bahnsteig_PF
11485231082,63785461678465,99_Bahnsteig_PF,99_Bahnsteig_PF
11485239413,63785461678476,99_Bahnsteig_PF,None
11485256076,63785461678487,None,None
11485264408,63785461678498,None,None
11485272739,63785461678509,None,None
11485289402,63785461678520,None,None
11485297734,63785461678532,None,None
11485306065,63785461678543,None,None
11485322728,63785461678555,None,None
11485331060,63785461678566,None,None
11485339391,63785461678577,None,None
11485356054,63785461678588,None,None
11485364386,63785461678600,None,None
11485372717,63785461678611,None,None
11485389380,63785461678622,99_Bahnsteig_PF,None
11485397712,63785461678632,99_Bahnsteig_PF,None
11485406044,63785461678643,99_Bahnsteig_PF,None
11485414375,63785461678655,99_Bahnsteig_PF,None
11485431038,63785461678666,99_Bahnsteig_PF,None
11485439370,63785461678677,99_Bahnsteig_PF,99_Bahnsteig_PF
11485447701,63785461678688,99_Bahnsteig_PF,99_Bahnsteig_PF
11485464364,63785461678700,99_Bahnsteig_PF,99_Bahnsteig_PF
11485472696,63785461678711,99_Bahnsteig_PF,99_Bahnsteig_PF
11485481027,63785461678722,99_Bahnsteig_PF,99_Bahnsteig_PF
11485497690,63785461678733,99_Bahnsteig_PF,99_Bahnsteig_PF
11485506022,63785461678745,99_Bahnsteig_PF,99_Bahnsteig_PF
11485514353,63785461678756,99_Bahnsteig_PF,99_Bahnsteig_PF
11485531016,63785461678767,99_Bahnsteig_PF,99_Bahnsteig_PF
11485539348,63785461678778,99_Bahnsteig_PF,99_Bahnsteig_PF
11485539348,63785461678788,99_Bahnsteig_PF,99_Bahnsteig_PF
11485539348,63785461678800,99_Bahnsteig_PF,99_Bahnsteig_PF
11485539348,63785461678811,99_Bahnsteig_PF,99_Bahnsteig_PF
11485539348,63785461678822,99_Bahnsteig_PF,99_Bahnsteig_PF
11485539348,63785461678833,99_Bahnsteig_PF,99_Bahnsteig_PF
11485539348,63785461678845,99_Bahnsteig_PF,99_Bahnsteig_PF
11485539348,63785461678855,99_Bahnsteig_PF,99_Bahnsteig_PF
11485539348,63785461678867,99_Bahnsteig_PF,99_Bahnsteig_PF
11485639326,63785461678878,99_Bahnsteig_PF,99_Bahnsteig_PF
11485655989,63785461678889,99_Bahnsteig_PF,99_Bahnsteig_PF
11485664321,63785461678901,99_Bahnsteig_PF,99_Bahnsteig_PF
11485672652,63785461678912,99_Bahnsteig_PF,99_Bahnsteig_PF
11485689315,63785461678923,99_Bahnsteig_PF,99_Bahnsteig_PF
11485697647,63785461678935,99_Bahnsteig_PF,99_Bahnsteig_PF
11485705978,63785461678945,99_Bahnsteig_PF,99_Bahnsteig_PF
11485722641,63785461678956,99_Bahnsteig_PF,99_Bahnsteig_PF
11485730973,63785461678968,99_Bahnsteig_PF,99_Bahnsteig_PF
11485739305,63785461678979,99_Bahnsteig_PF,99_Bahnsteig_PF
11485755968,63785461678990,99_Bahnsteig_PF,99_Bahnsteig_PF
11485764299,63785461679002,99_Bahnsteig_PF,99_Bahnsteig_PF
11485772631,63785461679012,99_Bahnsteig_PF,99_Bahnsteig_PF
11485789294,63785461679024,99_Bahnsteig_PF,99_Bahnsteig_PF
11485797625,63785461679035,99_Bahnsteig_PF,99_Bahnsteig_PF
11485805957,63785461679046,99_Bahnsteig_PF,99_Bahnsteig_PF
11485822620,63785461679057,99_Bahnsteig_PF,99_Bahnsteig_PF
11485830951,63785461679069,99_Bahnsteig_PF,99_Bahnsteig_PF
11485839283,63785461679079,99_Bahnsteig_PF,99_Bahnsteig_PF
11485855946,63785461679091,99_Bahnsteig_PF,99_Bahnsteig_PF
11485864277,63785461679103,99_Bahnsteig_PF,99_Bahnsteig_PF
11485872609,63785461679113,99_Bahnsteig_PF,99_Bahnsteig_PF
11485889272,63785461679125,99_Bahnsteig_PF,99_Bahnsteig_PF
11485897604,63785461679136,99_Bahnsteig_PF,99_Bahnsteig_PF
11485914267,63785461679147,99_Bahnsteig_PF,99_Bahnsteig_PF
11485922598,63785461679157,99_Bahnsteig_PF,99_Bahnsteig_PF
11485930930,63785461679168,99_Bahnsteig_PF,99_Bahnsteig_PF
11485939261,63785461679179,99_Bahnsteig_PF,99_Bahnsteig_PF
11485955924,63785461679190,99_Bahnsteig_PF,99_Bahnsteig_PF
11485964256,63785461679202,99_Bahnsteig_PF,99_Bahnsteig_PF
11485972587,63785461679213,99_Bahnsteig_PF,99_Bahnsteig_PF
11485989250,63785461679224,99_Bahnsteig_PF,99_Bahnsteig_PF
11485997582,63785461679236,99_Bahnsteig_PF,99_Bahnsteig_PF
11486005913,63785461679247,99_Bahnsteig_PF,99_Bahnsteig_PF
11486022576,63785461679258,99_Bahnsteig_PF,99_Bahnsteig_PF
11486030908,63785461679269,99_Bahnsteig_PF,99_Bahnsteig_PF
11486047571,63785461679280,99_Bahnsteig_PF,99_Bahnsteig_PF
11486055902,63785461679292,99_Bahnsteig_PF,99_Bahnsteig_PF
11486064234,63785461679303,99_Bahnsteig_PF,99_Bahnsteig_PF
11486080897,63785461679314,99_Bahnsteig_PF,99_Bahnsteig_PF
11486089229,63785461679326,99_Bahnsteig_PF,99_Bahnsteig_PF
11486097560,63785461679337,99_Bahnsteig_PF,99_Bahnsteig_PF
11486114223,63785461679347,99_Bahnsteig_PF,99_Bahnsteig_PF
11486122555,63785461679359,99_Bahnsteig_PF,99_Bahnsteig_PF
11486130886,63785461679369,99_Bahnsteig_PF,99_Bahnsteig_PF
11486147549,63785461679381,99_Bahnsteig_PF,99_Bahnsteig_PF
11486155881,63785461679392,99_Bahnsteig_PF,99_Bahnsteig_PF
11486164212,63785461679404,99_Bahnsteig_PF,99_Bahnsteig_PF
11486180875,63785461679414,99_Bahnsteig_PF,99_Bahnsteig_PF
11486189207,63785461679427,99_Bahnsteig_PF,99_Bahnsteig_PF
11486197538,63785461679437,99_Bahnsteig_PF,99_Bahnsteig_PF
11486214201,63785461679448,99_Bahnsteig_PF,99_Bahnsteig_PF
11486222533,63785461679460,99_Bahnsteig_PF,99_Bahnsteig_PF
11486230865,63785461679471,99_Bahnsteig_PF,99_Bahnsteig_PF
11486247528,63785461679482,99_Bahnsteig_PF,99_Bahnsteig_PF
11486255859,63785461679494,99_Bahnsteig_PF,99_Bahnsteig_PF
11486264191,63785461679504,99_Bahnsteig_PF,99_Bahnsteig_PF
11486280854,63785461679515,99_Bahnsteig_PF,99_Bahnsteig_PF
11486289185,63785461679525,99_Bahnsteig_PF,99_Bahnsteig_PF
11486297517,63785461679537,99_Bahnsteig_PF,99_Bahnsteig_PF
11486314180,63785461679548,99_Bahnsteig_PF,99_Bahnsteig_PF
11486322511,63785461679560,99_Bahnsteig_PF,99_Bahnsteig_PF
11486330843,63785461679570,99_Bahnsteig_PF,99_Bahnsteig_PF
11486347506,63785461679582,99_Bahnsteig_PF,99_Bahnsteig_PF
11486355837,63785461679593,99_Bahnsteig_PF,99_Bahnsteig_PF
11486364169,63785461679604,99_Bahnsteig_PF,99_Bahnsteig_PF
11486380832,63785461679615,99_Bahnsteig_PF,99_Bahnsteig_PF
11486389163,63785461679626,99_Bahnsteig_PF,99_Bahnsteig_PF
11486397495,63785461679638,99_Bahnsteig_PF,99_Bahnsteig_PF
11486414158,63785461679649,99_Bahnsteig_PF,99_Bahnsteig_PF
11486422490,63785461679660,99_Bahnsteig_PF,99_Bahnsteig_PF
11486430821,63785461679671,99_Bahnsteig_PF,99_Bahnsteig_PF
11486447484,63785461679682,99_Bahnsteig_PF,99_Bahnsteig_PF
11486455816,63785461679694,99_Bahnsteig_PF,99_Bahnsteig_PF
11486464147,63785461679705,99_Bahnsteig_PF,99_Bahnsteig_PF
11486480810,63785461679716,99_Bahnsteig_PF,99_Bahnsteig_PF
11486489142,63785461679727,99_Bahnsteig_PF,99_Bahnsteig_PF
11486497473,63785461679738,99_Bahnsteig_PF,99_Bahnsteig_PF
11486514136,63785461679750,99_Bahnsteig_PF,99_Bahnsteig_PF
11486522468,63785461679761,99_Bahnsteig_PF,99_Bahnsteig_PF
11486530799,63785461679772,99_Bahnsteig_PF,99_Bahnsteig_PF
11486547462,63785461679783,99_Bahnsteig_PF,99_Bahnsteig_PF
11486555794,63785461679794,99_Bahnsteig_PF,99_Bahnsteig_PF
11486572457,63785461679806,99_Bahnsteig_PF,99_Bahnsteig_PF
11486580789,63785461679817,99_Bahnsteig_PF,99_Bahnsteig_PF
11486589120,63785461679828,99_Bahnsteig_PF,99_Bahnsteig_PF
11486605783,63785461679839,99_Bahnsteig_PF,99_Bahnsteig_PF
11486614115,63785461679851,99_Bahnsteig_PF,99_Bahnsteig_PF
11486622446,63785461679862,99_Bahnsteig_PF,99_Bahnsteig_PF
11486639109,63785461679873,99_Bahnsteig_PF,99_Bahnsteig_PF
11486647441,63785461679884,99_Bahnsteig_PF,99_Bahnsteig_PF
11486655772,63785461679894,99_Bahnsteig_PF,99_Bahnsteig_PF
11486672435,63785461679905,99_Bahnsteig_PF,99_Bahnsteig_PF
11486680767,63785461679916,99_Bahnsteig_PF,99_Bahnsteig_PF
11486689098,63785461679928,99_Bahnsteig_PF,99_Bahnsteig_PF
11486705761,63785461679939,99_Bahnsteig_PF,99_Bahnsteig_PF
11486714093,63785461679950,99_Bahnsteig_PF,99_Bahnsteig_PF
11486730756,63785461679968,99_Bahnsteig_PF,99_Bahnsteig_PF
11486739088,63785461679974,99_Bahnsteig_PF,99_Bahnsteig_PF
11486739088,63785461679980,99_Bahnsteig_PF,99_Bahnsteig_PF
11486755751,63785461679990,99_Bahnsteig_PF,99_Bahnsteig_PF
11486764082,63785461680002,99_Bahnsteig_PF,99_Bahnsteig_PF
11486772414,63785461680013,99_Bahnsteig_PF,99_Bahnsteig_PF
11486789077,63785461680024,99_Bahnsteig_PF,99_Bahnsteig_PF
11486797408,63785461680036,99_Bahnsteig_PF,99_Bahnsteig_PF
11486805740,63785461680046,99_Bahnsteig_PF,99_Bahnsteig_PF
11486822403,63785461680057,99_Bahnsteig_PF,99_Bahnsteig_PF
11486830734,63785461680068,99_Bahnsteig_PF,99_Bahnsteig_PF
11486839066,63785461680080,99_Bahnsteig_PF,99_Bahnsteig_PF
11486855729,63785461680090,99_Bahnsteig_PF,99_Bahnsteig_PF
11486864060,63785461680102,99_Bahnsteig_PF,99_Bahnsteig_PF
11486872392,63785461680112,99_Bahnsteig_PF,99_Bahnsteig_PF
11486889055,63785461680124,99_Bahnsteig_PF,99_Bahnsteig_PF
11486897387,63785461680135,99_Bahnsteig_PF,99_Bahnsteig_PF
11486914050,63785461680147,99_Bahnsteig_PF,99_Bahnsteig_PF
11486922381,63785461680157,99_Bahnsteig_PF,99_Bahnsteig_PF
11486930713,63785461680169,99_Bahnsteig_PF,99_Bahnsteig_PF
11486939044,63785461680180,99_Bahnsteig_PF,99_Bahnsteig_PF
11486955707,63785461680191,99_Bahnsteig_PF,99_Bahnsteig_PF
11486964039,63785461680203,99_Bahnsteig_PF,99_Bahnsteig_PF
11486972370,63785461680214,None,None
11486989033,63785461680225,99_Bahnsteig_PF,99_Bahnsteig_PF
11486997365,63785461680237,99_Bahnsteig_PF,99_Bahnsteig_PF
11487005696,63785461680247,99_Bahnsteig_PF,99_Bahnsteig_PF
11487022359,63785461680258,99_Bahnsteig_PF,99_Bahnsteig_PF
11487030691,63785461680270,99_Bahnsteig_PF,99_Bahnsteig_PF
11487047354,63785461680281,99_Bahnsteig_PF,99_Bahnsteig_PF
11487055685,63785461680293,99_Bahnsteig_PF,99_Bahnsteig_PF
11487064017,63785461680304,99_Bahnsteig_PF,99_Bahnsteig_PF
11487080680,63785461680314,99_Bahnsteig_PF,99_Bahnsteig_PF
11487089012,63785461680326,99_Bahnsteig_PF,99_Bahnsteig_PF
11487097343,63785461680337,99_Bahnsteig_PF,99_Bahnsteig_PF
11487114006,63785461680349,99_Bahnsteig_PF,99_Bahnsteig_PF
11487122338,63785461680359,99_Bahnsteig_PF,99_Bahnsteig_PF
11487130669,63785461680371,99_Bahnsteig_PF,99_Bahnsteig_PF
11487147332,63785461680382,99_Bahnsteig_PF,99_Bahnsteig_PF
11487155664,63785461680394,99_Bahnsteig_PF,99_Bahnsteig_PF
11487172327,63785461680405,99_Bahnsteig_PF,99_Bahnsteig_PF
11487180658,63785461680416,99_Bahnsteig_PF,99_Bahnsteig_PF
11487188990,63785461680428,99_Bahnsteig_PF,99_Bahnsteig_PF
11487205653,63785461680440,99_Bahnsteig_PF,99_Bahnsteig_PF
11487213984,63785461680451,99_Bahnsteig_PF,99_Bahnsteig_PF
11487222316,63785461680462,99_Bahnsteig_PF,99_Bahnsteig_PF
11487238979,63785461680474,99_Bahnsteig_PF,99_Bahnsteig_PF
11487247311,63785461680485,99_Bahnsteig_PF,99_Bahnsteig_PF
11487255642,63785461680496,99_Bahnsteig_PF,99_Bahnsteig_PF
11487272305,63785461680508,99_Bahnsteig_PF,99_Bahnsteig_PF
11487280637,63785461680520,99_Bahnsteig_PF,99_Bahnsteig_PF
11487297300,63785461680531,99_Bahnsteig_PF,99_Bahnsteig_PF
11487305631,63785461680543,99_Bahnsteig_PF,99_Bahnsteig_PF
11487313963,63785461680554,99_Bahnsteig_PF,99_Bahnsteig_PF
11487330626,63785461680565,99_Bahnsteig_PF,99_Bahnsteig_PF
11487338957,63785461680577,99_Bahnsteig_PF,99_Bahnsteig_PF
11487347289,63785461680588,99_Bahnsteig_PF,99_Bahnsteig_PF
11487363952,63785461680599,99_Bahnsteig_PF,99_Bahnsteig_PF
11487372283,63785461680610,99_Bahnsteig_PF,99_Bahnsteig_PF
11487380615,63785461680621,99_Bahnsteig_PF,99_Bahnsteig_PF
11487397278,63785461680632,99_Bahnsteig_PF,99_Bahnsteig_PF
11487405610,63785461680644,99_Bahnsteig_PF,99_Bahnsteig_PF
11487413941,63785461680655,None,None
11487430604,63785461680665,99_Bahnsteig_PF,99_Bahnsteig_PF
11487438936,63785461680677,99_Bahnsteig_PF,99_Bahnsteig_PF
11487447267,63785461680687,99_Bahnsteig_PF,99_Bahnsteig_PF
11487463930,63785461680699,99_Bahnsteig_PF,99_Bahnsteig_PF
11487472262,63785461680710,99_Bahnsteig_PF,99_Bahnsteig_PF
11487488925,63785461680722,99_Bahnsteig_PF,99_Bahnsteig_PF
11487497256,63785461680733,99_Bahnsteig_PF,99_Bahnsteig_PF
11487505588,63785461680744,99_Bahnsteig_PF,99_Bahnsteig_PF
11487522251,63785461680755,99_Bahnsteig_PF,99_Bahnsteig_PF
11487530582,63785461680766,99_Bahnsteig_PF,99_Bahnsteig_PF
11487538914,63785461680777,99_Bahnsteig_PF,99_Bahnsteig_PF
11487538914,63785461680788,99_Bahnsteig_PF,99_Bahnsteig_PF
11487538914,63785461680800,99_Bahnsteig_PF,99_Bahnsteig_PF
11487538914,63785461680811,99_Bahnsteig_PF,99_Bahnsteig_PF
11487538914,63785461680822,99_Bahnsteig_PF,99_Bahnsteig_PF
11487538914,63785461680833,99_Bahnsteig_PF,99_Bahnsteig_PF
11487538914,63785461680844,99_Bahnsteig_PF,99_Bahnsteig_PF
11487538914,63785461680856,99_Bahnsteig_PF,99_Bahnsteig_PF
11487538914,63785461680867,99_Bahnsteig_PF,99_Bahnsteig_PF
11487638892,63785461680877,99_Bahnsteig_PF,99_Bahnsteig_PF
