OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12473883164,63785462667124,99_Bahnsteig_PF,99_Bahnsteig_PF
12473891496,63785462667136,99_Bahnsteig_PF,99_Bahnsteig_PF
12473899827,63785462667147,99_Bahnsteig_PF,99_Bahnsteig_PF
12473916490,63785462667159,99_Bahnsteig_PF,99_Bahnsteig_PF
12473924822,63785462667170,99_Bahnsteig_PF,99_Bahnsteig_PF
12473933153,63785462667182,99_Bahnsteig_PF,99_Bahnsteig_PF
12473949816,63785462667193,99_Bahnsteig_PF,99_Bahnsteig_PF
12473949816,63785462667205,99_Bahnsteig_PF,99_Bahnsteig_PF
12473949816,63785462667216,99_Bahnsteig_PF,99_Bahnsteig_PF
12473949816,63785462667227,99_Bahnsteig_PF,99_Bahnsteig_PF
12473949816,63785462667240,99_Bahnsteig_PF,99_Bahnsteig_PF
12473949816,63785462667251,99_Bahnsteig_PF,99_Bahnsteig_PF
12473949816,63785462667262,99_Bahnsteig_PF,99_Bahnsteig_PF
12473949816,63785462667273,99_Bahnsteig_PF,99_Bahnsteig_PF
12473949816,63785462667284,99_Bahnsteig_PF,99_Bahnsteig_PF
12473949816,63785462667296,99_Bahnsteig_PF,99_Bahnsteig_PF
12474058126,63785462667307,99_Bahnsteig_PF,99_Bahnsteig_PF
12474074789,63785462667317,99_Bahnsteig_PF,99_Bahnsteig_PF
12474083121,63785462667328,99_Bahnsteig_PF,99_Bahnsteig_PF
12474099784,63785462667340,None,None
12474108115,63785462667350,99_Bahnsteig_PF,99_Bahnsteig_PF
12474116447,63785462667362,99_Bahnsteig_PF,99_Bahnsteig_PF
12474124778,63785462667374,99_Bahnsteig_PF,99_Bahnsteig_PF
12474141441,63785462667384,99_Bahnsteig_PF,99_Bahnsteig_PF
12474149773,63785462667395,99_Bahnsteig_PF,99_Bahnsteig_PF
12474166436,63785462667407,99_Bahnsteig_PF,99_Bahnsteig_PF
12474174767,63785462667418,99_Bahnsteig_PF,99_Bahnsteig_PF
12474183099,63785462667429,99_Bahnsteig_PF,99_Bahnsteig_PF
12474199762,63785462667441,99_Bahnsteig_PF,99_Bahnsteig_PF
12474208094,63785462667452,99_Bahnsteig_PF,99_Bahnsteig_PF
12474216425,63785462667463,99_Bahnsteig_PF,99_Bahnsteig_PF
12474233088,63785462667475,99_Bahnsteig_PF,99_Bahnsteig_PF
12474241420,63785462667486,99_Bahnsteig_PF,99_Bahnsteig_PF
12474249751,63785462667497,99_Bahnsteig_PF,99_Bahnsteig_PF
12474266414,63785462667508,99_Bahnsteig_PF,99_Bahnsteig_PF
12474274746,63785462667518,99_Bahnsteig_PF,99_Bahnsteig_PF
12474283077,63785462667529,99_Bahnsteig_PF,99_Bahnsteig_PF
12474299740,63785462667541,99_Bahnsteig_PF,99_Bahnsteig_PF
12474308072,63785462667551,99_Bahnsteig_PF,99_Bahnsteig_PF
12474316403,63785462667563,99_Bahnsteig_PF,99_Bahnsteig_PF
12474333066,63785462667574,99_Bahnsteig_PF,99_Bahnsteig_PF
12474341398,63785462667586,99_Bahnsteig_PF,99_Bahnsteig_PF
12474349730,63785462667596,99_Bahnsteig_PF,99_Bahnsteig_PF
12474366393,63785462667608,99_Bahnsteig_PF,99_Bahnsteig_PF
12474374724,63785462667619,99_Bahnsteig_PF,99_Bahnsteig_PF
12474383056,63785462667630,99_Bahnsteig_PF,99_Bahnsteig_PF
12474399719,63785462667642,99_Bahnsteig_PF,99_Bahnsteig_PF
12474408050,63785462667653,99_Bahnsteig_PF,99_Bahnsteig_PF
12474416382,63785462667664,99_Bahnsteig_PF,99_Bahnsteig_PF
12474433045,63785462667675,99_Bahnsteig_PF,99_Bahnsteig_PF
12474441376,63785462667687,99_Bahnsteig_PF,99_Bahnsteig_PF
12474449708,63785462667698,99_Bahnsteig_PF,99_Bahnsteig_PF
12474466371,63785462667709,99_Bahnsteig_PF,99_Bahnsteig_PF
12474474702,63785462667720,99_Bahnsteig_PF,99_Bahnsteig_PF
12474483034,63785462667731,99_Bahnsteig_PF,99_Bahnsteig_PF
12474499697,63785462667742,99_Bahnsteig_PF,99_Bahnsteig_PF
12474508028,63785462667753,99_Bahnsteig_PF,99_Bahnsteig_PF
12474516360,63785462667764,99_Bahnsteig_PF,99_Bahnsteig_PF
12474533023,63785462667776,99_Bahnsteig_PF,99_Bahnsteig_PF
12474541355,63785462667787,99_Bahnsteig_PF,99_Bahnsteig_PF
12474549686,63785462667798,99_Bahnsteig_PF,99_Bahnsteig_PF
12474566349,63785462667810,99_Bahnsteig_PF,99_Bahnsteig_PF
12474574681,63785462667820,99_Bahnsteig_PF,99_Bahnsteig_PF
12474583012,63785462667832,99_Bahnsteig_PF,99_Bahnsteig_PF
12474599675,63785462667844,99_Bahnsteig_PF,99_Bahnsteig_PF
12474608007,63785462667853,99_Bahnsteig_PF,99_Bahnsteig_PF
12474616338,63785462667865,99_Bahnsteig_PF,99_Bahnsteig_PF
12474633001,63785462667875,99_Bahnsteig_PF,99_Bahnsteig_PF
12474641333,63785462667887,99_Bahnsteig_PF,99_Bahnsteig_PF
12474649664,63785462667898,99_Bahnsteig_PF,99_Bahnsteig_PF
12474666327,63785462667910,99_Bahnsteig_PF,99_Bahnsteig_PF
12474674659,63785462667920,99_Bahnsteig_PF,99_Bahnsteig_PF
12474691322,63785462667932,99_Bahnsteig_PF,99_Bahnsteig_PF
12474699654,63785462667943,99_Bahnsteig_PF,99_Bahnsteig_PF
12474707985,63785462667954,99_Bahnsteig_PF,99_Bahnsteig_PF
12474724648,63785462667965,99_Bahnsteig_PF,99_Bahnsteig_PF
12474732980,63785462667976,99_Bahnsteig_PF,99_Bahnsteig_PF
12474741311,63785462667988,99_Bahnsteig_PF,99_Bahnsteig_PF
12474757974,63785462667999,99_Bahnsteig_PF,99_Bahnsteig_PF
12474766306,63785462668010,99_Bahnsteig_PF,99_Bahnsteig_PF
12474774637,63785462668022,99_Bahnsteig_PF,99_Bahnsteig_PF
12474791300,63785462668032,99_Bahnsteig_PF,99_Bahnsteig_PF
12474799632,63785462668044,99_Bahnsteig_PF,99_Bahnsteig_PF
12474807963,63785462668055,99_Bahnsteig_PF,99_Bahnsteig_PF
12474824626,63785462668066,99_Bahnsteig_PF,99_Bahnsteig_PF
12474832958,63785462668077,99_Bahnsteig_PF,99_Bahnsteig_PF
12474841289,63785462668088,99_Bahnsteig_PF,99_Bahnsteig_PF
12474857953,63785462668099,99_Bahnsteig_PF,99_Bahnsteig_PF
12474866284,63785462668111,99_Bahnsteig_PF,99_Bahnsteig_PF
12474874616,63785462668123,99_Bahnsteig_PF,99_Bahnsteig_PF
12474891279,63785462668133,99_Bahnsteig_PF,99_Bahnsteig_PF
12474899610,63785462668144,99_Bahnsteig_PF,99_Bahnsteig_PF
12474907942,63785462668155,99_Bahnsteig_PF,99_Bahnsteig_PF
12474924605,63785462668167,99_Bahnsteig_PF,99_Bahnsteig_PF
12474932936,63785462668178,99_Bahnsteig_PF,99_Bahnsteig_PF
12474941268,63785462668189,99_Bahnsteig_PF,99_Bahnsteig_PF
12474957931,63785462668201,99_Bahnsteig_PF,99_Bahnsteig_PF
12474966262,63785462668211,99_Bahnsteig_PF,99_Bahnsteig_PF
12474974594,63785462668222,99_Bahnsteig_PF,99_Bahnsteig_PF
12474991257,63785462668233,99_Bahnsteig_PF,None
12474999588,63785462668244,99_Bahnsteig_PF,99_Bahnsteig_PF
12475007920,63785462668255,99_Bahnsteig_PF,99_Bahnsteig_PF
12475024583,63785462668266,99_Bahnsteig_PF,99_Bahnsteig_PF
12475032915,63785462668279,99_Bahnsteig_PF,99_Bahnsteig_PF
12475041246,63785462668289,99_Bahnsteig_PF,99_Bahnsteig_PF
12475057909,63785462668300,99_Bahnsteig_PF,99_Bahnsteig_PF
12475066241,63785462668311,99_Bahnsteig_PF,99_Bahnsteig_PF
12475074572,63785462668323,99_Bahnsteig_PF,99_Bahnsteig_PF
12475091235,63785462668334,99_Bahnsteig_PF,99_Bahnsteig_PF
12475099567,63785462668345,99_Bahnsteig_PF,99_Bahnsteig_PF
12475107898,63785462668356,99_Bahnsteig_PF,99_Bahnsteig_PF
12475124561,63785462668367,99_Bahnsteig_PF,99_Bahnsteig_PF
12475132893,63785462668379,99_Bahnsteig_PF,99_Bahnsteig_PF
12475141224,63785462668390,99_Bahnsteig_PF,99_Bahnsteig_PF
12475157887,63785462668401,99_Bahnsteig_PF,99_Bahnsteig_PF
12475166219,63785462668413,99_Bahnsteig_PF,99_Bahnsteig_PF
12475174550,63785462668424,99_Bahnsteig_PF,99_Bahnsteig_PF
12475191214,63785462668435,99_Bahnsteig_PF,99_Bahnsteig_PF
12475199545,63785462668446,99_Bahnsteig_PF,99_Bahnsteig_PF
12475216208,63785462668457,99_Bahnsteig_PF,99_Bahnsteig_PF
12475224540,63785462668468,99_Bahnsteig_PF,99_Bahnsteig_PF
12475232871,63785462668479,99_Bahnsteig_PF,99_Bahnsteig_PF
12475249534,63785462668490,99_Bahnsteig_PF,99_Bahnsteig_PF
12475257866,63785462668502,99_Bahnsteig_PF,99_Bahnsteig_PF
12475266197,63785462668514,99_Bahnsteig_PF,99_Bahnsteig_PF
12475274529,63785462668524,99_Bahnsteig_PF,99_Bahnsteig_PF
12475291192,63785462668535,99_Bahnsteig_PF,99_Bahnsteig_PF
12475299523,63785462668547,99_Bahnsteig_PF,99_Bahnsteig_PF
12475316186,63785462668558,99_Bahnsteig_PF,99_Bahnsteig_PF
12475324518,63785462668570,99_Bahnsteig_PF,99_Bahnsteig_PF
12475332849,63785462668580,99_Bahnsteig_PF,99_Bahnsteig_PF
12475349513,63785462668593,99_Bahnsteig_PF,99_Bahnsteig_PF
12475357844,63785462668603,99_Bahnsteig_PF,99_Bahnsteig_PF
12475366176,63785462668614,99_Bahnsteig_PF,99_Bahnsteig_PF
12475382839,63785462668626,99_Bahnsteig_PF,99_Bahnsteig_PF
12475391170,63785462668636,99_Bahnsteig_PF,99_Bahnsteig_PF
12475399502,63785462668647,99_Bahnsteig_PF,99_Bahnsteig_PF
12475416165,63785462668659,99_Bahnsteig_PF,99_Bahnsteig_PF
12475424496,63785462668670,99_Bahnsteig_PF,99_Bahnsteig_PF
12475432828,63785462668680,99_Bahnsteig_PF,99_Bahnsteig_PF
12475449491,63785462668692,99_Bahnsteig_PF,99_Bahnsteig_PF
12475457822,63785462668703,99_Bahnsteig_PF,99_Bahnsteig_PF
12475466154,63785462668715,99_Bahnsteig_PF,99_Bahnsteig_PF
12475482817,63785462668725,99_Bahnsteig_PF,99_Bahnsteig_PF
12475491148,63785462668736,99_Bahnsteig_PF,99_Bahnsteig_PF
12475499480,63785462668748,99_Bahnsteig_PF,99_Bahnsteig_PF
12475516143,63785462668759,99_Bahnsteig_PF,99_Bahnsteig_PF
12475524475,63785462668770,99_Bahnsteig_PF,99_Bahnsteig_PF
12475532806,63785462668782,99_Bahnsteig_PF,99_Bahnsteig_PF
12475549469,63785462668794,99_Bahnsteig_PF,99_Bahnsteig_PF
12475557801,63785462668803,99_Bahnsteig_PF,99_Bahnsteig_PF
12475566132,63785462668814,99_Bahnsteig_PF,99_Bahnsteig_PF
12475582795,63785462668825,99_Bahnsteig_PF,99_Bahnsteig_PF
12475591127,63785462668837,99_Bahnsteig_PF,99_Bahnsteig_PF
12475599458,63785462668847,99_Bahnsteig_PF,99_Bahnsteig_PF
12475616121,63785462668859,99_Bahnsteig_PF,99_Bahnsteig_PF
12475624453,63785462668870,99_Bahnsteig_PF,99_Bahnsteig_PF
12475632784,63785462668881,99_Bahnsteig_PF,99_Bahnsteig_PF
12475649447,63785462668893,99_Bahnsteig_PF,99_Bahnsteig_PF
12475657779,63785462668904,99_Bahnsteig_PF,99_Bahnsteig_PF
12475666110,63785462668915,99_Bahnsteig_PF,99_Bahnsteig_PF
12475682774,63785462668926,99_Bahnsteig_PF,99_Bahnsteig_PF
12475691105,63785462668937,99_Bahnsteig_PF,99_Bahnsteig_PF
12475699437,63785462668948,99_Bahnsteig_PF,99_Bahnsteig_PF
12475716100,63785462668961,99_Bahnsteig_PF,99_Bahnsteig_PF
12475724431,63785462668971,99_Bahnsteig_PF,99_Bahnsteig_PF
12475732763,63785462668982,99_Bahnsteig_PF,99_Bahnsteig_PF
12475749426,63785462668993,99_Bahnsteig_PF,99_Bahnsteig_PF
12475757757,63785462669004,99_Bahnsteig_PF,99_Bahnsteig_PF
12475766089,63785462669016,99_Bahnsteig_PF,99_Bahnsteig_PF
12475782752,63785462669028,99_Bahnsteig_PF,99_Bahnsteig_PF
12475791083,63785462669037,99_Bahnsteig_PF,99_Bahnsteig_PF
12475807746,63785462669049,99_Bahnsteig_PF,99_Bahnsteig_PF
12475816078,63785462669061,99_Bahnsteig_PF,99_Bahnsteig_PF
12475824409,63785462669071,99_Bahnsteig_PF,99_Bahnsteig_PF
12475841072,63785462669083,99_Bahnsteig_PF,99_Bahnsteig_PF
12475849404,63785462669094,99_Bahnsteig_PF,99_Bahnsteig_PF
12475857736,63785462669105,99_Bahnsteig_PF,99_Bahnsteig_PF
12475874399,63785462669116,99_Bahnsteig_PF,99_Bahnsteig_PF
12475882730,63785462669127,99_Bahnsteig_PF,99_Bahnsteig_PF
12475891062,63785462669137,99_Bahnsteig_PF,99_Bahnsteig_PF
12475907725,63785462669149,99_Bahnsteig_PF,99_Bahnsteig_PF
12475916056,63785462669161,99_Bahnsteig_PF,99_Bahnsteig_PF
12475924388,63785462669171,99_Bahnsteig_PF,99_Bahnsteig_PF
12475941051,63785462669183,99_Bahnsteig_PF,99_Bahnsteig_PF
12475949382,63785462669194,99_Bahnsteig_PF,99_Bahnsteig_PF
12475949382,63785462669205,99_Bahnsteig_PF,99_Bahnsteig_PF
12475949382,63785462669217,99_Bahnsteig_PF,99_Bahnsteig_PF
12475949382,63785462669228,99_Bahnsteig_PF,99_Bahnsteig_PF
12475949382,63785462669238,99_Bahnsteig_PF,99_Bahnsteig_PF
12475949382,63785462669250,99_Bahnsteig_PF,99_Bahnsteig_PF
12475949382,63785462669261,99_Bahnsteig_PF,99_Bahnsteig_PF
12475949382,63785462669273,99_Bahnsteig_PF,99_Bahnsteig_PF
12475949382,63785462669284,99_Bahnsteig_PF,99_Bahnsteig_PF
12475949382,63785462669295,99_Bahnsteig_PF,99_Bahnsteig_PF
12476057692,63785462669306,99_Bahnsteig_PF,99_Bahnsteig_PF
12476074355,63785462669317,99_Bahnsteig_PF,99_Bahnsteig_PF
12476082687,63785462669328,99_Bahnsteig_PF,99_Bahnsteig_PF
12476091018,63785462669340,99_Bahnsteig_PF,99_Bahnsteig_PF
12476107681,63785462669350,99_Bahnsteig_PF,99_Bahnsteig_PF
12476116013,63785462669362,99_Bahnsteig_PF,99_Bahnsteig_PF
12476124344,63785462669373,99_Bahnsteig_PF,99_Bahnsteig_PF
12476141007,63785462669385,99_Bahnsteig_PF,99_Bahnsteig_PF
12476149339,63785462669396,99_Bahnsteig_PF,99_Bahnsteig_PF
12476157670,63785462669407,99_Bahnsteig_PF,99_Bahnsteig_PF
12476174333,63785462669418,99_Bahnsteig_PF,99_Bahnsteig_PF
12476182665,63785462669429,99_Bahnsteig_PF,99_Bahnsteig_PF
12476190997,63785462669440,99_Bahnsteig_PF,99_Bahnsteig_PF
12476207660,63785462669452,99_Bahnsteig_PF,99_Bahnsteig_PF
12476215991,63785462669463,99_Bahnsteig_PF,99_Bahnsteig_PF
12476224323,63785462669474,99_Bahnsteig_PF,99_Bahnsteig_PF
12476240986,63785462669485,99_Bahnsteig_PF,99_Bahnsteig_PF
12476249317,63785462669496,99_Bahnsteig_PF,99_Bahnsteig_PF
12476257649,63785462669507,99_Bahnsteig_PF,99_Bahnsteig_PF
12476274312,63785462669518,99_Bahnsteig_PF,99_Bahnsteig_PF
12476282643,63785462669529,99_Bahnsteig_PF,99_Bahnsteig_PF
12476299306,63785462669540,99_Bahnsteig_PF,99_Bahnsteig_PF
12476307638,63785462669551,99_Bahnsteig_PF,99_Bahnsteig_PF
12476315969,63785462669563,99_Bahnsteig_PF,99_Bahnsteig_PF
12476332632,63785462669574,99_Bahnsteig_PF,99_Bahnsteig_PF
12476340964,63785462669585,99_Bahnsteig_PF,99_Bahnsteig_PF
12476349296,63785462669596,99_Bahnsteig_PF,99_Bahnsteig_PF
12476365959,63785462669608,99_Bahnsteig_PF,99_Bahnsteig_PF
12476374290,63785462669619,99_Bahnsteig_PF,99_Bahnsteig_PF
12476382622,63785462669630,99_Bahnsteig_PF,99_Bahnsteig_PF
12476399285,63785462669641,99_Bahnsteig_PF,99_Bahnsteig_PF
12476407616,63785462669652,99_Bahnsteig_PF,99_Bahnsteig_PF
12476415948,63785462669664,99_Bahnsteig_PF,99_Bahnsteig_PF
12476432611,63785462669674,99_Bahnsteig_PF,99_Bahnsteig_PF
12476440942,63785462669686,99_Bahnsteig_PF,99_Bahnsteig_PF
12476449274,63785462669697,99_Bahnsteig_PF,99_Bahnsteig_PF
12476465937,63785462669708,99_Bahnsteig_PF,99_Bahnsteig_PF
12476474268,63785462669719,99_Bahnsteig_PF,99_Bahnsteig_PF
12476482600,63785462669731,99_Bahnsteig_PF,99_Bahnsteig_PF
12476499263,63785462669742,99_Bahnsteig_PF,99_Bahnsteig_PF
12476507594,63785462669753,99_Bahnsteig_PF,99_Bahnsteig_PF
12476515926,63785462669763,99_Bahnsteig_PF,99_Bahnsteig_PF
12476532589,63785462669775,99_Bahnsteig_PF,99_Bahnsteig_PF
12476540921,63785462669786,99_Bahnsteig_PF,99_Bahnsteig_PF
12476549252,63785462669797,99_Bahnsteig_PF,99_Bahnsteig_PF
12476565915,63785462669808,99_Bahnsteig_PF,99_Bahnsteig_PF
12476582578,63785462669826,99_Bahnsteig_PF,99_Bahnsteig_PF
12476590910,63785462669832,99_Bahnsteig_PF,99_Bahnsteig_PF
12476590910,63785462669839,99_Bahnsteig_PF,99_Bahnsteig_PF
12476599241,63785462669848,99_Bahnsteig_PF,99_Bahnsteig_PF
12476615904,63785462669859,99_Bahnsteig_PF,99_Bahnsteig_PF
12476624236,63785462669870,99_Bahnsteig_PF,99_Bahnsteig_PF
12476640899,63785462669883,99_Bahnsteig_PF,99_Bahnsteig_PF
12476649230,63785462669893,99_Bahnsteig_PF,99_Bahnsteig_PF
12476657562,63785462669904,99_Bahnsteig_PF,99_Bahnsteig_PF
12476674225,63785462669915,None,99_Bahnsteig_PF
12476682557,63785462669927,99_Bahnsteig_PF,99_Bahnsteig_PF
12476690888,63785462669938,99_Bahnsteig_PF,99_Bahnsteig_PF
12476699220,63785462669949,99_Bahnsteig_PF,99_Bahnsteig_PF
12476715883,63785462669960,99_Bahnsteig_PF,99_Bahnsteig_PF
12476724214,63785462669971,99_Bahnsteig_PF,99_Bahnsteig_PF
12476740877,63785462669981,None,None
12476749209,63785462669994,99_Bahnsteig_PF,99_Bahnsteig_PF
12476757540,63785462670004,99_Bahnsteig_PF,99_Bahnsteig_PF
12476774203,63785462670015,99_Bahnsteig_PF,99_Bahnsteig_PF
12476782535,63785462670028,99_Bahnsteig_PF,99_Bahnsteig_PF
12476790866,63785462670038,99_Bahnsteig_PF,99_Bahnsteig_PF
12476807529,63785462670049,99_Bahnsteig_PF,99_Bahnsteig_PF
12476815861,63785462670061,99_Bahnsteig_PF,99_Bahnsteig_PF
12476824192,63785462670072,99_Bahnsteig_PF,99_Bahnsteig_PF
12476840855,63785462670083,99_Bahnsteig_PF,99_Bahnsteig_PF
12476849187,63785462670094,99_Bahnsteig_PF,99_Bahnsteig_PF
12476857519,63785462670105,99_Bahnsteig_PF,99_Bahnsteig_PF
12476874182,63785462670116,99_Bahnsteig_PF,99_Bahnsteig_PF
12476882513,63785462670128,99_Bahnsteig_PF,99_Bahnsteig_PF
12476890845,63785462670139,99_Bahnsteig_PF,99_Bahnsteig_PF
12476907508,63785462670151,99_Bahnsteig_PF,99_Bahnsteig_PF
12476915839,63785462670162,99_Bahnsteig_PF,99_Bahnsteig_PF
12476924171,63785462670173,99_Bahnsteig_PF,99_Bahnsteig_PF
12476940834,63785462670184,99_Bahnsteig_PF,99_Bahnsteig_PF
12476949165,63785462670195,99_Bahnsteig_PF,99_Bahnsteig_PF
12476957497,63785462670206,99_Bahnsteig_PF,99_Bahnsteig_PF
12476974160,63785462670217,99_Bahnsteig_PF,99_Bahnsteig_PF
12476982491,63785462670229,99_Bahnsteig_PF,99_Bahnsteig_PF
12476999154,63785462670240,99_Bahnsteig_PF,99_Bahnsteig_PF
12477007486,63785462670252,99_Bahnsteig_PF,99_Bahnsteig_PF
12477015818,63785462670264,99_Bahnsteig_PF,99_Bahnsteig_PF
12477032481,63785462670275,99_Bahnsteig_PF,99_Bahnsteig_PF
12477040812,63785462670286,99_Bahnsteig_PF,99_Bahnsteig_PF
12477049144,63785462670298,99_Bahnsteig_PF,99_Bahnsteig_PF
12477065807,63785462670309,99_Bahnsteig_PF,99_Bahnsteig_PF
12477074138,63785462670321,99_Bahnsteig_PF,99_Bahnsteig_PF
12477090801,63785462670333,99_Bahnsteig_PF,99_Bahnsteig_PF
12477099133,63785462670343,99_Bahnsteig_PF,99_Bahnsteig_PF
12477107464,63785462670356,99_Bahnsteig_PF,99_Bahnsteig_PF
12477124127,63785462670366,99_Bahnsteig_PF,99_Bahnsteig_PF
12477132459,63785462670379,99_Bahnsteig_PF,99_Bahnsteig_PF
12477140790,63785462670390,99_Bahnsteig_PF,99_Bahnsteig_PF
12477157453,63785462670401,99_Bahnsteig_PF,99_Bahnsteig_PF
12477165785,63785462670413,99_Bahnsteig_PF,99_Bahnsteig_PF
12477174116,63785462670423,99_Bahnsteig_PF,99_Bahnsteig_PF
12477190780,63785462670434,99_Bahnsteig_PF,99_Bahnsteig_PF
12477199111,63785462670445,99_Bahnsteig_PF,99_Bahnsteig_PF
12477207443,63785462670456,99_Bahnsteig_PF,99_Bahnsteig_PF
12477224106,63785462670468,99_Bahnsteig_PF,99_Bahnsteig_PF
12477232437,63785462670479,99_Bahnsteig_PF,99_Bahnsteig_PF
12477240769,63785462670490,99_Bahnsteig_PF,99_Bahnsteig_PF
12477257432,63785462670501,99_Bahnsteig_PF,99_Bahnsteig_PF
12477265763,63785462670513,99_Bahnsteig_PF,99_Bahnsteig_PF
12477274095,63785462670523,99_Bahnsteig_PF,99_Bahnsteig_PF
12477290758,63785462670535,99_Bahnsteig_PF,99_Bahnsteig_PF
12477299089,63785462670546,99_Bahnsteig_PF,99_Bahnsteig_PF
12477307421,63785462670556,99_Bahnsteig_PF,99_Bahnsteig_PF
12477324084,63785462670568,99_Bahnsteig_PF,99_Bahnsteig_PF
12477332415,63785462670579,99_Bahnsteig_PF,99_Bahnsteig_PF
12477349079,63785462670590,99_Bahnsteig_PF,99_Bahnsteig_PF
12477357410,63785462670601,99_Bahnsteig_PF,99_Bahnsteig_PF
12477365742,63785462670613,99_Bahnsteig_PF,99_Bahnsteig_PF
12477382405,63785462670623,99_Bahnsteig_PF,99_Bahnsteig_PF
12477390736,63785462670634,99_Bahnsteig_PF,99_Bahnsteig_PF
12477399068,63785462670647,99_Bahnsteig_PF,99_Bahnsteig_PF
12477407399,63785462670656,99_Bahnsteig_PF,99_Bahnsteig_PF
12477424062,63785462670668,99_Bahnsteig_PF,99_Bahnsteig_PF
12477432394,63785462670681,99_Bahnsteig_PF,99_Bahnsteig_PF
12477449057,63785462670690,99_Bahnsteig_PF,99_Bahnsteig_PF
12477457388,63785462670703,99_Bahnsteig_PF,99_Bahnsteig_PF
12477465720,63785462670713,99_Bahnsteig_PF,99_Bahnsteig_PF
12477482383,63785462670725,99_Bahnsteig_PF,99_Bahnsteig_PF
12477490714,63785462670736,99_Bahnsteig_PF,99_Bahnsteig_PF
12477499046,63785462670747,99_Bahnsteig_PF,99_Bahnsteig_PF
12477515709,63785462670758,99_Bahnsteig_PF,99_Bahnsteig_PF
12477524041,63785462670770,99_Bahnsteig_PF,99_Bahnsteig_PF
12477532372,63785462670781,99_Bahnsteig_PF,99_Bahnsteig_PF
12477549035,63785462670792,99_Bahnsteig_PF,99_Bahnsteig_PF
12477557367,63785462670803,99_Bahnsteig_PF,99_Bahnsteig_PF
12477565698,63785462670814,99_Bahnsteig_PF,99_Bahnsteig_PF
12477582361,63785462670826,99_Bahnsteig_PF,99_Bahnsteig_PF
12477590693,63785462670837,99_Bahnsteig_PF,99_Bahnsteig_PF
12477607356,63785462670849,99_Bahnsteig_PF,99_Bahnsteig_PF
12477615687,63785462670860,99_Bahnsteig_PF,99_Bahnsteig_PF
12477624019,63785462670869,99_Bahnsteig_PF,99_Bahnsteig_PF
12477632350,63785462670881,99_Bahnsteig_PF,99_Bahnsteig_PF
12477649013,63785462670892,99_Bahnsteig_PF,99_Bahnsteig_PF
12477657345,63785462670903,99_Bahnsteig_PF,99_Bahnsteig_PF
12477665676,63785462670914,99_Bahnsteig_PF,99_Bahnsteig_PF
12477682340,63785462670925,99_Bahnsteig_PF,99_Bahnsteig_PF
12477690671,63785462670937,99_Bahnsteig_PF,99_Bahnsteig_PF
12477699003,63785462670948,99_Bahnsteig_PF,99_Bahnsteig_PF
12477715666,63785462670959,99_Bahnsteig_PF,99_Bahnsteig_PF
12477723997,63785462670970,99_Bahnsteig_PF,99_Bahnsteig_PF
12477732329,63785462670982,99_Bahnsteig_PF,99_Bahnsteig_PF
12477748992,63785462670992,99_Bahnsteig_PF,99_Bahnsteig_PF
12477757323,63785462671004,99_Bahnsteig_PF,99_Bahnsteig_PF
12477765655,63785462671015,99_Bahnsteig_PF,99_Bahnsteig_PF
12477782318,63785462671026,99_Bahnsteig_PF,99_Bahnsteig_PF
12477790649,63785462671039,99_Bahnsteig_PF,99_Bahnsteig_PF
12477807312,63785462671049,99_Bahnsteig_PF,99_Bahnsteig_PF
12477815644,63785462671060,99_Bahnsteig_PF,99_Bahnsteig_PF
12477823975,63785462671071,99_Bahnsteig_PF,99_Bahnsteig_PF
12477840638,63785462671082,99_Bahnsteig_PF,99_Bahnsteig_PF
12477848970,63785462671094,99_Bahnsteig_PF,99_Bahnsteig_PF
12477857302,63785462671104,99_Bahnsteig_PF,99_Bahnsteig_PF
12477873965,63785462671117,99_Bahnsteig_PF,99_Bahnsteig_PF
12477882296,63785462671127,99_Bahnsteig_PF,99_Bahnsteig_PF
12477890628,63785462671138,99_Bahnsteig_PF,99_Bahnsteig_PF
12477907291,63785462671149,99_Bahnsteig_PF,99_Bahnsteig_PF
12477915622,63785462671160,99_Bahnsteig_PF,99_Bahnsteig_PF
12477923954,63785462671172,99_Bahnsteig_PF,99_Bahnsteig_PF
12477940617,63785462671183,99_Bahnsteig_PF,99_Bahnsteig_PF
12477948948,63785462671195,99_Bahnsteig_PF,99_Bahnsteig_PF
12477948948,63785462671205,99_Bahnsteig_PF,99_Bahnsteig_PF
12477948948,63785462671216,99_Bahnsteig_PF,99_Bahnsteig_PF
12477948948,63785462671227,99_Bahnsteig_PF,99_Bahnsteig_PF
12477948948,63785462671238,99_Bahnsteig_PF,99_Bahnsteig_PF
12477948948,63785462671250,99_Bahnsteig_PF,99_Bahnsteig_PF
12477948948,63785462671261,99_Bahnsteig_PF,99_Bahnsteig_PF
12477948948,63785462671272,99_Bahnsteig_PF,99_Bahnsteig_PF
12477948948,63785462671284,99_Bahnsteig_PF,99_Bahnsteig_PF
12477948948,63785462671295,99_Bahnsteig_PF,99_Bahnsteig_PF
12478057258,63785462671306,99_Bahnsteig_PF,99_Bahnsteig_PF
12478073921,63785462671317,99_Bahnsteig_PF,99_Bahnsteig_PF
12478082253,63785462671328,99_Bahnsteig_PF,99_Bahnsteig_PF
12478090584,63785462671339,99_Bahnsteig_PF,99_Bahnsteig_PF
12478107247,63785462671349,99_Bahnsteig_PF,99_Bahnsteig_PF
