OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9831756630,63785460024979,99_Bahnsteig_PF,99_Bahnsteig_PF
9831764962,63785460024991,99_Bahnsteig_PF,99_Bahnsteig_PF
9831781625,63785460025002,99_Bahnsteig_PF,99_Bahnsteig_PF
9831789956,63785460025013,99_Bahnsteig_PF,99_Bahnsteig_PF
9831798288,63785460025025,99_Bahnsteig_PF,99_Bahnsteig_PF
9831814951,63785460025035,99_Bahnsteig_PF,99_Bahnsteig_PF
9831823282,63785460025046,99_Bahnsteig_PF,99_Bahnsteig_PF
9831831614,63785460025057,99_Bahnsteig_PF,99_Bahnsteig_PF
9831848277,63785460025068,99_Bahnsteig_PF,99_Bahnsteig_PF
9831856608,63785460025079,99_Bahnsteig_PF,99_Bahnsteig_PF
9831864940,63785460025091,99_Bahnsteig_PF,99_Bahnsteig_PF
9831881603,63785460025101,99_Bahnsteig_PF,99_Bahnsteig_PF
9831889934,63785460025113,99_Bahnsteig_PF,99_Bahnsteig_PF
9831898266,63785460025124,99_Bahnsteig_PF,99_Bahnsteig_PF
9831914929,63785460025135,99_Bahnsteig_PF,99_Bahnsteig_PF
9831923261,63785460025147,99_Bahnsteig_PF,99_Bahnsteig_PF
9831931592,63785460025158,99_Bahnsteig_PF,99_Bahnsteig_PF
9831948255,63785460025169,99_Bahnsteig_PF,99_Bahnsteig_PF
9831956587,63785460025181,99_Bahnsteig_PF,99_Bahnsteig_PF
9831964918,63785460025192,None,None
9831981581,63785460025202,99_Bahnsteig_PF,99_Bahnsteig_PF
9831989913,63785460025214,99_Bahnsteig_PF,99_Bahnsteig_PF
9831998244,63785460025225,99_Bahnsteig_PF,99_Bahnsteig_PF
9832014907,63785460025236,99_Bahnsteig_PF,99_Bahnsteig_PF
9832023239,63785460025247,99_Bahnsteig_PF,99_Bahnsteig_PF
9832031570,63785460025258,99_Bahnsteig_PF,99_Bahnsteig_PF
9832048233,63785460025269,99_Bahnsteig_PF,99_Bahnsteig_PF
9832056565,63785460025280,99_Bahnsteig_PF,99_Bahnsteig_PF
9832073228,63785460025292,99_Bahnsteig_PF,99_Bahnsteig_PF
9832081559,63785460025303,99_Bahnsteig_PF,99_Bahnsteig_PF
9832089891,63785460025313,99_Bahnsteig_PF,99_Bahnsteig_PF
9832098223,63785460025325,99_Bahnsteig_PF,99_Bahnsteig_PF
9832114886,63785460025337,99_Bahnsteig_PF,99_Bahnsteig_PF
9832123217,63785460025347,99_Bahnsteig_PF,99_Bahnsteig_PF
9832131549,63785460025358,99_Bahnsteig_PF,99_Bahnsteig_PF
9832148212,63785460025370,99_Bahnsteig_PF,99_Bahnsteig_PF
9832156543,63785460025381,99_Bahnsteig_PF,99_Bahnsteig_PF
9832173206,63785460025393,99_Bahnsteig_PF,99_Bahnsteig_PF
9832181538,63785460025403,99_Bahnsteig_PF,99_Bahnsteig_PF
9832189869,63785460025415,99_Bahnsteig_PF,99_Bahnsteig_PF
9832206532,63785460025426,99_Bahnsteig_PF,99_Bahnsteig_PF
9832214864,63785460025436,99_Bahnsteig_PF,99_Bahnsteig_PF
9832223195,63785460025447,99_Bahnsteig_PF,99_Bahnsteig_PF
9832239858,63785460025459,99_Bahnsteig_PF,99_Bahnsteig_PF
9832248190,63785460025470,99_Bahnsteig_PF,99_Bahnsteig_PF
9832256522,63785460025481,99_Bahnsteig_PF,99_Bahnsteig_PF
9832273185,63785460025493,99_Bahnsteig_PF,99_Bahnsteig_PF
9832281516,63785460025503,99_Bahnsteig_PF,99_Bahnsteig_PF
9832289848,63785460025514,99_Bahnsteig_PF,99_Bahnsteig_PF
9832306511,63785460025526,99_Bahnsteig_PF,99_Bahnsteig_PF
9832314842,63785460025537,99_Bahnsteig_PF,99_Bahnsteig_PF
9832323174,63785460025549,99_Bahnsteig_PF,99_Bahnsteig_PF
9832339837,63785460025561,99_Bahnsteig_PF,99_Bahnsteig_PF
9832348168,63785460025570,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9832356500,63785460025582,99_Bahnsteig_PF,99_Bahnsteig_PF
9832373163,63785460025593,99_Bahnsteig_PF,99_Bahnsteig_PF
9832381494,63785460025604,99_Bahnsteig_PF,99_Bahnsteig_PF
9832389826,63785460025615,99_Bahnsteig_PF,99_Bahnsteig_PF
9832406489,63785460025627,99_Bahnsteig_PF,99_Bahnsteig_PF
9832414820,63785460025638,99_Bahnsteig_PF,99_Bahnsteig_PF
9832423152,63785460025650,99_Bahnsteig_PF,99_Bahnsteig_PF
9832439815,63785460025660,99_Bahnsteig_PF,99_Bahnsteig_PF
9832448147,63785460025672,99_Bahnsteig_PF,99_Bahnsteig_PF
9832456478,63785460025683,99_Bahnsteig_PF,99_Bahnsteig_PF
9832473141,63785460025694,99_Bahnsteig_PF,99_Bahnsteig_PF
9832481473,63785460025705,99_Bahnsteig_PF,99_Bahnsteig_PF
9832489804,63785460025716,99_Bahnsteig_PF,99_Bahnsteig_PF
9832506467,63785460025727,99_Bahnsteig_PF,99_Bahnsteig_PF
9832514799,63785460025738,99_Bahnsteig_PF,99_Bahnsteig_PF
9832523130,63785460025749,99_Bahnsteig_PF,99_Bahnsteig_PF
9832539793,63785460025760,99_Bahnsteig_PF,99_Bahnsteig_PF
9832556456,63785460025775,99_Bahnsteig_PF,99_Bahnsteig_PF
9832556456,63785460025783,99_Bahnsteig_PF,99_Bahnsteig_PF
9832573119,63785460025794,99_Bahnsteig_PF,99_Bahnsteig_PF
9832581451,63785460025806,99_Bahnsteig_PF,99_Bahnsteig_PF
9832589783,63785460025816,99_Bahnsteig_PF,99_Bahnsteig_PF
9832606446,63785460025829,99_Bahnsteig_PF,99_Bahnsteig_PF
9832623109,63785460025849,None,99_Bahnsteig_PF
9832631440,63785460025856,99_Bahnsteig_PF,99_Bahnsteig_PF
9832639772,63785460025863,99_Bahnsteig_PF,99_Bahnsteig_PF
9832648103,63785460025870,99_Bahnsteig_PF,99_Bahnsteig_PF
9832656435,63785460025880,99_Bahnsteig_PF,99_Bahnsteig_PF
9832664766,63785460025891,99_Bahnsteig_PF,99_Bahnsteig_PF
9832681429,63785460025902,99_Bahnsteig_PF,99_Bahnsteig_PF
9832689761,63785460025913,99_Bahnsteig_PF,99_Bahnsteig_PF
9832698092,63785460025924,99_Bahnsteig_PF,99_Bahnsteig_PF
9832714755,63785460025935,99_Bahnsteig_PF,99_Bahnsteig_PF
9832723087,63785460025947,99_Bahnsteig_PF,99_Bahnsteig_PF
9832731418,63785460025958,99_Bahnsteig_PF,99_Bahnsteig_PF
9832748081,63785460025969,99_Bahnsteig_PF,99_Bahnsteig_PF
9832756413,63785460025980,99_Bahnsteig_PF,99_Bahnsteig_PF
9832764745,63785460025991,99_Bahnsteig_PF,99_Bahnsteig_PF
9832781408,63785460026003,99_Bahnsteig_PF,99_Bahnsteig_PF
9832789739,63785460026014,99_Bahnsteig_PF,99_Bahnsteig_PF
9832798071,63785460026025,99_Bahnsteig_PF,99_Bahnsteig_PF
9832814734,63785460026037,99_Bahnsteig_PF,99_Bahnsteig_PF
9832823065,63785460026048,99_Bahnsteig_PF,99_Bahnsteig_PF
9832839728,63785460026059,None,99_Bahnsteig_PF
9832848060,63785460026069,99_Bahnsteig_PF,99_Bahnsteig_PF
9832856391,63785460026082,99_Bahnsteig_PF,99_Bahnsteig_PF
9832873054,63785460026093,99_Bahnsteig_PF,99_Bahnsteig_PF
9832881386,63785460026104,99_Bahnsteig_PF,99_Bahnsteig_PF
9832889717,63785460026114,99_Bahnsteig_PF,99_Bahnsteig_PF
9832906380,63785460026125,99_Bahnsteig_PF,99_Bahnsteig_PF
9832914712,63785460026136,99_Bahnsteig_PF,99_Bahnsteig_PF
9832923044,63785460026147,99_Bahnsteig_PF,99_Bahnsteig_PF
9832939707,63785460026159,99_Bahnsteig_PF,99_Bahnsteig_PF
9832948038,63785460026170,99_Bahnsteig_PF,99_Bahnsteig_PF
9832956370,63785460026180,99_Bahnsteig_PF,99_Bahnsteig_PF
9832973033,63785460026193,99_Bahnsteig_PF,99_Bahnsteig_PF
9832981364,63785460026203,99_Bahnsteig_PF,99_Bahnsteig_PF
9832989696,63785460026214,99_Bahnsteig_PF,99_Bahnsteig_PF
9833006359,63785460026226,99_Bahnsteig_PF,99_Bahnsteig_PF
9833014690,63785460026237,99_Bahnsteig_PF,99_Bahnsteig_PF
9833023022,63785460026248,99_Bahnsteig_PF,99_Bahnsteig_PF
9833039685,63785460026259,MetallAbgrenzung,99_Bahnsteig_PF
9833039685,63785460026271,MetallAbgrenzung,99_Bahnsteig_PF
9833039685,63785460026282,MetallAbgrenzung,99_Bahnsteig_PF
9833039685,63785460026293,MetallAbgrenzung,99_Bahnsteig_PF
9833039685,63785460026305,MetallAbgrenzung,99_Bahnsteig_PF
9833039685,63785460026316,MetallAbgrenzung,99_Bahnsteig_PF
9833039685,63785460026328,MetallAbgrenzung,99_Bahnsteig_PF
9833039685,63785460026339,MetallAbgrenzung,99_Bahnsteig_PF
9833039685,63785460026350,MetallAbgrenzung,99_Bahnsteig_PF
9833114669,63785460026363,None,None
9833147995,63785460026374,99_Bahnsteig_PF,99_Bahnsteig_PF
9833164658,63785460026385,99_Bahnsteig_PF,99_Bahnsteig_PF
9833172989,63785460026397,99_Bahnsteig_PF,99_Bahnsteig_PF
9833181321,63785460026407,99_Bahnsteig_PF,99_Bahnsteig_PF
9833197984,63785460026419,99_Bahnsteig_PF,99_Bahnsteig_PF
9833206315,63785460026432,99_Bahnsteig_PF,99_Bahnsteig_PF
9833222978,63785460026442,99_Bahnsteig_PF,99_Bahnsteig_PF
9833231310,63785460026453,99_Bahnsteig_PF,99_Bahnsteig_PF
9833239641,63785460026465,99_Bahnsteig_PF,99_Bahnsteig_PF
9833256305,63785460026476,99_Bahnsteig_PF,99_Bahnsteig_PF
9833264636,63785460026488,99_Bahnsteig_PF,99_Bahnsteig_PF
9833272968,63785460026499,99_Bahnsteig_PF,99_Bahnsteig_PF
9833289631,63785460026509,99_Bahnsteig_PF,99_Bahnsteig_PF
9833297962,63785460026521,99_Bahnsteig_PF,99_Bahnsteig_PF
9833306294,63785460026532,99_Bahnsteig_PF,99_Bahnsteig_PF
9833322957,63785460026544,99_Bahnsteig_PF,99_Bahnsteig_PF
9833331288,63785460026554,99_Bahnsteig_PF,99_Bahnsteig_PF
9833339620,63785460026566,99_Bahnsteig_PF,99_Bahnsteig_PF
9833356283,63785460026576,99_Bahnsteig_PF,99_Bahnsteig_PF
9833364614,63785460026587,99_Bahnsteig_PF,99_Bahnsteig_PF
9833372946,63785460026598,99_Bahnsteig_PF,99_Bahnsteig_PF
9833389609,63785460026609,99_Bahnsteig_PF,99_Bahnsteig_PF
9833397940,63785460026620,99_Bahnsteig_PF,99_Bahnsteig_PF
9833406272,63785460026633,99_Bahnsteig_PF,99_Bahnsteig_PF
9833422935,63785460026643,99_Bahnsteig_PF,99_Bahnsteig_PF
9833431267,63785460026654,99_Bahnsteig_PF,99_Bahnsteig_PF
9833439598,63785460026665,99_Bahnsteig_PF,99_Bahnsteig_PF
9833456261,63785460026677,99_Bahnsteig_PF,99_Bahnsteig_PF
9833464593,63785460026687,99_Bahnsteig_PF,99_Bahnsteig_PF
9833472924,63785460026699,99_Bahnsteig_PF,99_Bahnsteig_PF
9833489587,63785460026710,99_Bahnsteig_PF,99_Bahnsteig_PF
9833497919,63785460026721,99_Bahnsteig_PF,99_Bahnsteig_PF
9833514582,63785460026733,99_Bahnsteig_PF,99_Bahnsteig_PF
9833522913,63785460026744,99_Bahnsteig_PF,99_Bahnsteig_PF
9833531245,63785460026754,99_Bahnsteig_PF,99_Bahnsteig_PF
9833539576,63785460026765,99_Bahnsteig_PF,99_Bahnsteig_PF
9833556239,63785460026781,99_Bahnsteig_PF,99_Bahnsteig_PF
9833564571,63785460026790,99_Bahnsteig_PF,99_Bahnsteig_PF
9833572902,63785460026799,99_Bahnsteig_PF,99_Bahnsteig_PF
9833589566,63785460026809,99_Bahnsteig_PF,99_Bahnsteig_PF
9833597897,63785460026821,99_Bahnsteig_PF,99_Bahnsteig_PF
9833606229,63785460026832,99_Bahnsteig_PF,99_Bahnsteig_PF
9833622892,63785460026843,99_Bahnsteig_PF,99_Bahnsteig_PF
9833631223,63785460026854,99_Bahnsteig_PF,99_Bahnsteig_PF
9833639555,63785460026866,99_Bahnsteig_PF,99_Bahnsteig_PF
9833656218,63785460026876,99_Bahnsteig_PF,99_Bahnsteig_PF
9833664549,63785460026888,99_Bahnsteig_PF,99_Bahnsteig_PF
9833672881,63785460026899,99_Bahnsteig_PF,99_Bahnsteig_PF
9833689544,63785460026909,99_Bahnsteig_PF,99_Bahnsteig_PF
9833697875,63785460026920,99_Bahnsteig_PF,99_Bahnsteig_PF
9833706207,63785460026932,99_Bahnsteig_PF,99_Bahnsteig_PF
9833722870,63785460026943,99_Bahnsteig_PF,99_Bahnsteig_PF
9833731201,63785460026954,99_Bahnsteig_PF,99_Bahnsteig_PF
9833739533,63785460026965,99_Bahnsteig_PF,99_Bahnsteig_PF
9833756196,63785460026976,99_Bahnsteig_PF,99_Bahnsteig_PF
9833764528,63785460026988,99_Bahnsteig_PF,99_Bahnsteig_PF
9833772859,63785460026999,99_Bahnsteig_PF,99_Bahnsteig_PF
9833789522,63785460027010,99_Bahnsteig_PF,99_Bahnsteig_PF
9833797854,63785460027022,99_Bahnsteig_PF,99_Bahnsteig_PF
9833806185,63785460027033,99_Bahnsteig_PF,99_Bahnsteig_PF
9833822848,63785460027044,99_Bahnsteig_PF,99_Bahnsteig_PF
9833831180,63785460027055,99_Bahnsteig_PF,99_Bahnsteig_PF
9833839511,63785460027066,99_Bahnsteig_PF,99_Bahnsteig_PF
9833856174,63785460027076,99_Bahnsteig_PF,99_Bahnsteig_PF
9833864506,63785460027088,99_Bahnsteig_PF,99_Bahnsteig_PF
9833872837,63785460027099,99_Bahnsteig_PF,99_Bahnsteig_PF
9833889500,63785460027111,99_Bahnsteig_PF,99_Bahnsteig_PF
9833897832,63785460027122,99_Bahnsteig_PF,99_Bahnsteig_PF
9833914495,63785460027133,99_Bahnsteig_PF,99_Bahnsteig_PF
9833922827,63785460027144,99_Bahnsteig_PF,99_Bahnsteig_PF
9833931158,63785460027155,99_Bahnsteig_PF,99_Bahnsteig_PF
9833939490,63785460027166,99_Bahnsteig_PF,99_Bahnsteig_PF
9833956153,63785460027179,99_Bahnsteig_PF,99_Bahnsteig_PF
9833964484,63785460027189,99_Bahnsteig_PF,99_Bahnsteig_PF
9833981147,63785460027201,99_Bahnsteig_PF,99_Bahnsteig_PF
9833989479,63785460027213,99_Bahnsteig_PF,99_Bahnsteig_PF
9833997810,63785460027223,99_Bahnsteig_PF,99_Bahnsteig_PF
9834014473,63785460027235,99_Bahnsteig_PF,99_Bahnsteig_PF
9834022805,63785460027246,99_Bahnsteig_PF,99_Bahnsteig_PF
9834031136,63785460027257,99_Bahnsteig_PF,99_Bahnsteig_PF
9834047799,63785460027269,99_Bahnsteig_PF,99_Bahnsteig_PF
9834056131,63785460027280,99_Bahnsteig_PF,99_Bahnsteig_PF
9834064462,63785460027291,99_Bahnsteig_PF,99_Bahnsteig_PF
9834081125,63785460027302,99_Bahnsteig_PF,99_Bahnsteig_PF
9834089457,63785460027314,99_Bahnsteig_PF,99_Bahnsteig_PF
9834097789,63785460027324,99_Bahnsteig_PF,99_Bahnsteig_PF
9834114452,63785460027335,99_Bahnsteig_PF,99_Bahnsteig_PF
9834122783,63785460027347,99_Bahnsteig_PF,99_Bahnsteig_PF
9834139446,63785460027358,99_Bahnsteig_PF,99_Bahnsteig_PF
9834147778,63785460027370,99_Bahnsteig_PF,99_Bahnsteig_PF
9834156109,63785460027381,99_Bahnsteig_PF,99_Bahnsteig_PF
9834172772,63785460027392,99_Bahnsteig_PF,99_Bahnsteig_PF
9834181104,63785460027402,99_Bahnsteig_PF,99_Bahnsteig_PF
9834189435,63785460027415,99_Bahnsteig_PF,99_Bahnsteig_PF
9834206098,63785460027425,99_Bahnsteig_PF,99_Bahnsteig_PF
9834214430,63785460027436,99_Bahnsteig_PF,99_Bahnsteig_PF
9834222761,63785460027448,99_Bahnsteig_PF,99_Bahnsteig_PF
9834239424,63785460027459,99_Bahnsteig_PF,99_Bahnsteig_PF
9834247756,63785460027470,99_Bahnsteig_PF,99_Bahnsteig_PF
9834256088,63785460027481,99_Bahnsteig_PF,MetallAbgrenzung
9834272751,63785460027492,Cube (1),99_Bahnsteig_PF
9834281082,63785460027504,None,None
9834289414,63785460027515,None,None
9834306077,63785460027526,None,None
9834314408,63785460027537,None,None
9834322740,63785460027548,None,None
9834339403,63785460027559,None,None
9834347734,63785460027570,None,None
9834356066,63785460027582,None,None
9834372729,63785460027593,None,None
9834381060,63785460027604,None,None
9834389392,63785460027616,None,None
9834406055,63785460027627,None,None
9834414386,63785460027636,None,None
9834422718,63785460027648,None,None
9834439381,63785460027659,None,None
9834447713,63785460027670,None,None
9834456044,63785460027683,None,None
9834472707,63785460027693,None,None
9834481039,63785460027704,None,None
9834489370,63785460027715,None,None
9834506033,63785460027726,None,None
9834514365,63785460027737,None,None
9834522696,63785460027749,None,None
9834539359,63785460027759,None,None
9834547691,63785460027771,None,None
9834556022,63785460027783,None,None
9834572685,63785460027793,None,None
9834581017,63785460027805,None,Orientation Highlighting Plane
9834589349,63785460027816,None,Station Name
9834606012,63785460027827,None,None
9834614343,63785460027838,None,None
9834622675,63785460027849,None,None
9834639338,63785460027860,None,None
9834647669,63785460027871,None,None
9834656001,63785460027883,None,None
9834672664,63785460027894,None,None
9834680995,63785460027906,None,None
9834697658,63785460027917,None,None
9834705990,63785460027928,None,None
9834714321,63785460027938,None,None
9834722653,63785460027949,None,None
9834739316,63785460027960,None,None
9834747647,63785460027971,None,None
9834764311,63785460027983,None,None
9834772642,63785460027994,None,None
9834780974,63785460028006,None,None
9834797637,63785460028017,None,None
9834805968,63785460028028,None,None
9834814300,63785460028039,None,None
9834830963,63785460028050,None,None
9834839294,63785460028061,None,None
9834847626,63785460028073,None,None
9834864289,63785460028084,None,None
9834872620,63785460028095,None,None
9834880952,63785460028106,None,None
9834897615,63785460028118,None,None
9834905946,63785460028128,None,None
9834914278,63785460028139,None,None
9834930941,63785460028151,None,None
9834939273,63785460028162,None,None
9834947604,63785460028173,None,None
9834964267,63785460028184,None,None
9834972599,63785460028195,None,None
9834980930,63785460028206,None,None
9834997593,63785460028218,None,None
9835005925,63785460028229,None,None
9835014256,63785460028239,None,None
9835030919,63785460028251,None,None
9835039251,63785460028263,None,None
9835047582,63785460028273,None,None
9835064245,63785460028285,None,None
9835072577,63785460028296,None,None
9835080908,63785460028307,None,None
9835097572,63785460028318,None,None
9835105903,63785460028331,None,None
9835114235,63785460028341,None,None
9835130898,63785460028352,None,None
9835139229,63785460028364,None,None
9835147561,63785460028374,None,None
9835164224,63785460028385,None,None
9835172555,63785460028396,None,None
9835180887,63785460028408,None,None
9835197550,63785460028419,None,None
9835205881,63785460028432,None,None
9835214213,63785460028441,None,None
9835230876,63785460028453,None,None
9835239207,63785460028465,None,None
9835247539,63785460028475,None,None
9835264202,63785460028486,None,None
9835272534,63785460028496,None,None
9835289197,63785460028507,None,None
9835297528,63785460028518,None,None
9835305860,63785460028529,None,None
9835322523,63785460028541,None,None
9835330854,63785460028552,None,None
9835339186,63785460028563,None,None
9835355849,63785460028574,None,None
9835364180,63785460028585,None,None
9835372512,63785460028597,None,None
9835389175,63785460028608,None,None
9835397506,63785460028619,None,None
9835405838,63785460028631,None,None
9835422501,63785460028641,None,None
9835430833,63785460028653,None,None
9835439164,63785460028664,None,None
9835455827,63785460028675,None,None
9835464159,63785460028687,None,None
9835472490,63785460028698,None,None
9835489153,63785460028709,None,None
9835497485,63785460028719,None,None
9835505816,63785460028731,None,None
9835522479,63785460028742,None,None
9835530811,63785460028754,None,None
9835539142,63785460028765,None,None
9835555805,63785460028776,None,None
9835564137,63785460028788,None,None
9835572468,63785460028799,None,None
9835589132,63785460028811,None,None
9835597463,63785460028822,None,None
9835614126,63785460028842,None,None
9835622458,63785460028848,None,None
9835630789,63785460028856,None,None
9835639121,63785460028862,None,None
9835647452,63785460028873,None,None
9835664115,63785460028885,None,None
