OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10655486175,63785460848718,None,None
10655502838,63785460848729,None,None
10655511170,63785460848741,None,None
10655519501,63785460848751,None,None
10655536164,63785460848763,None,None
10655544496,63785460848774,None,None
10655552827,63785460848784,None,None
10655569490,63785460848796,None,None
10655577822,63785460848808,None,None
10655594485,63785460848825,None,None
10655602817,63785460848833,None,None
10655611148,63785460848840,None,None
10655619480,63785460848847,None,None
10655627811,63785460848858,None,None
10655636143,63785460848869,None,None
10655652806,63785460848880,None,None
10655661137,63785460848892,None,None
10655669469,63785460848902,None,None
10655686132,63785460848914,None,None
10655694463,63785460848926,None,None
10655702795,63785460848936,None,None
10655719458,63785460848947,None,None
10655727789,63785460848959,None,None
10655736121,63785460848970,None,None
10655752784,63785460848981,None,None
10655761116,63785460848992,None,None
10655769447,63785460849004,None,None
10655786110,63785460849015,None,None
10655794442,63785460849026,None,None
10655802773,63785460849036,None,None
10655819436,63785460849047,None,None
10655827768,63785460849059,None,None
10655836099,63785460849070,None,None
10655852762,63785460849081,None,None
10655861094,63785460849093,None,None
10655877757,63785460849104,None,None
10655886088,63785460849115,None,None
10655894420,63785460849127,None,None
10655911083,63785460849137,None,None
10655919415,63785460849148,None,None
10655927746,63785460849160,None,None
10655944409,63785460849171,None,None
10655952741,63785460849182,None,None
10655961072,63785460849194,None,None
10655977735,63785460849205,None,None
10655986067,63785460849216,None,None
10656002730,63785460849229,None,None
10656011061,63785460849238,None,None
10656019393,63785460849250,None,None
10656036056,63785460849262,None,None
10656044387,63785460849273,None,None
10656052719,63785460849284,None,None
10656069382,63785460849297,None,None
10656077714,63785460849308,None,None
10656086045,63785460849318,None,None
10656102708,63785460849329,None,None
10656111040,63785460849341,None,None
10656119371,63785460849352,None,None
10656136034,63785460849363,None,None
10656144366,63785460849375,None,None
10656161029,63785460849387,None,None
10656169360,63785460849398,None,None
10656177692,63785460849409,None,None
10656194355,63785460849421,None,None
10656202686,63785460849432,None,None
10656211018,63785460849443,None,None
10656227681,63785460849454,None,None
10656236012,63785460849466,None,None
10656244344,63785460849477,None,None
10656261007,63785460849488,None,None
10656269339,63785460849500,None,None
10656277670,63785460849510,None,None
10656294333,63785460849522,None,None
10656302665,63785460849532,None,None
10656310996,63785460849544,None,None
10656327659,63785460849556,None,None
10656335991,63785460849567,None,None
10656352654,63785460849578,None,None
10656360985,63785460849589,None,None
10656369317,63785460849600,None,None
10656385980,63785460849612,None,None
10656394311,63785460849623,None,None
10656402643,63785460849634,None,None
10656419306,63785460849645,None,None
10656427638,63785460849658,None,None
10656435969,63785460849668,None,None
10656452632,63785460849679,None,None
10656460964,63785460849691,None,None
10656469295,63785460849701,None,None
10656485958,63785460849713,None,None
10656494290,63785460849724,None,None
10656502621,63785460849733,None,None
10656519284,63785460849745,None,None
10656527616,63785460849756,None,None
10656535947,63785460849768,None,None
10656552610,63785460849778,None,None
10656560942,63785460849790,None,None
10656569273,63785460849801,None,None
10656585937,63785460849813,None,None
10656594268,63785460849823,None,None
10656602600,63785460849834,None,None
10656619263,63785460849846,None,None
10656627594,63785460849857,None,None
10656635926,63785460849868,None,None
10656652589,63785460849880,None,None
10656660920,63785460849891,None,None
10656669252,63785460849901,None,None
10656685915,63785460849913,None,None
10656694246,63785460849924,None,None
10656702578,63785460849935,None,None
10656719241,63785460849946,None,None
10656727572,63785460849957,None,None
10656735904,63785460849969,None,None
10656752567,63785460849980,None,None
10656760899,63785460849991,None,None
10656769230,63785460850003,None,None
10656785893,63785460850013,None,None
10656794225,63785460850026,None,None
10656802556,63785460850036,None,None
10656819219,63785460850047,None,None
10656827551,63785460850059,None,None
10656835882,63785460850069,None,None
10656852545,63785460850081,None,None
10656860877,63785460850093,None,None
10656869208,63785460850103,None,None
10656885871,63785460850114,None,None
10656894203,63785460850125,None,None
10656902534,63785460850137,None,None
10656919198,63785460850148,None,None
10656927529,63785460850159,None,None
10656944192,63785460850170,None,None
10656952524,63785460850181,None,None
10656960855,63785460850192,None,None
10656969187,63785460850203,None,None
10656985850,63785460850215,None,None
10657002513,63785460850230,None,None
10657010844,63785460850239,None,None
10657019176,63785460850247,None,None
10657027507,63785460850257,None,None
10657035839,63785460850268,None,None
10657052502,63785460850280,None,None
10657060833,63785460850290,None,None
10657069165,63785460850302,None,None
10657085828,63785460850314,None,None
10657094160,63785460850324,None,None
10657102491,63785460850336,None,None
10657119154,63785460850347,None,None
10657127486,63785460850358,None,None
10657135817,63785460850368,None,None
10657152480,63785460850380,None,None
10657160812,63785460850393,None,None
10657169143,63785460850402,None,None
10657185806,63785460850414,None,None
10657194138,63785460850425,None,None
10657202469,63785460850436,None,None
10657219132,63785460850447,None,None
10657227464,63785460850458,None,None
10657244127,63785460850470,None,None
10657252459,63785460850480,None,None
10657260790,63785460850492,None,None
10657269122,63785460850503,None,None
10657285785,63785460850515,None,None
10657294116,63785460850526,None,None
10657302448,63785460850537,None,None
10657319111,63785460850548,None,None
10657327442,63785460850560,None,None
10657335774,63785460850570,None,None
10657352437,63785460850581,None,None
10657360768,63785460850592,None,None
10657377431,63785460850604,None,None
10657385763,63785460850615,None,None
10657394094,63785460850627,None,None
10657410758,63785460850638,None,None
10657419089,63785460850650,None,None
10657427421,63785460850660,None,None
10657444084,63785460850672,None,None
10657452415,63785460850683,None,None
10657460747,63785460850694,None,None
10657477410,63785460850706,None,None
10657485741,63785460850717,None,None
10657502404,63785460850728,None,None
10657510736,63785460850738,None,None
10657519067,63785460850751,None,None
10657535730,63785460850762,None,None
10657544062,63785460850772,None,None
10657552393,63785460850783,None,None
10657569056,63785460850795,None,None
10657577388,63785460850806,None,None
10657585720,63785460850817,None,None
10657602383,63785460850829,None,None
10657610714,63785460850840,None,None
10657619046,63785460850851,None,None
10657635709,63785460850863,None,None
10657644040,63785460850873,None,None
10657652372,63785460850883,None,None
10657669035,63785460850896,None,None
10657677366,63785460850905,None,None
10657685698,63785460850917,None,None
10657702361,63785460850929,None,None
10657710692,63785460850940,None,None
10657719024,63785460850950,None,None
10657735687,63785460850962,None,None
10657744019,63785460850973,None,None
10657752350,63785460850983,None,None
10657769013,63785460850996,None,None
10657777345,63785460851006,None,None
10657785676,63785460851018,None,None
10657802339,63785460851028,None,None
10657810671,63785460851039,None,None
10657819002,63785460851051,None,None
10657835665,63785460851063,None,None
10657843997,63785460851073,None,None
10657852328,63785460851084,None,None
10657868991,63785460851096,None,None
10657877323,63785460851107,None,None
10657885654,63785460851118,None,None
10657902317,63785460851129,None,None
10657910649,63785460851141,None,None
10657918981,63785460851152,None,None
10657935644,63785460851164,None,None
10657943975,63785460851174,None,None
10657952307,63785460851185,None,None
10657968970,63785460851197,None,None
10657977301,63785460851208,None,None
10657985633,63785460851219,None,None
10658002296,63785460851233,None,None
10658010627,63785460851241,None,None
10658018959,63785460851253,None,None
10658035622,63785460851264,None,None
10658043953,63785460851275,None,None
10658052285,63785460851287,None,None
10658068948,63785460851298,None,None
10658077280,63785460851310,None,None
10658093943,63785460851321,None,None
10658102274,63785460851333,None,None
10658110606,63785460851343,None,None
10658127269,63785460851353,None,None
10658135600,63785460851365,None,None
10658143932,63785460851375,None,None
10658160595,63785460851387,None,None
10658168926,63785460851398,None,None
10658177258,63785460851409,None,None
10658193921,63785460851421,None,None
10658210584,63785460851442,None,None
10658218915,63785460851450,None,None
10658227247,63785460851458,None,None
10658235578,63785460851466,None,None
10658243910,63785460851474,None,None
10658252242,63785460851483,None,None
10658268905,63785460851496,None,None
10658277236,63785460851505,None,None
10658285568,63785460851517,None,None
10658302231,63785460851529,None,None
10658310562,63785460851538,None,None
10658318894,63785460851550,None,None
10658335557,63785460851561,None,None
10658343888,63785460851572,None,None
10658352220,63785460851583,None,None
10658368883,63785460851595,None,None
10658377214,63785460851605,None,None
10658385546,63785460851617,None,None
10658402209,63785460851629,None,None
10658410541,63785460851639,None,None
10658418872,63785460851650,None,None
10658435535,63785460851662,None,None
10658443867,63785460851673,None,None
10658452198,63785460851684,None,None
10658468861,63785460851695,None,None
10658477193,63785460851706,None,None
10658485524,63785460851718,None,None
10658502187,63785460851729,None,None
10658510519,63785460851740,None,None
10658518850,63785460851751,None,99_Bahnsteig_PF
10658535513,63785460851763,None,None
10658543845,63785460851773,None,None
10658552176,63785460851785,None,None
10658568839,63785460851797,None,None
10658577171,63785460851807,None,None
10658585503,63785460851817,None,None
10658602166,63785460851829,None,None
10658610497,63785460851840,None,None
10658618829,63785460851851,None,None
10658635492,63785460851863,None,None
10658643823,63785460851873,None,None
10658652155,63785460851884,None,None
10658668818,63785460851896,None,None
10658677149,63785460851907,None,None
10658685481,63785460851918,None,None
10658702144,63785460851931,None,None
10658710475,63785460851942,None,None
10658727138,63785460851954,None,None
10658735470,63785460851965,None,None
10658743802,63785460851976,None,None
10658760465,63785460851988,None,None
10658768796,63785460852000,None,None
10658777128,63785460852011,None,None
10658793791,63785460852023,None,None
10658802122,63785460852034,None,None
10658818785,63785460852046,None,None
10658827117,63785460852057,None,None
10658835448,63785460852068,None,None
10658852111,63785460852080,None,None
10658860443,63785460852091,None,None
10658868774,63785460852102,None,None
10658885437,63785460852114,None,None
10658893769,63785460852124,None,None
10658902100,63785460852136,None,None
10658918764,63785460852147,None,None
10658927095,63785460852158,None,None
10658935427,63785460852169,None,None
10658952090,63785460852181,None,None
10658960421,63785460852192,None,None
10658977084,63785460852203,None,None
10658985416,63785460852214,None,None
10658993747,63785460852225,None,None
10659010410,63785460852239,None,None
10659018742,63785460852247,None,None
10659027073,63785460852258,None,None
10659043736,63785460852270,None,None
10659052068,63785460852281,None,None
10659060399,63785460852291,None,None
10659077063,63785460852303,None,None
10659085394,63785460852314,None,None
10659093726,63785460852325,None,None
10659110389,63785460852337,None,None
10659118720,63785460852348,None,None
10659127052,63785460852359,None,None
10659143715,63785460852370,None,None
10659152046,63785460852383,None,None
10659160378,63785460852392,None,None
10659177041,63785460852404,None,None
10659185372,63785460852415,None,None
10659193704,63785460852426,None,None
10659210367,63785460852437,None,None
10659218698,63785460852449,None,None
10659227030,63785460852460,None,None
10659243693,63785460852471,None,None
10659252025,63785460852482,None,None
10659260356,63785460852494,None,None
10659277019,63785460852504,None,None
10659277019,63785460852516,None,None
10659277019,63785460852527,None,None
10659277019,63785460852538,None,None
10659277019,63785460852550,None,None
10659277019,63785460852561,None,None
10659277019,63785460852572,None,None
10659277019,63785460852583,None,None
10659277019,63785460852594,None,None
10659277019,63785460852604,None,None
10659385329,63785460852616,None,None
10659393660,63785460852627,None,None
10659410324,63785460852638,None,None
10659418655,63785460852649,None,None
10659426987,63785460852660,None,None
10659443650,63785460852671,None,None
10659451981,63785460852683,None,None
10659460313,63785460852694,None,None
10659476976,63785460852705,None,None
10659485307,63785460852716,None,None
10659493639,63785460852728,None,None
10659510302,63785460852740,None,None
10659518633,63785460852750,None,None
10659526965,63785460852761,None,None
10659543628,63785460852772,None,None
10659551959,63785460852784,None,None
10659560291,63785460852794,None,None
10659576954,63785460852807,None,None
10659585286,63785460852818,None,None
10659601949,63785460852828,None,None
10659610280,63785460852840,None,None
10659618612,63785460852851,None,None
10659635275,63785460852862,None,None
10659643606,63785460852873,None,None
10659651938,63785460852884,None,None
10659668601,63785460852896,None,None
10659676932,63785460852907,None,None
10659685264,63785460852918,None,None
10659701927,63785460852929,None,None
10659710258,63785460852941,None,None
10659718590,63785460852952,None,None
10659735253,63785460852962,None,None
10659743585,63785460852973,None,None
10659751916,63785460852985,None,None
10659768579,63785460852996,None,None
10659776911,63785460853006,None,None
10659785242,63785460853018,None,None
10659801905,63785460853031,None,None
10659810237,63785460853042,None,None
10659818568,63785460853052,None,None
10659835231,63785460853062,None,None
10659843563,63785460853074,None,None
10659851894,63785460853085,None,None
10659868557,63785460853096,None,None
10659876889,63785460853108,None,None
10659885220,63785460853119,None,None
10659901883,63785460853130,None,None
10659910215,63785460853141,None,None
10659918547,63785460853152,None,None
10659935210,63785460853163,None,None
10659943541,63785460853174,None,None
10659951873,63785460853185,None,None
10659968536,63785460853197,None,None
10659976867,63785460853208,None,None
10659993530,63785460853219,None,None
10660001862,63785460853230,None,None
10660010193,63785460853241,None,None
10660018525,63785460853252,None,None
10660035188,63785460853263,None,None
10660043519,63785460853274,None,None
10660051851,63785460853286,None,None
10660068514,63785460853298,None,None
10660076846,63785460853308,None,None
10660085177,63785460853319,None,None
10660101840,63785460853331,None,None
10660110172,63785460853341,None,None
10660126835,63785460853353,None,None
10660135166,63785460853364,None,None
10660143498,63785460853375,None,None
10660160161,63785460853386,None,None
10660168492,63785460853397,None,None
10660176824,63785460853408,None,None
10660193487,63785460853421,None,None
10660201818,63785460853431,None,None
10660210150,63785460853442,None,None
10660226813,63785460853453,None,None
10660235144,63785460853465,None,None
10660243476,63785460853476,None,None
10660260139,63785460853488,None,None
10660268471,63785460853499,None,None
10660276802,63785460853509,None,None
10660293465,63785460853521,None,None
10660301797,63785460853532,None,None
10660310128,63785460853543,None,None
10660326791,63785460853554,None,None
10660335123,63785460853566,None,None
10660351786,63785460853577,None,None
10660360117,63785460853588,None,None
10660368449,63785460853600,None,None
10660385112,63785460853611,None,None
10660393443,63785460853622,None,None
10660401775,63785460853634,None,None
10660418438,63785460853643,None,None
10660426770,63785460853655,None,None
10660435101,63785460853666,None,None
10660451764,63785460853677,None,None
10660460096,63785460853689,None,None
10660468427,63785460853701,None,None
10660485090,63785460853711,None,None
10660493422,63785460853722,None,None
10660501753,63785460853733,None,None
10660518416,63785460853744,None,None
10660526748,63785460853755,None,None
10660535079,63785460853768,None,None
10660551742,63785460853778,None,None
10660560074,63785460853788,None,None
10660568405,63785460853800,None,None
10660585069,63785460853811,None,None
10660593400,63785460853823,None,None
10660601732,63785460853833,None,None
10660618395,63785460853845,None,None
10660626726,63785460853856,None,None
10660635058,63785460853868,None,None
10660651721,63785460853878,None,None
10660660052,63785460853890,None,None
10660668384,63785460853900,None,None
10660685047,63785460853912,None,None
10660693378,63785460853924,None,None
10660701710,63785460853935,None,None
10660718373,63785460853945,None,None
10660726704,63785460853956,None,None
10660735036,63785460853968,None,None
10660751699,63785460853979,None,None
10660760031,63785460853989,None,None
10660768362,63785460854001,None,None
10660785025,63785460854012,None,None
10660793357,63785460854022,None,None
10660801688,63785460854034,None,None
10660818351,63785460854045,None,None
10660826683,63785460854056,None,None
10660835014,63785460854068,None,None
10660851677,63785460854078,None,None
10660860009,63785460854090,None,None
10660868340,63785460854102,None,None
10660885003,63785460854112,None,None
10660893335,63785460854124,None,None
10660901666,63785460854135,None,None
10660918330,63785460854146,None,None
10660926661,63785460854157,None,None
10660934993,63785460854169,None,None
10660951656,63785460854179,None,None
10660959987,63785460854191,None,None
10660968319,63785460854202,None,None
10660984982,63785460854213,None,None
10660993313,63785460854224,None,None
10661001645,63785460854236,None,None
10661018308,63785460854249,None,None
