OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9657219513,63785459850437,None,None
9657227844,63785459850449,None,None
9657236176,63785459850461,None,None
9657252839,63785459850473,None,None
9657261170,63785459850483,None,None
9657269502,63785459850493,None,None
9657286165,63785459850504,None,None
9657294497,63785459850517,None,None
9657302828,63785459850526,None,None
9657319491,63785459850538,None,None
9657327823,63785459850551,None,None
9657344486,63785459850561,None,None
9657352817,63785459850571,None,None
9657361149,63785459850583,None,None
9657377812,63785459850594,None,None
9657386143,63785459850605,None,None
9657394475,63785459850616,None,None
9657411138,63785459850627,None,None
9657419469,63785459850638,None,None
9657427801,63785459850650,None,None
9657444464,63785459850661,None,None
9657452795,63785459850673,None,None
9657461127,63785459850684,None,None
9657477790,63785459850695,None,None
9657486122,63785459850706,None,None
9657494453,63785459850717,None,None
9657502785,63785459850728,None,None
9657519448,63785459850740,None,None
9657527779,63785459850751,None,None
9657544442,63785459850762,None,None
9657552774,63785459850774,None,None
9657561105,63785459850785,None,None
9657569437,63785459850795,None,None
9657586100,63785459850806,None,None
9657594431,63785459850817,None,None
9657611094,63785459850828,None,None
9657619426,63785459850839,None,None
9657627758,63785459850850,None,None
9657644421,63785459850862,None,None
9657652752,63785459850873,None,None
9657661084,63785459850884,None,None
9657677747,63785459850895,None,None
9657686078,63785459850906,None,None
9657694410,63785459850917,None,None
9657711073,63785459850928,None,None
9657719404,63785459850940,None,None
9657727736,63785459850952,None,None
9657744399,63785459850962,None,None
9657752730,63785459850973,None,None
9657761062,63785459850985,None,None
9657777725,63785459850996,None,None
9657786056,63785459851007,None,None
9657794388,63785459851018,None,None
9657811051,63785459851030,None,None
9657819383,63785459851040,None,None
9657827714,63785459851052,None,None
9657844377,63785459851062,None,None
9657852709,63785459851073,None,None
9657861040,63785459851085,None,None
9657877703,63785459851096,None,None
9657886035,63785459851107,None,None
9657894366,63785459851119,None,None
9657911029,63785459851130,None,None
9657919361,63785459851143,None,None
9657927692,63785459851153,None,None
9657944355,63785459851165,None,None
9657952687,63785459851175,None,None
9657969350,63785459851187,None,None
9657977682,63785459851198,None,None
9657986013,63785459851208,None,None
9658002676,63785459851220,None,None
9658011008,63785459851231,None,None
9658019339,63785459851242,None,None
9658036002,63785459851254,None,None
9658044334,63785459851265,None,None
9658052665,63785459851275,None,None
9658069328,63785459851287,None,None
9658077660,63785459851300,None,None
9658094323,63785459851310,None,None
9658102654,63785459851322,None,None
9658110986,63785459851331,None,None
9658119317,63785459851342,None,None
9658135981,63785459851353,None,None
9658144312,63785459851364,None,None
9658152644,63785459851375,None,None
9658169307,63785459851387,None,None
9658177638,63785459851398,None,None
9658185970,63785459851409,None,None
9658202633,63785459851420,None,None
9658210964,63785459851431,None,None
9658219296,63785459851442,None,None
9658235959,63785459851454,None,None
9658244290,63785459851465,None,None
9658252622,63785459851476,None,None
9658269285,63785459851488,None,None
9658277616,63785459851498,None,None
9658294280,63785459851511,None,None
9658302611,63785459851521,None,None
9658310943,63785459851531,None,None
9658327606,63785459851543,None,None
9658335937,63785459851554,None,None
9658344269,63785459851565,None,None
9658352600,63785459851576,None,None
9658369263,63785459851588,None,None
9658377595,63785459851599,None,None
9658385926,63785459851610,None,None
9658402589,63785459851621,None,None
9658410921,63785459851632,None,None
9658419252,63785459851643,None,None
9658435915,63785459851654,None,None
9658444247,63785459851666,None,None
9658452578,63785459851677,None,None
9658469242,63785459851690,None,None
9658477573,63785459851701,None,None
9658494236,63785459851712,None,None
9658502568,63785459851723,None,None
9658510899,63785459851733,None,None
9658527562,63785459851746,None,None
9658535894,63785459851756,None,None
9658544225,63785459851767,None,None
9658552557,63785459851777,None,None
9658569220,63785459851788,None,None
9658577551,63785459851800,None,None
9658585883,63785459851811,None,None
9658602546,63785459851823,None,None
9658610877,63785459851835,None,None
9658619209,63785459851844,None,None
9658635872,63785459851856,None,None
9658644204,63785459851867,None,None
9658652535,63785459851878,None,None
9658669198,63785459851889,None,None
9658677530,63785459851900,None,None
9658685861,63785459851912,None,None
9658702524,63785459851924,None,None
9658710856,63785459851935,None,None
9658727519,63785459851946,None,None
9658735850,63785459851956,None,None
9658744182,63785459851967,None,None
9658752513,63785459851978,None,None
9658769176,63785459851989,None,None
9658777508,63785459852001,None,None
9658794171,63785459852012,None,None
9658802503,63785459852024,None,None
9658810834,63785459852035,None,None
9658827497,63785459852046,None,None
9658835829,63785459852057,None,None
9658844160,63785459852068,None,None
9658860823,63785459852080,None,None
9658869155,63785459852091,None,None
9658877486,63785459852103,None,None
9658894149,63785459852113,None,None
9658902481,63785459852124,None,None
9658910812,63785459852135,None,None
9658927475,63785459852147,None,None
9658935807,63785459852158,None,None
9658952470,63785459852170,None,None
9658969133,63785459852190,None,None
9658977465,63785459852197,None,None
9658985796,63785459852205,None,None
9658994128,63785459852213,None,None
9658994128,63785459852220,None,None
9659010791,63785459852232,None,None
9659010791,63785459852242,None,None
9659010791,63785459852253,None,None
9659010791,63785459852264,None,None
9659010791,63785459852275,None,None
9659010791,63785459852287,None,None
9659010791,63785459852298,None,None
9659010791,63785459852309,None,None
9659010791,63785459852323,None,None
9659085774,63785459852332,None,None
9659119100,63785459852343,None,None
9659135764,63785459852354,None,None
9659144095,63785459852365,None,None
9659152427,63785459852376,None,None
9659169090,63785459852388,None,None
9659177421,63785459852398,None,None
9659185753,63785459852411,None,None
9659202416,63785459852422,None,None
9659210747,63785459852433,None,None
9659219079,63785459852443,None,None
9659235742,63785459852455,None,None
9659244073,63785459852466,None,None
9659252405,63785459852477,None,None
9659269068,63785459852488,None,None
9659277399,63785459852499,None,None
9659285731,63785459852510,None,None
9659302394,63785459852521,None,None
9659310726,63785459852533,None,None
9659327389,63785459852545,None,None
9659335720,63785459852555,None,None
9659344052,63785459852566,None,None
9659352383,63785459852578,None,None
9659369046,63785459852588,None,None
9659377378,63785459852600,None,None
9659385709,63785459852611,None,None
9659402372,63785459852623,None,None
9659410704,63785459852635,None,None
9659427367,63785459852645,None,None
9659435698,63785459852658,None,None
9659444030,63785459852670,None,None
9659460693,63785459852681,None,None
9659469025,63785459852692,None,None
9659485688,63785459852704,None,None
9659494019,63785459852715,None,None
9659502351,63785459852726,None,None
9659519014,63785459852737,None,None
9659527345,63785459852748,None,None
9659535677,63785459852760,None,None
9659552340,63785459852772,None,None
9659560671,63785459852783,None,None
9659569003,63785459852794,None,None
9659585666,63785459852806,None,None
9659593997,63785459852817,None,None
9659602329,63785459852829,None,None
9659618992,63785459852840,None,None
9659627324,63785459852850,None,None
9659635655,63785459852861,None,None
9659652318,63785459852873,None,None
9659660650,63785459852883,None,None
9659677313,63785459852896,None,None
9659685644,63785459852907,None,None
9659693976,63785459852917,None,None
9659710639,63785459852929,None,None
9659718970,63785459852940,None,None
9659727302,63785459852951,None,None
9659743965,63785459852963,None,None
9659752296,63785459852974,None,None
9659760628,63785459852985,None,None
9659777291,63785459852996,None,None
9659785622,63785459853007,None,None
9659793954,63785459853018,None,None
9659810617,63785459853030,None,None
9659818949,63785459853041,None,None
9659827280,63785459853051,None,None
9659843943,63785459853063,None,None
9659852275,63785459853074,None,None
9659860606,63785459853085,None,None
9659877269,63785459853096,None,None
9659885601,63785459853107,None,None
9659893932,63785459853119,None,None
9659910595,63785459853130,None,None
9659918927,63785459853140,None,None
9659927258,63785459853152,None,None
9659943921,63785459853163,None,None
9659952253,63785459853175,None,None
9659968916,63785459853186,None,None
9659977248,63785459853196,None,None
9659985579,63785459853208,None,None
9659993911,63785459853218,None,None
9660010574,63785459853230,None,None
9660018905,63785459853242,None,None
9660035568,63785459853253,None,None
9660043900,63785459853263,None,None
9660052231,63785459853274,None,None
9660060563,63785459853285,None,None
9660077226,63785459853296,None,None
9660085557,63785459853308,None,None
9660093889,63785459853319,None,None
9660118883,63785459853343,None,None
9660127215,63785459853350,None,None
9660135547,63785459853356,None,None
9660143878,63785459853362,None,None
9660152210,63785459853370,None,None
9660160541,63785459853381,None,None
9660168873,63785459853392,None,None
9660185536,63785459853403,None,None
9660193867,63785459853414,None,None
9660202199,63785459853425,None,None
9660218862,63785459853437,None,None
9660227193,63785459853448,None,None
9660235525,63785459853460,None,None
9660252188,63785459853472,None,None
9660260519,63785459853483,None,None
9660268851,63785459853493,None,None
9660285514,63785459853505,None,None
9660293846,63785459853516,None,None
9660302177,63785459853528,None,None
9660318840,63785459853538,None,None
9660327172,63785459853549,None,None
9660343835,63785459853560,None,None
9660352166,63785459853572,None,None
9660360498,63785459853583,None,None
9660377161,63785459853594,None,None
9660385492,63785459853605,None,None
9660393824,63785459853616,None,None
9660402155,63785459853628,None,None
9660418818,63785459853639,None,None
9660427150,63785459853651,None,None
9660435481,63785459853662,None,None
9660452144,63785459853673,None,None
9660460476,63785459853683,None,None
9660477139,63785459853694,None,None
9660485471,63785459853706,None,None
9660493802,63785459853717,None,None
9660502134,63785459853727,None,None
9660518797,63785459853739,None,None
9660527128,63785459853750,None,None
9660543791,63785459853762,None,None
9660552123,63785459853772,None,None
9660560454,63785459853783,None,None
9660577117,63785459853795,None,None
9660585449,63785459853806,None,None
9660593780,63785459853817,None,None
9660610443,63785459853829,None,None
9660618775,63785459853842,None,None
9660627107,63785459853853,None,None
9660643770,63785459853863,None,None
9660652101,63785459853875,None,None
9660668764,63785459853886,None,None
9660677096,63785459853898,None,None
9660685427,63785459853910,None,None
9660702090,63785459853922,None,None
9660710422,63785459853933,None,None
9660718753,63785459853944,None,None
9660735416,63785459853957,None,None
9660743748,63785459853967,None,None
9660752079,63785459853979,None,None
9660768742,63785459853990,None,None
9660777074,63785459854000,None,None
9660793737,63785459854011,None,None
9660802069,63785459854023,None,None
