UnityTS,Heart,Breath,GSR
63785460266770,34648,28677,2920
63785460266772,33752,28664,2888
63785460266775,32878,28688,2868
63785460266778,32060,28640,2965
63785460266810,31332,28618,2891
63785460266816,30716,28584,2946
63785460266825,30244,28388,2893
63785460266827,29903,28423,2975
63785460266831,29708,28224,2940
63785460266850,29634,28345,2894
63785460266852,29662,28212,2890
63785460266866,29752,28178,2863
63785460266870,29896,28088,2964
63785460266883,30048,28016,2864
63785460266892,30162,27924,2862
63785460266906,30218,27804,2945
63785460266925,30208,27858,2854
63785460266925,30097,27834,2898
63785460266928,29909,27750,2881
63785460266942,29644,27700,2921
63785460266953,29338,27561,2891
63785460266962,29016,27596,2894
63785460266971,28702,27500,2955
63785460266985,28404,27525,2891
63785460266991,28093,27488,2885
63785460267005,27780,27458,2847
63785460267012,27468,27562,2846
63785460267026,27180,27690,2854
63785460267030,26872,27596,2950
63785460267049,26616,27746,2862
63785460267051,26360,27772,2868
63785460267070,26116,27713,2878
63785460267072,25872,27818,2849
63785460267091,25616,27916,2928
63785460267094,25341,27901,2963
63785460267100,25057,27882,2840
63785460267116,24778,28044,2907
63785460267119,24545,27892,2850
63785460267138,24392,28140,2938
63785460267140,24472,28080,2927
63785460267156,24944,28093,2878
63785460267159,25908,28078,2846
63785460267172,27368,28110,2869
63785460267183,29212,28086,2904
63785460267199,31264,28010,2845
63785460267202,33382,27972,2857
63785460267226,35439,27900,2873
63785460267228,37328,27932,2844
63785460267271,38968,27754,2839
63785460267271,40296,27810,2846
63785460267277,41272,27842,2848
63785460267280,41920,27924,2911
63785460267282,42260,27846,2847
63785460267285,42344,27962,2879
63785460267291,42214,27833,2856
63785460267305,41917,27872,2940
63785460267316,41516,27921,2945
63785460267322,41016,27868,2845
63785460267336,40433,28000,2854
63785460267340,39794,28064,2877
63785460267365,39088,28140,2953
63785460267369,38352,28266,2889
63785460267369,37580,28512,2897
63785460267382,36840,28514,2891
63785460267394,36164,28620,2934
63785460267407,35560,28718,2891
63785460267411,35044,28840,2886
63785460267424,34628,28968,2888
63785460267435,34264,29116,2965
63785460267441,33976,29280,2886
63785460267455,33756,29437,2899
63785460267464,33596,29568,2897
63785460267478,33480,29688,2975
63785460267480,33361,29866,2905
63785460267499,33240,29824,2884
63785460267504,33072,29952,2872
63785460267515,32848,30144,2908
63785460267529,32572,30166,2867
63785460267533,32232,30256,2871
63785460267546,31868,30440,2905
63785460267554,31464,30436,2878
63785460267561,31048,30508,2882
63785460267574,30616,30334,2996
63785460267581,30172,30576,2920
63785460267607,29714,30410,2928
63785460267609,29258,30417,2950
63785460267621,28812,30612,2878
63785460267623,28401,30700,2965
63785460267632,28004,30756,2907
63785460267646,27613,30578,2918
63785460267652,27242,30644,2923
63785460267666,26872,30904,2918
63785460267678,26512,31066,2963
63785460267693,26155,31050,3023
63785460267693,25804,31072,2898
63785460267702,25456,30820,2926
63785460267713,25081,31080,2935
63785460267722,24716,31136,2964
63785460267743,24344,31201,2937
63785460267746,23976,30960,3018
63785460267750,23640,31305,2998
63785460267763,23396,31153,3013
63785460267772,23320,31220,2983
63785460267786,23580,31160,2965
63785460267822,24294,31278,2936
63785460267825,25534,31265,2988
63785460267827,27196,31240,3011
63785460267832,29119,31056,2923
63785460267835,31168,31296,2903
63785460267844,33176,31056,2922
63785460267853,35048,31108,2902
63785460267866,36684,30968,2995
63785460267869,38032,30864,3014
63785460267883,39088,30730,3004
63785460267913,39824,30636,2914
63785460267915,40264,30702,2950
63785460267920,40448,30641,2926
63785460267928,40416,30542,3000
63785460267930,40228,30388,2932
63785460267944,39896,30440,2932
63785460267954,39478,30416,2924
63785460267973,39008,30460,2992
63785460267976,38512,30434,2933
63785460267989,37964,30528,2949
63785460267993,37376,30520,2969
63785460268002,36705,30536,2920
63785460268016,36008,30516,2906
63785460268022,35288,30584,2978
63785460268036,34584,30570,3059
63785460268039,33922,30512,2915
63785460268060,33328,30441,2981
63785460268073,32816,30376,3065
63785460268073,32398,30346,2929
63785460268080,32046,30340,2945
63785460268090,31744,30336,2913
63785460268106,31500,30232,3002
63785460268110,31288,30176,2922
63785460268128,31092,30024,3061
63785460268131,30896,30012,2981
63785460268147,30660,30084,2927
63785460268151,30397,30058,2949
63785460268170,30112,30080,3059
63785460268172,29786,29804,2943
63785460268186,29440,30020,2951
63785460268192,29066,29896,3025
63785460268206,28660,29824,2949
63785460268210,28236,29788,3015
63785460268224,27802,29576,2990
63785460268235,27376,29612,2960
63785460268244,26912,29712,3018
63785460268250,26442,29336,2929
63785460268263,25981,29440,2941
63785460268279,25540,29168,3041
63785460268296,25096,29104,2924
63785460268303,24680,29160,2936
63785460268305,24280,28914,2960
63785460268316,23898,28933,2951
63785460268320,23556,28940,3007
63785460268334,23240,28840,3056
63785460268343,22916,28817,3014
63785460268358,22620,28848,2955
63785460268362,22318,28936,3012
63785460268372,22032,29011,2920
63785460268395,21742,28774,2962
63785460268395,21468,28808,2948
63785460268412,21188,28680,2984
63785460268418,20920,28736,2931
63785460268427,20640,28804,2928
63785460268443,20352,28912,2983
63785460268446,20056,28874,2924
63785460268452,19786,28942,2920
63785460268473,19553,29154,2950
63785460268478,19399,29032,3009
63785460268484,19457,29028,2992
63785460268504,19873,29240,2958
63785460268506,20772,29294,2948
63785460268514,22125,29368,2953
63785460268523,23813,29272,3022
63785460268550,25664,29594,2951
63785460268553,27521,29812,2954
63785460268555,29282,29812,2938
63785460268564,30828,29890,3054
63785460268572,32100,29828,2975
63785460268583,33064,30064,2955
63785460268596,33716,30120,2918
63785460268600,34120,30192,2981
63785460268619,34302,30196,2958
63785460268622,34308,30256,2956
63785460268637,34176,30258,2929
63785460268652,33948,30313,2936
63785460268652,33680,30372,2924
63785460268661,33352,30432,2962
63785460268684,33010,30289,2910
63785460268687,32642,30288,3043
63785460268693,32230,30482,2950
63785460268700,31760,30428,2958
63785460268716,31249,30446,2952
63785460268720,30704,30444,2937
63785460268733,30168,30280,2939
63785460268747,29652,30426,2997
63785460268758,29136,30170,2944
63785460268761,28624,30280,2922
63785460268775,28100,30256,2932
63785460268783,27612,30308,3010
63785460268795,27138,30196,2935
63785460268804,26768,30140,2935
63785460268817,26465,30025,2977
63785460268824,26220,30172,2918
63785460268844,25989,30145,2932
63785460268844,25780,30064,2935
63785460268852,25536,29776,2911
63785460268866,25264,30012,2944
63785460268872,24964,30016,2945
63785460268887,24636,29908,3000
63785460268890,24284,30080,2914
63785460268904,23902,29658,2960
63785460268915,23518,29824,2941
63785460268929,23132,29734,2913
63785460268933,22760,29848,2903
63785460268946,22390,29986,2989
63785460268958,22060,29976,2917
63785460268966,21758,30088,2922
63785460268973,21489,29964,2908
63785460268989,21245,30097,2897
63785460268991,21012,29930,2905
63785460269005,20790,29857,3001
63785460269013,20576,29700,2953
63785460269022,20376,29684,2929
63785460269034,20196,30092,2894
63785460269043,20012,29728,2931
63785460269057,19842,30124,2925
63785460269063,19661,30180,2960
63785460269086,19498,29860,2992
63785460269093,19340,30308,2892
63785460269096,19181,30120,2917
63785460269102,19030,30268,2931
63785460269113,18893,30176,2987
63785460269132,18763,30224,2908
63785460269135,18610,30352,2973
63785460269143,18446,30033,2997
63785460269160,18260,30196,2991
63785460269162,18080,30097,2999
63785460269191,17900,30504,2892
63785460269197,17715,30190,2928
63785460269199,17532,30464,2926
63785460269203,17350,30412,2887
63785460269217,17157,30512,2937
63785460269220,16936,30200,2898
63785460269244,16698,30424,2937
63785460269249,16448,29948,2952
63785460269258,16179,30120,2890
63785460269264,15901,30208,2928
63785460269281,15650,30044,2949
63785460269299,15429,29912,2884
63785460269299,15328,29980,2879
63785460269302,15510,29956,2990
63785460269319,16144,29676,2960
63785460269327,17295,30014,2918
63785460269331,18884,30052,2929
63785460269347,20716,29750,2915
63785460269350,22600,29424,2931
63785460269364,24422,29680,2892
63785460269372,26054,29628,2998
63785460269386,27416,29530,2931
63785460269392,28496,29528,2904
63785460269404,29266,29296,2958
63785460269413,29744,29280,2878
63785460269431,29966,29345,2908
63785460269434,29984,29448,2902
63785460269450,29856,29484,2905
63785460269453,29611,29368,2907
63785460269466,29320,29580,2907
63785460269483,28988,29528,2968
63785460269483,28644,29688,2872
63785460269496,28308,29522,2893
63785460269503,27970,29724,2898
63785460269512,27636,29832,2878
63785460269526,27284,29736,2916
63785460269530,26924,29800,2960
63785460269548,26578,29689,2955
63785460269551,26292,29916,2875
63785460269566,26048,30041,2956
63785460269572,25840,30048,2966
63785460269586,25688,30220,2869
63785460269595,25596,30146,2881
63785460269629,25576,30128,2877
63785460269629,25629,30146,2956
63785460269631,25696,30248,2853
63785460269634,25778,30200,2958
63785460269653,25854,30200,2962
63785460269656,25902,30282,2954
63785460269665,25912,30252,2981
63785460269676,25890,30412,2884
63785460269695,25821,30385,2877
63785460269698,25714,30256,2923
63785460269706,25568,30036,3015
63785460269735,25392,30120,2860
63785460269735,25194,30041,2890
63785460269740,24946,30322,2899
63785460269746,24680,30044,2894
63785460269750,24408,30288,2866
63785460269766,24132,30500,2940
63785460269772,23852,30402,2890
63785460269786,23573,30582,2944
63785460269793,23336,30184,2888
63785460269804,23086,30464,2860
63785460269831,22850,30500,2949
63785460269834,22632,30584,2889
63785460269836,22414,30584,2901
63785460269844,22208,30728,2888
63785460269853,22008,30652,2879
63785460269866,21824,30316,2885
63785460269870,21636,30272,2887
63785460269887,21470,30160,2949
63785460269897,21332,30588,2894
63785460269906,21221,30461,2872
63785460269914,21124,30468,2883
63785460269920,21029,30466,2942
63785460269929,20928,30442,2886
63785460269948,20828,30144,2882
63785460269951,20720,30233,2920
63785460269973,20636,30058,2925
63785460269978,20554,30376,2905
63785460269981,20472,30344,2860
63785460269995,20378,29896,2858
63785460270011,20280,30020,2972
63785460270013,20168,30328,2878
63785460270030,20048,29785,2937
63785460270034,19896,29796,2924
63785460270041,19712,30174,2873
63785460270055,19537,30068,2916
63785460270064,19346,29987,2897
63785460270077,19164,29588,2949
63785460270084,19012,29820,2960
63785460270097,18922,29972,2854
63785460270106,19016,29840,2876
63785460270126,19442,29988,2899
63785460270126,20356,29588,2988
63785460270135,21700,29844,2877
63785460270159,23316,29460,2921
63785460270165,25052,29496,2844
63785460270168,26738,29564,2901
63785460270171,28260,29660,2849
63785460270185,29538,29586,2860
63785460270201,30534,29628,2844
63785460270205,31221,29476,2984
63785460270219,31629,29515,2865
63785460270223,31816,29611,2933
63785460270244,31744,29672,2874
63785460270247,31517,29722,2860
63785460270255,31168,29556,2875
63785460270263,30752,29598,2910
63785460270277,30304,29784,2930
63785460270283,29858,29634,2943
63785460270297,29436,29940,2866
63785460270299,29028,29890,2832
63785460270313,28637,29946,2858
63785460270325,28228,29808,2850
63785460270343,27828,30008,2848
63785460270346,27456,30152,2872
63785460270355,27126,30204,2830
63785460270361,26860,30184,2866
63785460270375,26701,30225,2946
63785460270393,26592,30256,2833
63785460270396,26575,30417,2860
63785460270407,26624,30216,2860
63785460270421,26737,30360,2878
63785460270425,26874,30451,2829
63785460270431,27022,30370,2830
63785460270467,27156,30544,2860
63785460270470,27272,30438,2837
63785460270472,27330,30556,2839
63785460270475,27355,30449,2861
63785460270489,27306,30470,2866
63785460270491,27201,30468,2863
63785460270510,27048,30511,2976
63785460270512,26863,30428,2940
63785460270529,26646,30452,2843
63785460270533,26390,30197,2908
63785460270546,26130,30436,2882
63785460270559,25864,30551,2884
63785460270561,25602,30404,2874
63785460270575,25365,30414,2863
63785460270584,25114,30360,2869
63785460270598,24868,30460,2868
63785460270604,24640,30336,2912
63785460270618,24416,30281,2868
63785460270620,24212,30132,2919
63785460270643,24008,30244,2909
63785460270646,23834,30284,2836
63785460270654,23668,30065,2864
63785460270662,23520,30157,2945
63785460270676,23394,29860,2922
63785460270689,23256,30048,2993
63785460270692,23130,30160,2826
63785460270706,23032,30140,2884
63785460270712,22940,29992,2862
63785460270731,22864,30018,2878
63785460270733,22756,29988,2850
63785460270750,22658,30066,2831
63785460270766,22558,30292,2827
63785460270766,22452,29818,2844
63785460270775,22336,29769,2823
63785460270783,22176,29870,2863
63785460270797,22000,29936,2856
63785460270804,21830,29837,2934
63785460270813,21668,30037,2862
63785460264786,40904,30388,2976
63785460264789,41028,30413,2922
63785460264812,40920,30397,2981
63785460264812,40624,30272,2950
63785460264818,40200,30168,2999
63785460264841,39690,30116,2951
63785460264846,39124,30220,2998
63785460264848,38480,30156,2993
63785460264862,37812,30054,2910
63785460264873,37114,30000,2913
63785460264877,36424,29918,2944
63785460264891,35778,29828,3007
63785460264905,35168,29732,2947
63785460264908,34624,29620,2909
63785460264926,34152,29530,2939
63785460264932,33792,29346,2940
63785460264946,33512,29336,2905
63785460264950,33336,29188,2911
63785460264969,33232,29060,3001
63785460264971,33189,28960,2946
63785460264985,33148,28880,3012
63785460264994,33118,28794,3008
63785460265002,33104,28700,3002
63785460265024,33088,28684,2906
63785460265026,33065,28620,3041
63785460265033,32992,28536,3005
63785460265053,32848,28440,2919
63785460265053,32636,28394,2922
63785460265064,32348,28326,2990
63785460265069,31976,28264,2932
63785460265088,31576,28162,2921
63785460265091,31168,28068,2984
63785460265105,30768,28108,2969
63785460265111,30408,27936,2959
63785460265119,30036,27992,2931
63785460265130,29672,27898,2900
63785460265148,29316,27968,2990
63785460265153,28936,27877,2977
63785460265162,28580,27932,2913
63785460265171,28244,27838,2920
63785460265180,27945,27804,2918
63785460265202,27644,27961,2968
63785460265209,27352,27858,2997
63785460265211,27084,28068,2986
63785460265227,26832,27920,2897
63785460265231,26560,28184,2927
63785460265240,26282,28136,2899
63785460265265,25992,28080,2891
63785460265268,25702,28038,2922
63785460265273,25421,28331,2914
63785460265286,25192,28352,2891
63785460265290,24964,28588,2988
63785460265304,24731,28608,3060
63785460265308,24536,28844,2988
63785460265325,24410,28896,2914
63785460265353,24398,29064,2911
63785460265354,24632,29336,3024
63785460265357,25172,29224,2975
63785460265365,26136,29556,2982
63785460265368,27476,29669,2924
63785460265387,29224,29856,2922
63785460265392,31316,29928,2892
63785460265406,33488,29953,2943
63785460265409,35636,30064,2991
63785460265423,37568,30172,2976
63785460265436,39212,30222,2890
63785460265442,40428,30304,2886
63785460265451,41200,30453,2875
