UnityTS,Heart,Breath,GSR
63785459689530,32008,31096,2760
63785459689539,31780,30984,2871
63785459689543,31584,31074,2748
63785459689557,31404,31002,2739
63785459689568,31256,30896,2773
63785459689579,31124,30660,2744
63785459689593,30996,30602,2748
63785459689597,30880,30808,2846
63785459689614,30776,30588,2778
63785459689617,30684,30756,2747
63785459689631,30592,30640,2845
63785459689640,30488,30590,2738
63785459689646,30392,30538,2774
63785459689660,30285,30380,2784
63785459689666,30146,30512,2886
63785459689680,29996,30588,2765
63785459689683,29820,30532,2746
63785459689702,29636,30633,2842
63785459689706,29461,30584,2844
63785459689723,29339,30606,2747
63785459689726,29336,30468,2900
63785459689740,29564,30750,2847
63785459689746,30132,30741,2781
63785459689760,31088,30664,2834
63785459689771,32340,30624,2861
63785459689780,33784,30676,2868
63785459689793,35266,30576,2776
63785459689799,36624,30664,2730
63785459689806,37808,30680,2774
63785459689819,38733,30693,2772
63785459689831,39364,30784,2838
63785459689837,39680,30828,2731
63785459689848,39728,30800,2788
63785459689857,39537,30788,2780
63785459689866,39168,30856,2837
63785459689885,38666,30936,2753
63785459689887,38104,31016,2776
63785459689900,37512,31105,2744
63785459689904,36920,31132,2809
63785459689918,36360,31269,2781
63785459689945,35824,31260,2867
63785459689948,35310,31444,2776
63785459689954,34832,31456,2763
63785459689982,34452,31344,2849
63785459689984,34196,31552,2782
63785459689987,34040,31608,2789
63785459689989,33993,31416,2770
63785459689998,34032,31405,2772
63785459690004,34126,31584,2770
63785459690018,34280,31528,2726
63785459690032,34444,31460,2826
63785459690038,34585,31668,2837
63785459690050,34680,31684,2767
63785459690053,34702,31684,2832
63785459690072,34656,31616,2797
63785459690076,34540,31632,2778
63785459690095,34340,31416,2826
63785459690097,34072,31504,2761
63785459690111,33768,31444,2729
63785459690117,33440,31368,2756
63785459690133,33084,31164,2769
63785459690141,32734,31317,2729
63785459690145,32389,31173,2809
63785459690159,32074,31204,2768
63785459690170,31776,30986,2780
63785459690184,31516,31128,2767
63785459690186,31284,31104,2793
63785459690202,31088,31098,2755
63785459690204,30922,30930,2763
63785459690220,30784,31136,2801
63785459690228,30677,31042,2759
63785459690237,30582,31252,2754
63785459690248,30490,31148,2795
63785459690255,30414,31376,2717
63785459690268,30350,31472,2799
63785459690284,30280,31306,2770
63785459690287,30202,31628,2753
63785459690301,30101,31559,2752
63785459690307,30003,31884,2802
63785459690316,29896,31960,2701
63785459690327,29784,31916,2789
63785459690336,29654,32026,2762
63785459690359,29504,32217,2717
63785459690362,29356,32532,2717
63785459690366,29186,32537,2809
63785459690380,28996,32910,2782
63785459690383,28789,33034,2756
63785459690397,28585,33532,2752
63785459690413,28408,33712,2726
63785459690417,28268,34232,2794
63785459690431,28248,34320,2713
63785459690437,28444,34590,2751
63785459690448,28962,34952,2733
63785459690456,29852,35024,2840
63785459690469,31042,35297,2791
63785459690476,32394,35492,2847
63785459690502,33792,35752,2693
63785459690504,35072,35972,2712
63785459690507,36154,35904,2825
63785459690516,37000,36360,2762
63785459690527,37568,36528,2738
63785459690541,37836,36596,2823
63785459690544,37836,36648,2713
63785459690568,37592,36810,2791
63785459690571,37168,36916,2745
63785459690574,36612,36996,2704
63785459690588,35996,37068,2820
63785459690619,35364,37189,2717
63785459690624,34754,37324,2739
63785459690627,34180,37401,2735
63785459690629,33640,37756,2714
63785459690635,33132,37767,2752
63785459690648,32696,37972,2709
63785459690657,32386,38004,2725
63785459690665,32172,38097,2733
63785459690679,32109,37932,2707
63785459690694,32161,37964,2753
63785459690697,32278,38200,2793
63785459690706,32472,38152,2787
63785459690724,32681,38233,2763
63785459690727,32884,38201,2744
63785459690741,33056,38381,2831
63785459690744,33180,38303,2752
63785459690758,33228,38212,2791
63785459690764,33216,38320,2750
63785459690776,33114,38276,2881
63785459690790,32958,38292,2799
63785459690796,32752,38032,2743
63785459690812,32505,38272,2712
63785459690816,32228,38192,2810
63785459690829,31944,38200,2790
63785459690833,31645,38122,2695
63785459690852,31356,38245,2777
63785459690858,31081,37992,2739
63785459690867,30824,38000,2717
63785459690881,30576,37827,2704
63785459690887,30325,37968,2740
63785459690915,30092,37912,2881
63785459690915,29867,37774,2743
63785459690917,29656,37408,2774
63785459690930,29488,37440,2713
63785459690938,29344,37260,2780
63785459690952,29224,37560,2757
63785459690956,29138,37290,2750
63785459690982,29068,37192,2713
63785459690993,29013,37292,2718
63785459690996,28968,37164,2879
63785459690999,28944,37130,2750
63785459691010,28928,37156,2729
63785459691013,28942,36852,2723
63785459691026,28941,36790,2755
63785459691040,28936,36912,2780
63785459691046,28922,37072,2745
63785459691060,28920,36716,2714
63785459691066,28912,36728,2727
63785459691080,28899,36628,2766
63785459691084,28888,36544,2743
63785459691096,28856,36225,2743
63785459691106,28820,36324,2714
63785459691120,28784,36208,2818
63785459691126,28748,35651,2789
63785459691140,28696,35708,2705
63785459691143,28656,35816,2703
63785459691155,28636,35959,2701
63785459691172,28688,35592,2786
63785459691175,28930,35854,2733
63785459691198,29470,35668,2688
63785459691201,30340,35682,2676
63785459691217,31500,35685,2804
63785459691221,32845,35552,2764
63785459691224,34238,35296,2789
63785459691258,35568,35248,2726
63785459691261,36724,34876,2673
63785459691263,37674,34980,2757
63785459691270,38357,34874,2688
63785459691290,38776,34768,2762
63785459691290,38920,34632,2756
63785459691301,38809,34549,2690
63785459691312,38496,34378,2725
63785459691318,38016,34196,2707
63785459691330,37425,34112,2719
63785459691333,36776,33810,2723
63785459691347,36088,33724,2752
63785459691358,35392,33944,2775
63785459691369,34710,33866,2711
63785459691378,34024,33904,2726
63785459691386,33356,33928,2767
63785459691407,32750,33952,2791
63785459691421,32244,33940,2706
63785459691421,31882,34056,2770
63785459691424,31636,33872,2713
63785459691438,31500,33748,2728
63785459691450,31450,34008,2687
63785459691458,31474,34016,2790
63785459691465,31553,34128,2720
63785459691478,31649,34225,2730
63785459691490,31749,34200,2722
63785459691498,31816,34060,2699
63785459691515,31840,34364,2743
63785459691518,31816,34218,2796
63785459691531,31748,34536,2681
63785459691549,31636,34589,2689
63785459691549,31489,34498,2730
63785459691557,31332,34768,2693
63785459691569,31148,34832,2726
63785459691582,30958,34697,2814
63785459691586,30746,34980,2695
63785459691599,30548,35020,2772
63785459691603,30356,35036,2716
63785459691622,30156,35028,2744
63785459691626,29964,35209,2791
63785459691640,29784,35284,2800
63785459691653,29600,35164,2727
63785459691660,29449,35169,2885
63785459691666,29316,35188,2742
63785459691680,29196,35368,2747
63785459691686,29100,35158,2796
63785459691700,29016,35330,2792
63785459691709,28940,35072,2720
63785459691722,28880,35208,2773
63785459691741,28827,35114,2817
63785459691741,28786,35112,2868
63785459691745,28748,34736,2810
63785459691759,28700,34910,2692
63785459691775,28648,34704,2688
63785459691777,28560,34724,2701
63785459691786,28464,34560,2697
63785459691800,28332,34680,2749
63785459691804,28213,34360,2777
63785459691821,28104,34360,2696
63785459691824,27984,34508,2811
63785459691842,27872,34410,2742
63785459691846,27852,34882,2732
63785459691859,27989,34818,2729
63785459691871,28378,34856,2711
63785459691900,29072,35142,2732
63785459691911,30064,35096,2736
63785459691914,31224,35144,2690
63785459691916,32474,35064,2801
63785459691929,33694,34978,2726
63785459691929,34792,35160,2840
63785459691941,35708,35343,2777
63785459691947,36392,35332,2688
63785459691961,36837,35340,2684
63785459691977,37034,35260,2687
63785459691984,37000,35120,2667
63785459691990,36771,35060,2788
63785459692006,36368,34820,2767
63785459692016,35844,35028,2717
63785459692024,35250,34933,2711
63785459692029,34608,34700,2715
63785459692050,33936,34712,2729
63785459692062,33236,34988,2774
63785459692063,32542,34752,2666
63785459692065,31893,34864,2696
63785459692091,31346,35056,2721
63785459692093,30920,35136,2719
63785459692096,30624,35063,2698
63785459692110,30464,35124,2719
63785459692118,30432,35186,2876
63785459692132,30489,35028,2733
63785459692136,30624,35082,2733
63785459692158,30840,35066,2696
63785459692161,31096,34904,2701
63785459692172,31354,35173,2710
63785459692185,31588,35083,2778
63785459692185,31760,34944,2766
63785459692213,31841,34738,2725
63785459692216,31860,34856,2725
63785459692221,31814,34624,2723
63785459692227,31736,34613,2770
63785459692236,31604,34596,2729
63785459692256,31432,34462,2785
63785459692258,31229,34226,2813
63785459692267,31016,34068,2681
63785459692283,30808,33858,2748
63785459692288,30588,33764,2809
63785459692302,30362,33470,2809
63785459692309,30134,33440,2740
63785459692322,29944,33378,2674
63785459692328,29762,33360,2730
63785459692342,29592,33349,2707
63785459692351,29429,33220,2718
63785459692363,29292,33228,2693
63785459692391,29150,33452,2731
63785459692391,29008,33262,2715
63785459692393,28900,33252,2686
63785459692396,28794,33302,2715
63785459692422,28711,33510,2823
63785459692425,28613,33464,2778
63785459692427,28524,33410,2673
63785459692441,28408,33760,2701
63785459692452,28296,33676,2729
63785459692458,28188,33752,2699
63785459692468,28097,34194,2726
63785459692482,28041,34276,2709
63785459692488,28076,34196,2729
63785459692497,28298,34669,2686
63785459692511,28802,34904,2730
63785459692542,29606,34930,2884
63785459692544,30648,35088,2832
63785459692547,31828,35320,2697
63785459692549,33064,35284,2711
63785459692558,34228,35432,2691
63785459692572,35260,35770,2693
63785459692576,36085,35940,2706
63785459692592,36692,35936,2686
63785459692598,37061,35732,2743
63785459692610,37204,35714,2719
63785459692616,37112,35865,2801
63785459692630,36852,35580,2781
63785459692638,36432,35664,2680
63785459692649,35916,35664,2696
63785459692663,35328,35538,2731
63785459692667,34672,35492,2709
63785459692679,33999,35612,2754
63785459692699,33296,35632,2771
63785459692699,32613,35529,2815
63785459692718,31980,35525,2717
63785459692721,31436,35633,2696
63785459692742,31024,35429,2685
63785459692742,30732,35616,2660
63785459692745,30586,35512,2668
63785459692763,30541,35352,2711
63785459692766,30606,35498,2741
63785459692778,30744,35506,2741
63785459692792,30938,35530,2740
63785459692806,31152,35544,2786
63785459692822,31360,35306,2767
63785459692827,31540,35216,2736
63785459692827,31672,35084,2807
63785459692841,31720,34888,2717
63785459692847,31732,34760,2728
63785459692861,31690,34517,2747
63785459692869,31584,34168,2695
63785459692876,31435,33584,2745
63785459692892,31242,33230,2740
63785459692896,31049,32788,2800
63785459692910,30832,31924,2730
63785459692918,30628,30826,2776
63785459692935,30437,29496,2741
63785459692937,30228,28121,2738
63785459692951,30008,27092,2722
63785459692959,29804,26110,2767
63785459692971,29612,25440,2736
63785459692979,29408,24844,2772
63785459692995,29224,24326,2709
63785459692998,29041,23761,2700
63785459693010,28872,23136,2721
63785459693016,28730,22490,2688
63785459693026,28592,21816,2741
63785459693039,28464,21200,2751
63785459693066,28358,20604,2793
63785459693068,28252,20148,2693
63785459693071,28162,19597,2722
63785459693083,28080,19144,2714
63785459693094,28032,18761,2716
63785459693097,28008,18240,2741
63785459693109,28040,17924,2694
63785459693126,28176,17339,2720
63785459693128,28484,17125,2700
63785459693137,29082,16835,2702
63785459693216,30008,16464,2720
63785459693223,31204,16394,2721
63785459693226,32576,16252,2758
63785459693234,33996,16138,2705
63785459693237,35352,16066,2712
63785459693239,36572,16133,2709
63785459693242,37588,16108,2719
63785459693247,38354,15965,2707
63785459693249,38872,16194,2708
63785459693252,39104,16253,2706
63785459693257,39098,16070,2726
63785459693259,38896,16311,2702
63785459693268,38540,16564,2677
63785459693282,38040,16704,2701
63785459693291,37432,16692,2686
63785459693305,36741,17112,2725
63785459693308,35964,17090,2642
63785459693321,35144,17444,2627
63785459693327,34286,17690,2643
63785459693351,33428,18018,2691
63785459693353,32634,18434,2622
63785459693356,31946,18828,2642
63785459693372,31368,19820,2703
63785459693376,30897,20712,2627
63785459693389,30572,21660,2713
63785459693398,30384,22804,2618
63785459693409,30352,24344,2636
63785459693421,30440,26748,2676
63785459693429,30626,29208,2614
63785459693439,30868,31520,2714
63785459693453,31152,33440,2622
63785459693460,31448,34568,2620
63785459693468,31737,35269,2609
63785459693480,32040,35964,2630
63785459693491,32320,36908,2641
63785459693499,32580,37904,2683
63785459693513,32776,39224,2788
63785459693518,32920,40416,2760
63785459693527,33012,41962,2699
63785459693541,33034,43160,2783
63785459693547,33000,43816,2751
63785459693561,32928,44260,2786
63785459693569,32816,44810,2768
63785459693578,32667,44792,2729
63785459693597,32488,44624,2778
63785459693605,32248,44512,2787
63785459693614,31964,44296,2737
63785459693619,31632,43976,2795
63785459693633,31244,43468,2731
63785459693639,30809,42628,2739
63785459693646,30333,41760,2749
63785459693659,29872,40968,2796
63785459693673,29404,40432,2719
63785459693677,28956,39980,2865
63785459693693,28536,39786,2845
63785459693702,28142,39400,2779
63785459693704,27776,39400,2744
63785459693718,27438,39107,2793
63785459693730,27126,39258,2739
63785459693741,26900,39132,2786
63785459693750,26779,38788,2816
63785459693763,26874,38872,2812
63785459693769,27257,38884,2775
63785459693778,27880,39004,2774
63785459693787,28702,38858,2725
63785459693822,29596,39018,2856
63785459693824,30470,39308,2831
63785459693827,31224,39652,2889
63785459693829,31818,39696,2811
63785459693838,32248,39536,2833
63785459693849,32496,39324,2819
63785459693863,32592,39420,2856
63785459693869,32504,39492,2820
63785459693883,32241,39376,2880
63785459693887,31808,39090,2788
63785459693906,31228,39192,2838
63785459693910,30506,39088,2898
63785459693929,29712,39000,2838
63785459693931,28850,38312,2895
63785459693947,27960,38034,2901
63785459693950,27104,36960,2842
63785459693966,26281,36224,2868
63785459693969,25536,35224,2825
63785459693982,24897,33806,2812
63785459693986,24372,32076,2880
63785459693999,23976,30234,2874
63785459694011,23700,28384,2883
63785459694019,23543,26560,2788
63785459694026,23455,24744,2826
63785459694039,23407,23324,2784
63785459694051,23377,21818,2793
63785459694065,23342,20488,2788
63785459694068,23277,19356,2811
63785459694082,23204,18470,2876
63785459694096,23100,17808,2824
63785459694111,22957,17376,2816
63785459694111,22818,17172,2889
63785459694117,22688,17230,2908
63785459694133,22568,17485,2844
63785459694137,22430,17918,2868
63785459694153,22296,18449,2876
63785459694172,22164,19057,2927
63785459694172,22036,19646,2869
63785459694178,21908,20265,2955
63785459694192,21800,20855,2879
63785459694198,21704,21487,2866
63785459694227,21624,22208,2864
63785459694230,21573,22724,2866
63785459694232,21520,23278,2905
63785459694238,21471,23545,2872
63785459694252,21452,23846,2891
63785459694259,21428,24180,2841
63785459694274,21389,24588,2846
