OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13013645819,63786072534869,None,99_Bahnsteig_PF
13013654150,63786072534879,Cube,99_Bahnsteig_PF
13013662482,63786072534891,99_Bahnsteig_PF,99_Bahnsteig_PF
13013679145,63786072534902,99_Bahnsteig_PF,99_Bahnsteig_PF
13013687476,63786072534914,99_Bahnsteig_PF,99_Bahnsteig_PF
13013704139,63786072534925,99_Bahnsteig_PF,99_Bahnsteig_PF
13013712471,63786072534935,None,99_Bahnsteig_PF
13013720802,63786072534946,None,None
13013737466,63786072534957,None,None
13013745797,63786072534969,None,None
13013754129,63786072534980,None,None
13013770792,63786072534992,None,None
13013779123,63786072535002,None,None
13013787455,63786072535015,None,99_Bahnsteig_PF
13013804118,63786072535025,99_Bahnsteig_PF,99_Bahnsteig_PF
13013812449,63786072535036,99_Bahnsteig_PF,99_Bahnsteig_PF
13013820781,63786072535046,99_Bahnsteig_PF,99_Bahnsteig_PF
13013829112,63786072535057,99_Bahnsteig_PF,99_Bahnsteig_PF
13013845775,63786072535068,99_Bahnsteig_PF,99_Bahnsteig_PF
13013854107,63786072535080,99_Bahnsteig_PF,99_Bahnsteig_PF
13013862438,63786072535091,99_Bahnsteig_PF,99_Bahnsteig_PF
13013879101,63786072535102,99_Bahnsteig_PF,99_Bahnsteig_PF
13013887433,63786072535114,None,99_Bahnsteig_PF
13013895764,63786072535125,None,99_Bahnsteig_PF
13013904096,63786072535136,None,99_Bahnsteig_PF
13013904096,63786072535147,None,99_Bahnsteig_PF
13013904096,63786072535159,None,99_Bahnsteig_PF
13013904096,63786072535170,None,99_Bahnsteig_PF
13013904096,63786072535180,None,99_Bahnsteig_PF
13013904096,63786072535192,None,99_Bahnsteig_PF
13013904096,63786072535203,None,99_Bahnsteig_PF
13013904096,63786072535214,None,99_Bahnsteig_PF
13013904096,63786072535227,None,99_Bahnsteig_PF
13014012406,63786072535237,Cube,99_Bahnsteig_PF
13014020737,63786072535247,Cube,Cube
13014037400,63786072535259,Cube,99_Bahnsteig_PF
13014045732,63786072535270,Cube,99_Bahnsteig_PF
13014054063,63786072535282,Cube,99_Bahnsteig_PF
13014070727,63786072535292,Cube,Cube
13014079058,63786072535304,Cube,99_Bahnsteig_PF
13014087390,63786072535315,Cube,99_Bahnsteig_PF
13014104053,63786072535327,Cube,99_Bahnsteig_PF
13014112384,63786072535337,Cube,99_Bahnsteig_PF
13014120716,63786072535348,Cube,99_Bahnsteig_PF
13014137379,63786072535359,Cube,99_Bahnsteig_PF
13014145710,63786072535370,Cube,Cube
13014154042,63786072535381,Cube,Cube
13014170705,63786072535394,Cube,Cube
13014179036,63786072535405,Cube,99_Bahnsteig_PF
13014187368,63786072535416,Cube,Cube
13014204031,63786072535427,Cube,Cube
13014212362,63786072535438,Cube,Cube
13014220694,63786072535448,Cube,Cube
13014237357,63786072535460,Cube,Cube
13014245689,63786072535471,Cube,Cube
13014254020,63786072535482,Occluder (1),Cube
13014270683,63786072535494,Cube,Cube
13014279015,63786072535505,Cube,Cube
13014287346,63786072535515,Cube,Cube
13014304009,63786072535527,Cube,Cube
13014312341,63786072535538,Cube,Cube
13014320672,63786072535550,Cube,Cube
13014337335,63786072535560,Cube,Cube
13014345667,63786072535571,Cube,Cube
13014353998,63786072535583,Cube,Cube
13014370661,63786072535594,Cube,Cube
13014378993,63786072535606,Cube,Cube
13014387324,63786072535617,Cube,Cube
13014403988,63786072535628,Cube,Cube
13014412319,63786072535639,Cube,Cube
13014420651,63786072535650,Cube,Cube
13014437314,63786072535661,Cube,Cube
13014445645,63786072535672,Cube,Cube
13014462308,63786072535684,Cube,Cube
13014470640,63786072535694,Cube,Cube
13014478971,63786072535706,Cube,Cube
13014487303,63786072535717,Cube,Cube
13014503966,63786072535729,Cube,Cube
13014512297,63786072535739,Cube,Cube
13014528960,63786072535751,Cube,Cube
13014537292,63786072535762,Cube,Cube
13014545623,63786072535774,Cube,Cube
13014562286,63786072535785,Cube,Cube
13014570618,63786072535795,Cube,Cube
13014578950,63786072535807,Occluder (1),3_Rolltreppe_PF (4)
13014595613,63786072535818,Cube,Cube
13014603944,63786072535829,Cube,Cube
13014612276,63786072535841,Cube,Cube
13014628939,63786072535851,Cube,Cube
13014637270,63786072535863,Cube,Cube
13014645602,63786072535874,Cube,Cube
13014662265,63786072535885,Cube,Cube
13014670596,63786072535896,Cube,Cube
13014678928,63786072535907,Cube,Cube
13014695591,63786072535918,Cube,Cube
13014703922,63786072535929,Cube,Cube
13014712254,63786072535941,None,Cube
13014728917,63786072535952,None,Cube
13014745580,63786072535972,None,Cube
13014753912,63786072535979,None,Cube
13014762243,63786072535987,None,Cube
13014770575,63786072535994,None,Cube
13014778906,63786072536005,None,Cube
13014787238,63786072536016,None,Cube
13014803901,63786072536026,None,Cube
13014812232,63786072536038,Cube,Cube
13014820564,63786072536049,Cube,Cube
13014837227,63786072536060,None,Cube
13014845558,63786072536070,99_Bahnsteig_PF,Cube
13014853890,63786072536082,MetallAbgrenzung,99_Bahnsteig_PF
13014870553,63786072536093,99_Bahnsteig_PF,99_Bahnsteig_PF
13014878884,63786072536104,None,99_Bahnsteig_PF
13014895547,63786072536116,None,None
13014903879,63786072536126,None,None
13014912211,63786072536138,None,None
13014928874,63786072536149,None,None
13014937205,63786072536161,None,None
13014945537,63786072536171,None,None
13014962200,63786072536183,None,99_Bahnsteig_PF
13014970531,63786072536194,None,99_Bahnsteig_PF
13014978863,63786072536204,None,99_Bahnsteig_PF
13014995526,63786072536216,99_Bahnsteig_PF,99_Bahnsteig_PF
13015003857,63786072536229,99_Bahnsteig_PF,99_Bahnsteig_PF
13015012189,63786072536239,99_Bahnsteig_PF,99_Bahnsteig_PF
13015020520,63786072536249,99_Bahnsteig_PF,99_Bahnsteig_PF
13015037183,63786072536260,99_Bahnsteig_PF,99_Bahnsteig_PF
13015045515,63786072536271,99_Bahnsteig_PF,99_Bahnsteig_PF
13015062178,63786072536283,99_Bahnsteig_PF,99_Bahnsteig_PF
13015070510,63786072536294,99_Bahnsteig_PF,99_Bahnsteig_PF
13015078841,63786072536305,99_Bahnsteig_PF,99_Bahnsteig_PF
13015095504,63786072536316,None,99_Bahnsteig_PF
13015103836,63786072536328,None,Cube
13015112167,63786072536338,None,Cube
13015128830,63786072536350,None,Cube
13015137162,63786072536361,None,Cube
13015145493,63786072536372,None,Cube
13015162156,63786072536384,None,3_Rolltreppe_PF (4)
13015170488,63786072536394,None,3_Rolltreppe_PF (4)
13015178819,63786072536405,None,3_Rolltreppe_PF (4)
13015195482,63786072536417,None,4_GroßeTreppe_Stairs
13015203814,63786072536429,None,Cube
13015212145,63786072536440,None,Cube
13015228808,63786072536450,None,Cube
13015237140,63786072536462,None,MetallAbgrenzung
13015245472,63786072536473,None,99_Bahnsteig_PF
13015262135,63786072536485,None,99_Bahnsteig_PF
13015270466,63786072536497,None,99_Bahnsteig_PF
13015287129,63786072536508,None,99_Bahnsteig_PF
13015295461,63786072536519,None,3_Rolltreppe_PF (4)
13015303792,63786072536530,None,3_Rolltreppe_PF (4)
13015320455,63786072536543,None,3_Rolltreppe_PF (4)
13015328787,63786072536554,None,3_Rolltreppe_PF (4)
13015337118,63786072536566,None,3_Rolltreppe_PF (4)
13015353781,63786072536577,None,3_Rolltreppe_PF (4)
13015362113,63786072536589,None,3_Rolltreppe_PF (4)
13015370444,63786072536600,None,Cube
13015387107,63786072536611,None,Cube
13015395439,63786072536623,None,Cube
13015412102,63786072536633,None,Cube
13015420434,63786072536645,None,Cube
13015428765,63786072536655,None,Cube
13015437097,63786072536665,None,Cube
13015453760,63786072536677,None,Cube
13015462091,63786072536688,None,3_Rolltreppe_PF (4)
13015470423,63786072536699,None,Cube
13015487086,63786072536710,None,Cube
13015495417,63786072536720,None,Cube
13015512080,63786072536733,None,Cube
13015520412,63786072536743,None,Cube
13015528743,63786072536755,None,Cube
13015537075,63786072536765,None,Cube
13015553738,63786072536777,None,Cube
13015562069,63786072536788,None,Cube
13015570401,63786072536800,None,Cube
13015587064,63786072536810,None,Cube
13015595396,63786072536821,None,Cube
13015603727,63786072536832,None,Cube
13015620390,63786072536844,None,Cube
13015628722,63786072536855,None,Cube
13015645385,63786072536867,None,Cube
13015653716,63786072536877,None,Cube
13015662048,63786072536889,None,Cube
13015670379,63786072536899,None,Cube
13015687042,63786072536911,None,Cube
13015695374,63786072536923,None,Cube
13015712037,63786072536933,None,Cube
13015720368,63786072536944,None,Cube
13015728700,63786072536956,None,Cube
13015745363,63786072536966,None,Cube
13015753695,63786072536977,None,Cube
13015762026,63786072536989,None,Cube
13015778689,63786072537001,None,None
13015787021,63786072537012,None,None
13015795352,63786072537023,None,None
13015812015,63786072537035,Orientation Highlighting Plane,None
13015820347,63786072537046,None,None
13015828678,63786072537057,None,None
13015845341,63786072537069,None,None
13015853673,63786072537079,Orientation Highlighting Plane,None
13015862004,63786072537091,Orientation Highlighting Plane,None
13015878667,63786072537102,Orientation Highlighting Plane,None
13015886999,63786072537114,Orientation Highlighting Plane,None
13015895330,63786072537124,Orientation Highlighting Plane,None
13015903662,63786072537136,Orientation Highlighting Plane,None
13015903662,63786072537147,Orientation Highlighting Plane,None
13015903662,63786072537159,Orientation Highlighting Plane,None
13015903662,63786072537169,Orientation Highlighting Plane,None
13015903662,63786072537180,Orientation Highlighting Plane,None
13015903662,63786072537191,Orientation Highlighting Plane,None
13015903662,63786072537203,Orientation Highlighting Plane,None
13015903662,63786072537214,Orientation Highlighting Plane,None
13015903662,63786072537226,Orientation Highlighting Plane,None
13016011972,63786072537238,Orientation Highlighting Plane,None
13016020303,63786072537247,Orientation Highlighting Plane,None
13016028635,63786072537258,Orientation Highlighting Plane,None
13016045298,63786072537270,Orientation Highlighting Plane,None
13016053629,63786072537281,Orientation Highlighting Plane,None
13016070293,63786072537292,Orientation Highlighting Plane,None
13016078624,63786072537303,Orientation Highlighting Plane,None
13016086956,63786072537314,Orientation Highlighting Plane,None
13016103619,63786072537326,Orientation Highlighting Plane,None
13016111950,63786072537337,Orientation Highlighting Plane,None
13016120282,63786072537348,None,None
13016136945,63786072537359,None,None
13016145276,63786072537370,Wayfinding_S,None
13016153608,63786072537381,None,None
13016170271,63786072537392,None,None
13016178602,63786072537404,None,None
13016186934,63786072537414,None,None
13016203597,63786072537426,None,Station Name
13016211928,63786072537437,None,None
13016220260,63786072537448,None,None
13016236923,63786072537460,None,Orientation Highlighting Plane
13016245255,63786072537470,None,None
13016253586,63786072537481,None,None
13016270249,63786072537493,None,None
13016278581,63786072537504,None,None
13016286912,63786072537516,None,None
13016303575,63786072537527,None,None
13016311907,63786072537538,None,None
13016320238,63786072537548,None,None
13016336901,63786072537561,None,None
13016345233,63786072537571,None,None
13016353564,63786072537583,None,None
13016370227,63786072537593,None,None
13016378559,63786072537604,None,Wayfinding_S
13016386890,63786072537616,None,Occluder (1)
13016403554,63786072537627,None,None
13016411885,63786072537639,None,None
13016428548,63786072537650,None,None
13016436880,63786072537661,None,Occluder (1)
13016445211,63786072537672,None,Occluder (1)
13016453543,63786072537683,None,None
13016470206,63786072537694,None,Occluder (1)
13016478537,63786072537705,None,Orientation Highlighting Plane
13016495200,63786072537717,None,Orientation Highlighting Plane
13016503532,63786072537728,Orientation Highlighting Plane,Orientation Highlighting Plane
13016511863,63786072537739,None,Orientation Highlighting Plane
13016528526,63786072537751,None,Orientation Highlighting Plane
13016536858,63786072537761,None,Orientation Highlighting Plane
13016545189,63786072537773,None,Station Name
13016561852,63786072537784,None,None
13016570184,63786072537795,None,None
13016578516,63786072537807,None,Orientation Highlighting Plane
13016595179,63786072537817,None,None
13016603510,63786072537828,None,None
13016611842,63786072537840,None,Orientation Highlighting Plane
13016628505,63786072537850,None,None
13016636836,63786072537861,None,None
13016645168,63786072537873,None,None
13016661831,63786072537884,None,None
13016670162,63786072537895,None,None
13016678494,63786072537906,None,None
13016695157,63786072537918,None,None
13016703488,63786072537929,None,None
13016711820,63786072537940,None,None
13016728483,63786072537951,None,Cube
13016736815,63786072537963,None,Cube
13016745146,63786072537973,None,Cube
13016761809,63786072537985,None,Cube
13016770141,63786072537997,None,Cube
13016778472,63786072538007,None,Cube
13016795135,63786072538018,None,Cube
13016803467,63786072538030,None,Cube
13016811798,63786072538040,None,Cube
13016828461,63786072538052,None,Cube
13016836793,63786072538063,None,Cube
13016845124,63786072538074,None,Cube
13016861787,63786072538085,None,Cube
13016870119,63786072538097,None,Cube
13016878450,63786072538107,None,Cube
13016895113,63786072538118,None,Cube
13016903445,63786072538130,None,Cube
13016920108,63786072538141,None,Cube
13016928440,63786072538152,None,Cube
13016936771,63786072538163,None,Cube
13016953434,63786072538174,None,Cube
13016961766,63786072538185,None,Cube
13016970097,63786072538197,None,Cube
13016986760,63786072538208,None,None
13016995092,63786072538219,None,None
13017003423,63786072538231,None,None
13017020086,63786072538245,None,None
13017028418,63786072538253,None,None
13017036749,63786072538263,None,Notruf_nach-links
13017053412,63786072538275,None,Wayfinding_S
13017061744,63786072538286,None,None
13017070076,63786072538297,None,None
13017086739,63786072538309,None,Wayfinding_S
13017095070,63786072538320,None,Wayfinding_S
13017103402,63786072538331,None,Wayfinding_S
13017120065,63786072538342,None,Wayfinding_S
13017128396,63786072538352,None,Wayfinding_S
13017136728,63786072538364,None,Wayfinding_S
13017153391,63786072538376,None,Wayfinding_S
13017161722,63786072538386,None,Wayfinding_S
13017170054,63786072538398,None,None
13017186717,63786072538409,None,None
13017195048,63786072538421,None,None
13017203380,63786072538432,None,None
13017220043,63786072538443,None,None
13017228374,63786072538454,None,None
13017236706,63786072538465,None,None
13017253369,63786072538476,None,None
13017261701,63786072538487,None,None
13017270032,63786072538498,None,None
13017286695,63786072538509,None,None
13017295027,63786072538521,None,None
13017303358,63786072538531,None,None
13017320021,63786072538543,None,None
13017328353,63786072538554,Orientation Highlighting Plane,Orientation Highlighting Plane
13017336684,63786072538565,None,None
13017353347,63786072538577,None,None
13017361679,63786072538587,None,None
13017370010,63786072538599,None,Orientation Highlighting Plane
13017386673,63786072538610,None,None
13017395005,63786072538621,Orientation Highlighting Plane,None
13017403337,63786072538633,Orientation Highlighting Plane,Orientation Highlighting Plane
13017420000,63786072538644,Orientation Highlighting Plane,None
13017428331,63786072538656,Orientation Highlighting Plane,None
13017436663,63786072538666,Orientation Highlighting Plane,None
13017453326,63786072538677,Orientation Highlighting Plane,None
13017461657,63786072538689,Orientation Highlighting Plane,Station Name
13017469989,63786072538700,Orientation Highlighting Plane,None
13017486652,63786072538711,Orientation Highlighting Plane,Station Name
13017494983,63786072538722,Orientation Highlighting Plane,Orientation Highlighting Plane
13017503315,63786072538733,Orientation Highlighting Plane,Orientation Highlighting Plane
13017519978,63786072538744,Orientation Highlighting Plane,Orientation Highlighting Plane
13017528309,63786072538755,Orientation Highlighting Plane,None
13017536641,63786072538766,Orientation Highlighting Plane,None
13017553304,63786072538778,Orientation Highlighting Plane,None
13017561635,63786072538789,Orientation Highlighting Plane,None
13017578299,63786072538800,Orientation Highlighting Plane,None
13017586630,63786072538811,Orientation Highlighting Plane,None
13017603293,63786072538831,Orientation Highlighting Plane,None
13017611625,63786072538839,Orientation Highlighting Plane,None
13017619956,63786072538846,Orientation Highlighting Plane,None
13017628288,63786072538854,Orientation Highlighting Plane,None
13017636619,63786072538864,Orientation Highlighting Plane,None
13017653282,63786072538875,Orientation Highlighting Plane,None
13017661614,63786072538885,Orientation Highlighting Plane,None
13017669945,63786072538897,Orientation Highlighting Plane,None
13017686608,63786072538910,Orientation Highlighting Plane,None
13017694940,63786072538920,Orientation Highlighting Plane,None
13017703271,63786072538931,Orientation Highlighting Plane,None
13017719934,63786072538942,Orientation Highlighting Plane,None
13017728266,63786072538953,Orientation Highlighting Plane,None
13017736598,63786072538964,Orientation Highlighting Plane,None
13017753261,63786072538975,Orientation Highlighting Plane,None
13017761592,63786072538986,Orientation Highlighting Plane,None
13017769924,63786072538997,Orientation Highlighting Plane,None
