OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12657248174,63786072178470,None,None
12657256505,63786072178481,None,None
12657273168,63786072178493,None,None
12657281500,63786072178504,None,None
12657289831,63786072178513,None,None
12657306494,63786072178524,None,None
12657314826,63786072178536,None,None
12657323158,63786072178547,None,None
12657339821,63786072178558,None,None
12657348152,63786072178569,None,None
12657356484,63786072178581,None,None
12657373147,63786072178592,None,None
12657381478,63786072178603,None,None
12657389810,63786072178616,None,None
12657406473,63786072178625,None,None
12657414804,63786072178636,None,None
12657431467,63786072178648,None,None
12657439799,63786072178659,None,99_Bahnsteig_PF
12657448130,63786072178670,None,None
12657464793,63786072178681,None,None
12657473125,63786072178692,None,None
12657481457,63786072178703,None,99_Bahnsteig_PF
12657498120,63786072178715,None,None
12657506451,63786072178726,None,None
12657514783,63786072178737,None,None
12657523114,63786072178749,None,None
12657539777,63786072178765,None,None
12657548109,63786072178773,None,None
12657556440,63786072178779,None,None
12657564772,63786072178788,None,None
12657581435,63786072178799,None,None
12657589766,63786072178811,None,None
12657598098,63786072178822,None,None
12657614761,63786072178833,None,None
12657623092,63786072178844,None,None
12657631424,63786072178856,None,None
12657648087,63786072178866,None,None
12657656419,63786072178878,None,None
12657664750,63786072178889,None,None
12657681413,63786072178901,None,None
12657689745,63786072178911,None,None
12657698076,63786072178923,None,None
12657714739,63786072178934,None,None
12657723071,63786072178945,None,None
12657731402,63786072178956,None,None
12657748065,63786072178967,None,None
12657756397,63786072178978,None,None
12657764728,63786072178990,None,None
12657781391,63786072179001,None,None
12657789723,63786072179011,None,None
12657798054,63786072179023,None,None
12657814718,63786072179034,None,None
12657823049,63786072179045,None,None
12657831381,63786072179057,None,None
12657831381,63786072179067,None,None
12657831381,63786072179079,None,None
12657831381,63786072179089,None,None
12657831381,63786072179101,None,None
12657831381,63786072179113,None,None
12657831381,63786072179123,None,None
12657831381,63786072179135,None,None
12657831381,63786072179147,None,None
12657939690,63786072179157,None,None
12657948022,63786072179169,None,None
12657956353,63786072179181,None,None
12657973016,63786072179192,None,None
12657981348,63786072179204,None,None
12657989680,63786072179215,None,None
12658006343,63786072179226,None,None
12658014674,63786072179239,None,None
12658023006,63786072179249,None,None
12658039669,63786072179260,None,None
12658048000,63786072179273,None,None
12658064663,63786072179284,None,None
12658072995,63786072179295,None,None
12658081326,63786072179307,None,None
12658097989,63786072179317,None,None
12658106321,63786072179328,None,None
12658114652,63786072179340,None,None
12658131315,63786072179351,None,None
12658139647,63786072179363,None,None
12658156310,63786072179374,None,None
12658164642,63786072179385,None,None
12658172973,63786072179396,None,None
12658189636,63786072179407,None,None
12658197968,63786072179419,None,None
12658206299,63786072179430,None,None
12658222962,63786072179441,None,None
12658231294,63786072179452,None,None
12658239625,63786072179463,None,None
12658256288,63786072179475,None,None
12658264620,63786072179486,None,None
12658272951,63786072179497,None,None
12658289614,63786072179508,None,None
12658297946,63786072179520,None,None
12658306277,63786072179531,None,None
12658322941,63786072179542,None,None
12658331272,63786072179553,None,None
12658339604,63786072179565,None,None
12658356267,63786072179576,None,None
12658364598,63786072179586,None,None
12658372930,63786072179597,None,None
12658389593,63786072179609,None,None
12658397924,63786072179621,None,None
12658406256,63786072179631,None,None
12658422919,63786072179642,None,None
12658431250,63786072179654,None,None
12658439582,63786072179665,None,None
12658456245,63786072179676,None,None
12658464576,63786072179688,None,None
12658472908,63786072179698,None,None
12658489571,63786072179710,None,None
12658497903,63786072179721,None,None
12658506234,63786072179732,None,None
12658522897,63786072179743,None,None
12658531229,63786072179754,None,None
12658539560,63786072179765,None,None
12658556223,63786072179776,None,None
12658564555,63786072179786,None,None
12658572886,63786072179798,None,None
12658589549,63786072179809,None,None
12658597881,63786072179820,None,None
12658606212,63786072179831,None,None
12658622875,63786072179843,None,None
12658631207,63786072179855,None,None
12658639538,63786072179865,None,None
12658656202,63786072179876,None,None
12658664533,63786072179888,None,None
12658672865,63786072179899,None,None
12658689528,63786072179910,None,None
12658697859,63786072179921,None,None
12658714522,63786072179933,None,None
12658722854,63786072179945,None,None
12658731185,63786072179955,None,None
12658739517,63786072179965,None,None
12658756180,63786072179976,None,None
12658764511,63786072179987,None,None
12658781174,63786072179999,None,None
12658789506,63786072180010,None,None
12658797837,63786072180021,None,None
12658806169,63786072180032,None,None
12658822832,63786072180043,None,None
12658831164,63786072180055,None,None
12658847827,63786072180066,None,None
12658856158,63786072180077,None,None
12658864490,63786072180087,None,None
12658872821,63786072180098,None,None
12658889484,63786072180110,None,None
12658897816,63786072180121,None,None
12658906147,63786072180132,None,None
12658922810,63786072180143,None,None
12658931142,63786072180155,None,None
12658947805,63786072180166,None,None
12658956136,63786072180176,None,None
12658964468,63786072180188,None,None
12658981131,63786072180200,None,None
12658989463,63786072180210,None,None
12658997794,63786072180221,None,None
12659014457,63786072180233,None,None
12659022789,63786072180244,None,None
12659031120,63786072180255,None,None
12659047783,63786072180266,None,None
12659056115,63786072180278,None,None
12659064446,63786072180289,None,None
12659081109,63786072180300,None,None
12659089441,63786072180312,None,None
12659097772,63786072180323,None,None
12659114435,63786072180334,None,None
12659122767,63786072180346,None,None
12659131098,63786072180357,None,None
12659147762,63786072180368,None,None
12659156093,63786072180379,None,None
12659164425,63786072180390,None,None
12659181088,63786072180402,None,None
12659189419,63786072180413,None,None
12659197751,63786072180424,None,None
12659214414,63786072180436,None,None
12659222745,63786072180446,None,None
12659239408,63786072180458,None,None
12659247740,63786072180469,None,None
12659256071,63786072180480,None,None
12659272734,63786072180492,None,None
12659281066,63786072180502,None,None
12659289397,63786072180514,None,None
12659306060,63786072180525,None,None
12659314392,63786072180536,None,None
12659322724,63786072180547,None,None
12659339387,63786072180559,None,None
12659347718,63786072180570,None,None
12659356050,63786072180581,None,None
12659372713,63786072180592,None,None
12659381044,63786072180603,None,None
12659389376,63786072180614,None,None
12659406039,63786072180626,None,None
12659414370,63786072180637,None,None
12659422702,63786072180648,None,None
12659439365,63786072180659,None,None
12659447696,63786072180670,None,None
12659456028,63786072180681,None,None
12659472691,63786072180692,None,None
12659481023,63786072180703,None,None
12659489354,63786072180715,None,None
12659506017,63786072180726,None,None
12659514349,63786072180737,None,None
12659522680,63786072180748,None,None
12659539343,63786072180759,None,None
12659547675,63786072180770,None,None
12659564338,63786072180782,None,None
12659572669,63786072180793,None,None
12659581001,63786072180804,None,None
12659589332,63786072180815,None,None
12659605995,63786072180826,None,None
12659614327,63786072180838,None,None
12659622658,63786072180849,None,None
12659639321,63786072180860,None,None
12659647653,63786072180872,None,None
12659664316,63786072180883,None,None
12659672648,63786072180894,None,None
12659680979,63786072180905,None,None
12659697642,63786072180916,None,None
12659705974,63786072180928,None,None
12659714305,63786072180939,None,None
12659730968,63786072180950,None,None
12659739300,63786072180961,None,None
12659747631,63786072180972,None,None
12659764294,63786072180983,None,None
12659772626,63786072180994,None,None
12659780957,63786072181006,None,None
12659797620,63786072181016,None,None
12659805952,63786072181028,None,None
12659814284,63786072181039,None,None
12659830947,63786072181048,None,None
12659830947,63786072181060,None,None
12659830947,63786072181071,None,None
12659830947,63786072181082,None,None
12659830947,63786072181094,None,None
12659830947,63786072181105,None,None
12659830947,63786072181116,None,None
12659830947,63786072181128,None,None
12659830947,63786072181138,None,None
12659830947,63786072181150,None,None
12659939256,63786072181161,None,None
12659947588,63786072181172,None,None
12659964251,63786072181183,None,None
12659972582,63786072181195,None,None
12659980914,63786072181206,None,None
12659997577,63786072181217,None,None
12660005909,63786072181228,None,None
12660014240,63786072181238,None,None
12660030903,63786072181250,None,None
12660039235,63786072181261,None,None
12660055898,63786072181272,None,None
12660064229,63786072181283,None,None
12660072561,63786072181295,None,None
12660089224,63786072181305,None,None
12660097555,63786072181317,None,None
12660105887,63786072181328,None,99_Bahnsteig_PF
12660114218,63786072181339,None,None
12660130881,63786072181351,None,None
12660139213,63786072181362,None,None
12660155876,63786072181374,None,None
12660164208,63786072181385,None,None
12660172539,63786072181396,None,None
12660189202,63786072181408,None,None
12660197534,63786072181418,None,None
12660205865,63786072181430,None,None
12660222528,63786072181441,None,None
12660230860,63786072181452,None,None
12660239191,63786072181463,None,None
12660255854,63786072181474,None,None
12660264186,63786072181485,None,None
12660272517,63786072181497,None,None
12660289180,63786072181508,None,None
12660297512,63786072181519,None,None
12660305843,63786072181530,None,None
12660322507,63786072181540,None,None
12660330838,63786072181552,None,None
12660339170,63786072181564,None,None
12660355833,63786072181575,None,None
12660364164,63786072181585,None,None
12660372496,63786072181596,None,None
12660389159,63786072181608,None,None
12660397490,63786072181618,None,None
12660405822,63786072181631,None,None
12660422485,63786072181642,None,None
12660430816,63786072181653,None,None
12660439148,63786072181664,None,None
12660455811,63786072181675,None,None
12660464142,63786072181686,None,None
12660472474,63786072181698,None,None
12660489137,63786072181709,None,None
12660497469,63786072181720,None,None
12660505800,63786072181731,None,None
12660522463,63786072181743,None,None
12660530795,63786072181754,None,None
12660539126,63786072181764,None,None
12660555789,63786072181776,None,None
12660564121,63786072181787,None,None
12660572452,63786072181799,None,None
12660589115,63786072181809,None,None
12660597447,63786072181821,None,None
12660605778,63786072181832,None,None
12660622441,63786072181844,None,None
12660630773,63786072181854,None,None
12660639104,63786072181865,None,None
12660655768,63786072181876,None,None
12660664099,63786072181887,None,None
12660680762,63786072181898,None,None
12660689094,63786072181909,None,None
12660697425,63786072181921,None,None
12660714088,63786072181932,None,None
12660722420,63786072181943,None,None
12660730751,63786072181954,None,None
12660747414,63786072181965,None,None
12660755746,63786072181976,None,None
12660764077,63786072181988,None,None
12660772409,63786072181999,None,None
12660789072,63786072182011,None,None
12660797403,63786072182022,None,None
12660814067,63786072182033,None,None
12660822398,63786072182044,None,None
12660830730,63786072182055,None,None
12660847393,63786072182066,None,None
12660855724,63786072182078,None,None
12660864056,63786072182088,None,None
12660880719,63786072182100,None,None
12660889050,63786072182111,None,None
12660897382,63786072182122,None,None
12660914045,63786072182133,None,None
12660922376,63786072182145,None,None
12660930708,63786072182156,None,None
12660947371,63786072182167,None,None
12660955702,63786072182178,None,None
12660964034,63786072182189,None,None
12660989029,63786072182209,None,None
12660997360,63786072182216,None,None
12661005692,63786072182224,None,None
12661005692,63786072182231,None,None
12661014023,63786072182240,None,None
12661030686,63786072182251,None,None
12661039018,63786072182263,None,None
12661047349,63786072182273,None,None
12661064012,63786072182285,None,None
12661072344,63786072182296,None,None
12661080675,63786072182307,None,None
12661097338,63786072182318,None,None
12661105670,63786072182330,None,None
12661122333,63786072182341,None,None
12661130664,63786072182352,None,None
12661138996,63786072182363,None,None
12661155659,63786072182374,None,None
12661163991,63786072182386,None,None
12661172322,63786072182397,None,None
12661188985,63786072182408,None,None
12661197317,63786072182419,None,None
12661205648,63786072182430,None,None
12661222311,63786072182441,None,None
12661230643,63786072182452,None,None
12661238974,63786072182463,None,None
12661255637,63786072182474,None,None
12661263969,63786072182485,None,None
12661272300,63786072182498,None,None
12661288963,63786072182508,None,None
12661297295,63786072182520,None,None
12661305626,63786072182530,None,None
12661322290,63786072182541,None,None
12661330621,63786072182552,None,None
12661338953,63786072182564,None,None
12661355616,63786072182575,None,None
12661363947,63786072182586,None,None
12661372279,63786072182597,None,None
12661388942,63786072182609,None,None
12661397273,63786072182620,None,None
12661413936,63786072182633,None,None
12661422268,63786072182643,None,None
12661438931,63786072182655,None,None
12661447262,63786072182666,None,None
12661455594,63786072182678,None,None
12661472257,63786072182689,None,None
12661480589,63786072182701,None,None
12661488920,63786072182712,None,None
12661505583,63786072182723,None,99_Bahnsteig_PF
12661513915,63786072182735,None,None
12661522246,63786072182746,None,None
12661538909,63786072182758,None,None
12661547241,63786072182769,None,None
12661555572,63786072182781,None,None
12661572235,63786072182792,None,None
12661580567,63786072182803,None,None
12661588898,63786072182814,None,None
12661605561,63786072182826,None,None
12661613893,63786072182836,None,None
12661622224,63786072182848,None,None
12661638887,63786072182859,None,None
12661647219,63786072182870,None,None
12661655551,63786072182882,None,None
12661672214,63786072182892,None,None
12661680545,63786072182904,None,None
12661688877,63786072182916,None,None
12661705540,63786072182927,None,None
12661713871,63786072182938,None,None
12661722203,63786072182948,None,None
12661738866,63786072182960,None,None
12661747197,63786072182971,None,None
12661763860,63786072182982,None,None
12661772192,63786072182993,None,None
12661780523,63786072183005,None,None
12661797186,63786072183016,None,None
12661805518,63786072183027,None,None
12661813850,63786072183038,None,None
12661830513,63786072183049,None,None
12661830513,63786072183060,None,None
12661830513,63786072183071,None,None
12661830513,63786072183083,None,None
12661830513,63786072183094,None,None
12661830513,63786072183104,None,None
12661830513,63786072183115,None,None
12661830513,63786072183127,None,None
12661830513,63786072183138,None,None
12661830513,63786072183149,None,None
12661938822,63786072183160,None,None
12661947154,63786072183172,None,None
12661963817,63786072183183,None,None
12661972148,63786072183194,None,None
12661980480,63786072183205,None,None
12661997143,63786072183216,None,None
12662005475,63786072183227,None,None
12662013806,63786072183239,None,None
12662030469,63786072183251,None,None
12662038801,63786072183261,None,None
12662047132,63786072183272,None,None
12662063795,63786072183284,None,None
12662072127,63786072183295,None,None
12662080458,63786072183306,None,None
12662097121,63786072183317,None,None
12662105453,63786072183329,None,None
12662113784,63786072183339,None,None
12662130447,63786072183351,None,None
12662138779,63786072183362,None,None
12662147111,63786072183373,None,None
12662163774,63786072183384,None,None
12662172105,63786072183396,None,None
12662180437,63786072183407,None,None
12662197100,63786072183417,None,None
12662205431,63786072183430,None,None
12662222094,63786072183441,None,None
12662230426,63786072183452,None,None
12662238757,63786072183463,None,None
12662255420,63786072183474,None,None
12662263752,63786072183485,None,None
12662272083,63786072183496,None,None
12662288746,63786072183507,None,None
