OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14932346037,63786074453585,None,None
14932354369,63786074453596,None,None
14932371032,63786074453607,None,None
14932379363,63786074453618,None,None
14932387695,63786074453630,None,None
14932404358,63786074453641,None,None
14932412689,63786074453652,None,None
14932421021,63786074453663,None,None
14932437684,63786074453675,None,None
14932446015,63786074453686,None,None
14932454347,63786074453697,None,None
14932471010,63786074453708,None,None
14932479341,63786074453719,None,None
14932496005,63786074453732,None,None
14932504336,63786074453742,None,None
14932512668,63786074453753,None,None
14932520999,63786074453764,None,None
14932537662,63786074453775,None,None
14932545994,63786074453788,None,None
14932554325,63786074453798,None,None
14932570988,63786074453809,None,None
14932579320,63786074453820,None,None
14932595983,63786074453831,None,None
14932604314,63786074453842,None,None
14932612646,63786074453853,None,None
14932629309,63786074453865,None,None
14932637640,63786074453876,None,None
14932645972,63786074453888,None,None
14932662635,63786074453898,None,None
14932670967,63786074453909,None,None
14932679298,63786074453920,None,None
14932695961,63786074453932,None,None
14932704293,63786074453943,None,None
14932712624,63786074453954,None,None
14932729287,63786074453966,None,None
14932737619,63786074453977,None,None
14932745950,63786074453987,None,None
14932762613,63786074453999,None,None
14932770945,63786074454010,None,None
14932779276,63786074454021,None,None
14932795939,63786074454032,None,None
14932804271,63786074454044,None,None
14932812602,63786074454056,None,None
14932829266,63786074454066,None,None
14932837597,63786074454077,None,None
14932845929,63786074454088,None,None
14932862592,63786074454100,None,None
14932870923,63786074454111,None,None
14932879255,63786074454122,None,None
14932895918,63786074454133,None,None
14932904249,63786074454143,None,None
14932912581,63786074454155,None,None
14932929244,63786074454166,None,None
14932937575,63786074454178,None,None
14932954238,63786074454189,None,None
14932962570,63786074454201,None,None
14932970901,63786074454210,None,None
14932979233,63786074454222,None,None
14932995896,63786074454234,None,None
14933004228,63786074454244,None,None
14933012559,63786074454255,None,None
14933029222,63786074454267,None,None
14933037554,63786074454279,None,None
14933054217,63786074454290,None,None
14933062548,63786074454300,None,None
14933070880,63786074454312,None,None
14933087543,63786074454323,None,None
14933095874,63786074454334,None,None
14933104206,63786074454345,None,None
14933120869,63786074454356,None,None
14933129200,63786074454367,None,None
14933137532,63786074454380,None,None
14933145863,63786074454389,None,None
14933162527,63786074454401,None,None
14933170858,63786074454411,None,None
14933187521,63786074454423,None,None
14933195853,63786074454434,None,None
14933204184,63786074454445,None,None
14933220847,63786074454457,None,None
14933229179,63786074454467,None,None
14933237510,63786074454480,None,None
14933254173,63786074454490,None,None
14933262505,63786074454501,None,None
14933270836,63786074454512,None,None
14933287499,63786074454523,None,None
14933295831,63786074454535,None,None
14933304162,63786074454546,None,None
14933320826,63786074454557,None,None
14933329157,63786074454569,None,None
14933337489,63786074454580,None,None
14933354152,63786074454591,None,None
14933362483,63786074454602,None,None
14933370815,63786074454614,None,None
14933387478,63786074454625,None,None
14933395809,63786074454635,None,None
14933404141,63786074454646,None,None
14933420804,63786074454657,None,None
14933429135,63786074454669,None,None
14933437467,63786074454680,None,None
14933454130,63786074454691,None,None
14933462461,63786074454702,None,None
14933470793,63786074454713,None,None
14933487456,63786074454724,None,None
14933495788,63786074454735,None,None
14933504119,63786074454746,None,None
14933520782,63786074454758,None,None
14933529114,63786074454770,None,None
14933537445,63786074454780,None,None
14933554108,63786074454791,None,None
14933562440,63786074454803,None,None
14933570771,63786074454814,None,None
14933587434,63786074454826,None,None
14933595766,63786074454836,None,None
14933612429,63786074454849,None,None
14933620760,63786074454859,None,None
14933629092,63786074454870,None,None
14933645755,63786074454881,None,None
14933654087,63786074454892,None,None
14933662418,63786074454902,None,None
14933679081,63786074454914,None,None
14933687413,63786074454927,None,None
14933695744,63786074454938,None,None
14933712407,63786074454948,None,None
14933720739,63786074454959,None,None
14933729070,63786074454970,None,None
14933745733,63786074454982,None,None
14933754065,63786074454993,None,None
14933762396,63786074455004,None,None
14933779059,63786074455016,None,None
14933787391,63786074455026,None,None
14933795722,63786074455037,None,None
14933812385,63786074455050,None,None
14933820717,63786074455060,None,None
14933829049,63786074455071,None,None
14933845712,63786074455087,None,None
14933854043,63786074455094,None,None
14933862375,63786074455101,None,None
14933870706,63786074455111,None,None
14933887369,63786074455122,None,None
14933895701,63786074455135,None,None
14933904032,63786074455144,None,None
14933920695,63786074455155,None,None
14933929027,63786074455167,None,None
14933937358,63786074455178,None,None
14933954021,63786074455190,None,None
14933962353,63786074455200,None,None
14933970684,63786074455212,None,None
14933987348,63786074455223,None,None
14933995679,63786074455234,None,None
14934004011,63786074455245,None,None
14934020674,63786074455256,None,None
14934029005,63786074455267,None,None
14934037337,63786074455278,None,None
14934054000,63786074455290,None,None
14934062331,63786074455300,None,None
14934070663,63786074455312,None,None
14934087326,63786074455323,None,None
14934095657,63786074455335,None,None
14934103989,63786074455345,None,None
14934120652,63786074455356,None,None
14934128983,63786074455368,None,None
14934137315,63786074455380,None,None
14934153978,63786074455390,None,None
14934162310,63786074455401,None,None
14934170641,63786074455412,None,None
14934187304,63786074455424,None,None
14934195636,63786074455435,None,None
14934203967,63786074455447,None,None
14934220630,63786074455458,None,None
14934228962,63786074455469,None,None
14934245625,63786074455481,None,None
14934253956,63786074455492,None,None
14934262288,63786074455503,None,None
14934278951,63786074455514,None,None
14934287282,63786074455526,None,None
14934303945,63786074455538,None,None
14934312277,63786074455549,None,None
14934320609,63786074455560,None,None
14934328940,63786074455571,None,None
14934345603,63786074455583,None,None
14934353935,63786074455594,None,None
14934370598,63786074455606,None,None
14934378929,63786074455617,None,None
14934387261,63786074455629,None,None
14934395592,63786074455640,None,None
14934395592,63786074455652,None,None
14934395592,63786074455663,None,None
14934395592,63786074455675,None,None
14934395592,63786074455685,None,None
14934395592,63786074455696,None,None
14934395592,63786074455707,None,None
14934395592,63786074455719,None,None
14934395592,63786074455729,None,None
14934503902,63786074455742,None,None
14934512234,63786074455752,None,None
14934528897,63786074455766,None,None
14934537228,63786074455775,None,None
14934545560,63786074455786,None,None
14934553891,63786074455796,None,None
14934570554,63786074455807,None,None
14934578886,63786074455819,None,None
14934587217,63786074455830,None,None
14934603880,63786074455841,None,None
14934612212,63786074455853,None,None
14934620543,63786074455864,None,None
14934637206,63786074455875,None,None
14934645538,63786074455887,None,None
14934662201,63786074455898,None,None
14934670533,63786074455909,None,None
14934678864,63786074455920,None,None
14934695527,63786074455931,None,None
14934703859,63786074455944,None,None
14934712190,63786074455953,None,None
14934728853,63786074455964,None,None
14934737185,63786074455975,None,None
14934745516,63786074455987,None,None
14934762179,63786074455998,None,None
14934770511,63786074456010,None,None
14934778842,63786074456020,None,None
14934795505,63786074456031,None,None
14934803837,63786074456042,None,None
14934812168,63786074456054,None,None
14934828832,63786074456064,None,None
14934837163,63786074456077,None,None
14934845495,63786074456087,None,None
14934862158,63786074456098,None,None
14934870489,63786074456110,None,None
14934878821,63786074456120,None,None
14934895484,63786074456132,None,None
14934903815,63786074456143,None,None
14934912147,63786074456154,None,None
14934928810,63786074456166,None,None
14934937141,63786074456177,None,None
14934945473,63786074456188,None,None
14934962136,63786074456199,None,None
14934970467,63786074456210,None,None
14934978799,63786074456221,None,None
14934995462,63786074456234,None,None
14935003794,63786074456244,None,None
14935012125,63786074456256,None,None
14935028788,63786074456266,None,None
14935037120,63786074456277,None,None
14935045451,63786074456289,None,None
14935062114,63786074456301,None,None
14935070446,63786074456310,None,None
14935087109,63786074456322,None,None
14935095440,63786074456334,None,None
14935103772,63786074456344,None,None
14935120435,63786074456356,None,None
14935128766,63786074456367,None,None
14935137098,63786074456378,None,None
14935153761,63786074456390,None,None
14935162093,63786074456400,None,None
14935170424,63786074456412,None,None
14935187087,63786074456423,None,None
14935195419,63786074456434,None,None
14935203750,63786074456444,None,None
14935220413,63786074456457,None,None
14935228745,63786074456466,None,None
14935237076,63786074456478,None,None
14935253739,63786074456489,None,None
14935262071,63786074456501,None,None
14935270402,63786074456511,None,None
14935287065,63786074456523,None,None
14935295397,63786074456534,None,None
14935303728,63786074456545,None,None
14935320392,63786074456556,None,None
14935328723,63786074456567,None,None
14935337055,63786074456579,None,None
14935353718,63786074456590,None,None
14935362049,63786074456600,None,None
14935370381,63786074456612,None,None
14935387044,63786074456623,None,None
14935395375,63786074456634,None,None
14935403707,63786074456646,None,None
14935420370,63786074456657,None,None
14935428701,63786074456668,None,None
14935437033,63786074456679,None,None
14935453696,63786074456690,None,None
14935462027,63786074456701,None,None
14935470359,63786074456712,None,None
14935487022,63786074456724,None,None
14935495354,63786074456736,None,None
14935503685,63786074456747,None,None
14935520348,63786074456758,None,None
14935528680,63786074456768,None,None
